Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-18	1470	5.53	5.53	5.27	5.27	2000	10800	5.27
2007-05-18	1471	38.65	39.35	38.4	38.6	891851	34646847	38.6
2007-05-18	1472	7.48	7.48	7.3	7.44	225271	1660017	7.44
2007-05-18	1473	54	54.2	53.5	54	231800	12492019	54
2007-05-18	1474	9.96	9.98	9.92	9.97	85915	854148	9.97
2007-05-18	1475	13.9	14.3	13.8	14.2	41000	574450	14.2
2007-05-18	1476	21	21	20.8	20.95	206328	4308972	20.95
2007-05-18	1477	78.8	80.2	78.8	79.9	1774694	141354428	79.9
2007-05-18	1503	31.9	31.9	31.6	31.65	452319	14343759	31.65
2007-05-18	1504	17.6	17.65	17.35	17.35	2322606	40531117	17.35
2007-05-18	1506	13.25	13.9	13.05	13.5	2239386	30148270	13.5
2007-05-18	1507	19.8	19.95	19.7	19.8	2827452	55959676	19.8
2007-05-18	1512	11	11.2	10.8	10.9	2926113	32203317	10.9
2007-05-18	1513	23	23.3	22.85	23	1714276	39541451	23
2007-05-18	1514	8.03	8.03	7.9	7.98	115474	917216	7.98
2007-05-18	1515	11.55	11.9	11.3	11.75	1504476	17533836	11.75
2007-05-18	1516	7.11	7.15	7.05	7.15	267000	1894765	7.15
2007-05-18	1517	16	16.2	15.85	16.05	1527291	24442156	16.05
2007-05-18	1519	27.2	27.5	26.95	27.4	1253025	34125325	27.4
2007-05-18	1520	37.15	37.2	37.15	37.15	7486513	278126680	37.15
2007-05-18	1521	25.7	26	25.7	25.8	91002	2348200	25.8
2007-05-18	1522	22.8	23	22.55	22.6	539896	12295309	22.6
2007-05-18	1523	18.7	18.9	18.7	18.9	106111	1993070	18.9
2007-05-18	1524	16.75	16.75	16.55	16.6	299000	4962150	16.6
2007-05-18	1525	24.3	24.4	24.2	24.2	32000	776150	24.2
2007-05-18	1526	5.49	5.58	5.43	5.55	183508	1012482	5.55
2007-05-18	1527	46.9	47.15	46.8	47	1244352	58444294	47
2007-05-18	1528	20.1	20.1	19.7	19.85	676684	13413626	19.85
2007-05-18	1529	11.35	11.55	11.3	11.45	2523089	28829359	11.45
2007-05-18	1530	79.1	81.9	79.1	81.7	106011	8603674	81.7
2007-05-18	1531	28.9	29.9	28.7	29.25	4518372	132352888	29.25
2007-05-18	1532	56.1	56.1	55.3	55.3	583855	32490394	55.3
2007-05-18	1533	37.25	37.95	37	37.2	144535	5403048	37.2
2007-05-18	1535	39	39.5	38.5	39.2	1915400	74743550	39.2
2007-05-18	1536	49	49.1	48.35	48.95	1330398	65218141	48.95
2007-05-18	1537	38.8	39	38.8	38.8	193000	7510150	38.8
2007-05-18	1538	34.45	36	34.4	35.9	11830546	408308649	35.9
2007-05-18	1539	14.15	14.95	14.15	14.5	499156	7217965	14.5
2007-05-18	1540	38	38.1	37.7	38.1	210200	7963159	38.1
2007-05-18	1541	17.7	17.9	17.25	17.7	111000	1949900	17.7
2007-05-18	1560	116	118	115.5	116	385650	44905073	116
2007-05-18	1601	3.04	3.48	3.04	3.48	5809255	18539679	3.48
2007-05-18	1603	6.66	6.68	6.6	6.6	603213	3993511	6.6
2007-05-18	1604	6.17	6.17	6.03	6.05	1075095	6549656	6.05
2007-05-18	1605	17.1	17.2	17.05	17.1	4846197	82865268	17.1
2007-05-18	1606	9.69	9.7	9.46	9.5	6812462	65165495	9.5
2007-05-18	1608	10	10.1	9.92	9.93	1932344	19247742	9.93
2007-05-18	1609	12.3	12.75	12.3	12.65	7003621	88135420	12.65
2007-05-18	1611	15.9	15.9	15.65	15.7	381015	6001281	15.7
2007-05-18	1612	24.1	24.4	24.1	24.3	2822347	68351543	24.3
2007-05-18	1613	5.42	5.47	5.35	5.4	457736	2483442	5.4
2007-05-18	1614	22	22.4	22	22.2	31722	704834	22.2
2007-05-18	1615	13.5	13.75	13.45	13.5	191275	2600347	13.5
2007-05-18	1616	12.6	12.7	12.6	12.7	295203	3724896	12.7
2007-05-18	1617	10.4	10.4	10.2	10.25	29175	299935	10.25
2007-05-18	1618	13	13.65	12.95	13.3	16394074	220780882	13.3
2007-05-18	1701	13.6	13.7	13.3	13.35	5209330	70149135	13.35
2007-05-18	1702	9.2	9.26	9.15	9.17	515231	4733401	9.17
2007-05-18	1704	29.3	29.3	28.9	29.1	965898	28105773	29.1
2007-05-18	1707	16.4	16.45	15.6	15.7	3387244	54101651	15.7
2007-05-18	1708	17.9	18	17.85	17.9	976565	17482231	17.9
2007-05-18	1709	13.6	13.8	13.5	13.75	52072	713571	13.75
2007-05-18	1710	27	27.05	26.15	26.25	5410655	143011678	26.25
2007-05-18	1711	19	19.2	18.9	18.9	1023325	19425050	18.9
2007-05-18	1712	10.4	10.65	10.35	10.5	7784460	82136277	10.5
2007-05-18	1713	16.2	16.6	16.2	16.5	271556	4441368	16.5
2007-05-18	1714	10.6	10.65	10.2	10.2	3544685	36607309	10.2
2007-05-18	1715	16.25	16.3	16.1	16.25	1221219	19762622	16.25
2007-05-18	1716	31.9	31.95	31	31.05	1147176	36032434	31.05
2007-05-18	1717	52.9	52.9	52.2	52.5	2324572	121763653	52.5
2007-05-18	1718	8.38	8.47	8.14	8.2	9259267	76647020	8.2
2007-05-18	1720	23.7	23.95	23	23.1	1524469	35583028	23.1
2007-05-18	1721	8.9	9	8.5	8.51	1519000	13230790	8.51
2007-05-18	1722	60.7	61	60.5	60.8	4475001	272056558	60.8
2007-05-18	1723	68.3	68.4	68	68	268198	18256964	68
2007-05-18	1724	15.05	15.05	14	15	311102	4606453	15
2007-05-18	1725	30.95	30.95	29.5	29.5	68000	2078100	29.5
2007-05-18	1726	58	58	57.5	58	200731	11581132	58
2007-05-18	1727	11.35	11.75	11	11	443769	5001880	11
2007-05-18	1729	68.5	68.5	66.9	67	483110	32633013	67
2007-05-18	1730	14.2	14.65	14	14.1	1503381	21449034	14.1
2007-05-18	1731	19	19.5	18	18.25	25768679	486569702	18.25
2007-05-18	1732	14.5	14.65	14	14.15	580003	8300196	14.15
2007-05-18	1733	60.5	62.6	60.3	61.2	1226099	75680121	61.2
2007-05-18	1734	20.9	20.9	20.1	20.6	2362020	48423756	20.6
2007-05-18	1735	15.15	15.15	14.8	15	59000	886150	15
2007-05-18	1736	230	230	224.5	225	29050	6596174	225
2007-05-18	1737	25.5	25.9	25.35	25.4	3030986	77342889	25.4
2007-05-18	1802	30.1	30.3	29.55	29.95	1619790	48516835	29.95
2007-05-18	1805	9.51	10.3	9.51	10.3	31944	316211	10.3
2007-05-18	1806	16.85	17.1	16.85	16.9	1140212	19317054	16.9
2007-05-18	1808	41.5	42.2	41.3	41.45	48813	2033463	41.45
2007-05-18	1809	14.85	15.1	14.7	14.8	1315195	19625153	14.8
2007-05-18	1810	13	13.15	12.95	12.95	1985192	25882515	12.95
2007-05-18	1902	9.35	9.97	9.34	9.94	12851564	125730474	9.94
2007-05-18	1903	47.45	47.45	46.8	47	58649	2755642	47
2007-05-18	1904	12.6	12.8	12.55	12.7	2945902	37398979	12.7
2007-05-18	1905	15.5	15.6	15.35	15.4	4328834	66905398	15.4
2007-05-18	1906	7.1	7.15	7.07	7.07	102872	730244	7.07
2007-05-18	1907	13.35	13.5	13.05	13.1	2077603	27455682	13.1
2007-05-18	1909	14.7	15.1	14.7	14.95	1669307	24941516	14.95
2007-05-18	2002	39.5	39.8	39.4	39.5	16488127	652172826	39.5
2007-05-18	2002A	39.5	39.5	39.5	39.5	30000	1185000	39.5
2007-05-18	2006	38.35	38.35	38	38.05	5588220	212847060	38.05
2007-05-18	2007	9.85	9.85	9.6	9.75	2656497	25849764	9.75
2007-05-18	2008	7.41	7.41	7.25	7.35	535797	3928039	7.35
2007-05-18	2009	15.7	15.7	15.45	15.6	1464518	22776477	15.6
2007-05-18	2010	14.5	14.5	14.4	14.4	323635	4667077	14.4
2007-05-18	2012	10.65	10.7	10.55	10.7	310581	3298804	10.7
2007-05-18	2013	17.65	17.75	17.45	17.6	402942	7077282	17.6
2007-05-18	2014	16.75	16.85	16.6	16.65	4819804	80489998	16.65
2007-05-18	2015	41.6	41.6	40.9	41	478430	19653642	41
2007-05-18	2017	9.97	10	9.75	9.86	2538230	25034805	9.86
2007-05-18	2020	37.5	37.5	36.9	37.05	2066552	76676901	37.05
2007-05-18	2022	7.01	7.03	6.94	6.99	1180305	8232221	6.99
2007-05-18	2023	14.5	14.6	14.35	14.4	2401557	34658478	14.4
2007-05-18	2024	8.61	8.72	8.5	8.54	226717	1939488	8.54
2007-05-18	2025	12.9	13	12.65	12.75	2851256	36317114	12.75
2007-05-18	2027	51.3	51.3	50.1	50.5	6321369	319134272	50.5
2007-05-18	2028	8.61	8.72	8.56	8.56	643963	5541851	8.56
2007-05-18	2029	35	35.05	34.8	34.85	412350	14391271	34.85
2007-05-18	2030	42.3	42.6	41.55	42	2358938	98868956	42
2007-05-18	2031	26.9	27	26.3	26.5	983424	26096114	26.5
2007-05-18	2032	36.9	37	36.1	36.5	342006	12473616	36.5
2007-05-18	2033	10.05	10.2	10	10.15	150000	1511850	10.15
2007-05-18	2034	56.7	56.7	55.9	56	3642707	204600592	56
2007-05-18	2101	58.6	58.8	58	58.2	1344553	78478881	58.2
2007-05-18	2102	21.85	22.1	21.5	21.95	1255522	27385045	21.95
2007-05-18	2103	30.6	31	30.35	31	4013380	123029243	31
2007-05-18	2104	34	34.2	33.4	33.65	4887815	165110596	33.65
2007-05-18	2105	35.55	35.6	35	35	3977462	140077870	35
2007-05-18	2106	21.6	22.1	21.5	22	11143386	244146782	22
2007-05-18	2107	22.7	23.1	22.65	22.8	4728675	108129865	22.8
2007-05-18	2108	20.25	21.2	20.2	21	6607747	137637697	21
2007-05-18	2109	8.45	8.57	8.36	8.45	253165	2136747	8.45
2007-05-18	2201	37.1	37.25	37	37.1	1730040	64184552	37.1
2007-05-18	2204	29.2	29.3	28.7	28.7	1571827	45421819	28.7
2007-05-18	2206	19	19.25	19	19	1192721	22785799	19
2007-05-18	2207	79.5	79.7	79.2	79.3	73801	5857337	79.3
2007-05-18	2227	81.3	82.4	79.9	82.2	147000	11864200	82.2
2007-05-18	2301	39.4	39.4	39.2	39.35	9042626	355603881	39.35
2007-05-18	2302	5.59	5.6	5.4	5.42	1315517	7229091	5.42
2007-05-18	2303	19.25	19.3	19.1	19.2	201603708	3828542697	19.2
2007-05-18	2305	4.97	4.97	4.91	4.92	302652	1491366	4.92
2007-05-18	2308	112	114	112	114	4711839	531190715	114
2007-05-18	2311	39.5	39.75	38.6	38.8	13724480	536126536	38.8
2007-05-18	2312	12.6	12.6	12.4	12.45	3934511	49085912	12.45
2007-05-18	2313	13.4	13.5	13.2	13.3	3122988	41611689	13.3
2007-05-18	2314	16.8	17	16.5	16.7	7236017	120633676	16.7
2007-05-18	2315	38.8	39.7	38.65	39.25	38598679	1511989837	39.25
2007-05-18	2316	13.7	13.7	13.5	13.5	3060066	41596771	13.5
2007-05-18	2317	237	238	234	234.5	9245393	2187249143	234.5
2007-05-18	2321	15.6	15.8	15.5	15.65	2616690	40887419	15.65
2007-05-18	2323	9.56	9.57	9.44	9.49	3956578	37571061	9.49
2007-05-18	2324	29.9	29.95	29.4	29.5	10287592	304698415	29.5
2007-05-18	2325	64	64.2	62.7	63	11173951	707294213	63
2007-05-18	2327	13.3	13.4	13.15	13.2	5085045	67339213	13.2
2007-05-18	2328	80.5	82.6	80	81.5	9512260	775758184	81.5
2007-05-18	2329	11.45	11.6	11.2	11.3	6639517	75228659	11.3
2007-05-18	2330	68.8	68.9	68.2	68.5	82399281	5657392651	68.5
2007-05-18	2331	16.85	17.15	16.7	16.85	4487223	75839874	16.85
2007-05-18	2332	67.9	72.5	67.9	71.5	8449097	592514987	71.5
2007-05-18	2336	16.55	16.75	16.55	16.55	5163497	85932091	16.55
2007-05-18	2337	13.7	14	13.6	13.75	9406924	129833276	13.75
2007-05-18	2338	19.3	19.4	19.25	19.25	1165107	22497694	19.25
2007-05-18	2340	23.9	24.7	23.9	24.6	11502627	280544414	24.6
2007-05-18	2341	13.7	14.6	13.7	14.5	9475098	134392784	14.5
2007-05-18	2342	40.5	41.05	40.3	40.45	9704329	394435270	40.45
2007-05-18	2344	11.5	11.6	11.4	11.45	5917148	68031857	11.45
2007-05-18	23442					0	0	
2007-05-18	2345	18.9	19.1	18.65	18.75	3169249	59565743	18.75
2007-05-18	2347	43.75	44	43.4	43.45	7087783	309328108	43.45
2007-05-18	2348	20.65	20.65	19.7	19.8	694002	13835680	19.8
2007-05-18	2349	7.51	7.52	7.39	7.41	9251490	68968220	7.41
2007-05-18	2350	21.15	21.3	20.9	21.25	15584259	329064956	21.25
2007-05-18	2351	54.6	56.1	54.6	55.1	1165677	64537730	55.1
2007-05-18	2352	12.15	12.45	12.1	12.15	13265373	162910871	12.15
2007-05-18	2353	64	64	63.1	63.4	2833042	179840779	63.4
2007-05-18	2354	323	327	323	323	2823561	917201703	323
2007-05-18	2355	27.4	27.6	27.2	27.2	1905241	52081032	27.2
2007-05-18	2356	24	24.15	23.9	24	2789238	67095352	24
2007-05-18	2357	80	80	79.4	79.7	5343009	426226291	79.7
2007-05-18	2358	12.5	12.65	12.4	12.5	124806	1559987	12.5
2007-05-18	2359	14.7	15.1	14.7	14.95	14317337	213761575	14.95
2007-05-18	2360	53	53.4	52.5	52.8	931451	49182794	52.8
2007-05-18	2361	13.1	13.3	12.55	13	14503177	187230837	13
2007-05-18	2362	32	32.2	31.8	31.85	1304511	41632082	31.85
2007-05-18	2363	18.6	18.6	18.35	18.35	5607998	103424823	18.35
2007-05-18	2364	7.35	7.42	7.19	7.27	2466746	17942457	7.27
2007-05-18	2365	46.25	46.5	45.8	46.2	866667	40007132	46.2
2007-05-18	2367	25.6	25.8	25.2	25.6	5034259	128217422	25.6
2007-05-18	2368	23.6	24.2	23.6	23.95	4733934	113503956	23.95
2007-05-18	2369	12.1	12.3	11.95	12.15	2522207	30643691	12.15
2007-05-18	2371	13.9	13.95	13.7	13.7	4472190	61779860	13.7
2007-05-18	2373	18.8	18.9	18.65	18.7	169996	3184670	18.7
2007-05-18	2374	45	45.3	43.75	44.2	12057887	533385978	44.2
2007-05-18	2375	8.12	8.15	8.06	8.06	777235	6290779	8.06
2007-05-18	2376	21.4	21.55	21.25	21.35	962429	20569055	21.35
2007-05-18	2377	24.3	24.3	23.4	23.5	5395263	127500299	23.5
2007-05-18	2379	73	76.6	72.8	75.3	35208592	2647385142	75.3
2007-05-18	2380	21.45	21.45	21.1	21.2	556891	11790347	21.2
2007-05-18	2381	7.19	7.47	7.17	7.38	11251003	82998398	7.38
2007-05-18	2382	48.2	48.2	47.8	47.8	4680865	224467130	47.8
2007-05-18	2383	15.75	16.15	15.75	15.9	2112679	33784322	15.9
2007-05-18	2384	26.8	27.45	26.8	27.35	10368653	282304390	27.35
2007-05-18	2385	51.6	52.9	51.6	52.3	1415761	74110546	52.3
2007-05-18	2387	42.7	43.2	42.2	42.85	2262494	96665714	42.85
2007-05-18	2388	33.3	33.55	32.9	33.3	10180880	338175832	33.3
2007-05-18	2390	10.9	11	10.6	10.7	2230822	23993207	10.7
2007-05-18	2391	52.5	54	52.4	54	10422047	555440138	54
2007-05-18	2392	92.5	92.5	91.1	91.3	3120785	285892952	91.3
2007-05-18	2393	122	125	122	125	5786561	715746337	125
2007-05-18	2395	99	99.1	98.5	99	1198296	118599243	99
2007-05-18	2396	5.78	5.78	5.63	5.64	4463042	25373470	5.64
2007-05-18	2397	82.3	82.5	81	81.3	145195	11835152	81.3
2007-05-18	2399	22.95	23.6	22.95	23.6	989189	23055908	23.6
2007-05-18	2401	66.8	68.4	66.5	68.2	3374313	228719293	68.2
2007-05-18	2402	32	32.05	31.55	31.75	1342159	42521771	31.75
2007-05-18	2403	22.5	22.75	22.3	22.4	1055368	23753651	22.4
2007-05-18	2404	29	29.1	28.75	28.95	654855	18943020	28.95
2007-05-18	2405	13.6	13.9	13.5	13.6	1707897	23458908	13.6
2007-05-18	2406	11.05	11.55	11.05	11.5	10070755	114381334	11.5
2007-05-18	2408	27.7	27.8	27.6	27.7	11414791	316377159	27.7
2007-05-18	2409	53	53	52.4	52.7	25211625	1326610251	52.7
2007-05-18	2411	31.7	31.7	31.5	31.7	797960	25189686	31.7
2007-05-18	2412	63.6	63.6	63.2	63.3	7258373	459780502	63.3
2007-05-18	2413	24.05	24.9	24.05	24.6	1482120	36403752	24.6
2007-05-18	2414	16.6	16.75	16.5	16.55	786879	13033752	16.55
2007-05-18	2415	19.3	19.45	19.25	19.25	100401	1941858	19.25
2007-05-18	2417	47.35	48.6	47.35	48.25	4564197	219592763	48.25
2007-05-18	2419	13.25	13.4	13.05	13.1	1100342	14500546	13.1
2007-05-18	2420	37.5	38.4	37.3	38.1	1254215	47512870	38.1
2007-05-18	2421	22.6	23.35	22.6	22.95	7266758	167001350	22.95
2007-05-18	2423	37.3	37.3	36.5	36.9	322605	11861952	36.9
2007-05-18	2424	7.55	7.55	7.41	7.45	521537	3901611	7.45
2007-05-18	2425	17.3	17.35	16.75	16.8	703971	11908312	16.8
2007-05-18	2426	29.6	29.8	29.45	29.65	3167132	93852337	29.65
2007-05-18	2427	7.95	7.95	7.84	7.84	378445	2989390	7.84
2007-05-18	2428	32.5	33.15	32.3	32.3	1423014	46610400	32.3
2007-05-18	2429					0	0	
2007-05-18	2430	30	30	29.4	29.4	488766	14481286	29.4
2007-05-18	2431	10.5	10.5	10.15	10.15	127292	1303863	10.15
2007-05-18	2432	53.8	55	53.3	53.5	13715915	744956562	53.5
2007-05-18	2433	13.85	13.85	13.75	13.8	80395	1108540	13.8
2007-05-18	2434	35.2	35.6	34.6	34.7	1053650	36909708	34.7
2007-05-18	2436	24.5	24.6	24	24.1	2344508	56895955	24.1
2007-05-18	2437	42	42.8	41.3	41.5	402685	16890218	41.5
2007-05-18	2438	10.6	10.6	10.3	10.35	1396496	14527655	10.35
2007-05-18	2439	112	113	111	111.5	835552	93226772	111.5
2007-05-18	2440	9.1	9.15	8.8	8.95	6223765	55881981	8.95
2007-05-18	2441	51.5	51.9	51.5	51.9	1579383	81659273	51.9
2007-05-18	2442	13.4	13.4	12.6	13.15	1104000	14511800	13.15
2007-05-18	2443	7.03	7.07	6.97	7	3765917	26442979	7
2007-05-18	2444	21.2	21.45	20.75	21	1041677	21969864	21
2007-05-18	2446	37.2	37.3	36.65	36.7	3079929	113712687	36.7
2007-05-18	2447	37.5	39.7	37.5	39.1	2712559	105311612	39.1
2007-05-18	2448	121	122.5	120.5	121	5741023	698288283	121
2007-05-18	2449	26.75	26.75	26.25	26.4	5158919	136317202	26.4
2007-05-18	2450	44.7	44.95	44	44.4	492329	21986776	44.4
2007-05-18	2451	115	116.5	113	113	1545989	176821760	113
2007-05-18	2452	59.5	61.3	59.5	61.1	2422138	146842631	61.1
2007-05-18	2453	10.5	10.8	10.5	10.6	59000	622600	10.6
2007-05-18	2454	473	475	469	471.5	6232218	2940685777	471.5
2007-05-18	2455	48.9	51.4	48.9	50.9	1509200	76460190	50.9
2007-05-18	2456	26.4	26.6	26.05	26.1	1127664	29591914	26.1
2007-05-18	2457	24.2	24.35	23.85	23.95	1880335	45151682	23.95
2007-05-18	2458	46.95	47.7	46.1	47.1	27736212	1303061947	47.1
2007-05-18	2459	37.1	37.2	36.95	37.05	518029	19185968	37.05
2007-05-18	2460	44.3	44.6	43.6	43.6	605105	26639671	43.6
2007-05-18	2461	35.7	36.3	35	35.65	3948370	141316395	35.65
2007-05-18	2462	22.95	22.95	22.6	22.9	598040	13648216	22.9
2007-05-18	2463	45	45.5	44	45.5	226318	10155673	45.5
2007-05-18	2464	36.7	36.8	36.45	36.55	3380681	123951219	36.55
2007-05-18	2465	16.2	16.2	15.5	15.7	3903709	61752252	15.7
2007-05-18	2466	39.8	40.5	39.8	40	174998	7021519	40
2007-05-18	2467	23	23	22.8	22.9	131655	3012047	22.9
2007-05-18	2468	14.05	14.05	13.85	13.95	65272	911064	13.95
2007-05-18	2469	20.3	20.35	20.15	20.3	964704	19560316	20.3
2007-05-18	2471	12.35	12.4	12	12	221250	2697712	12
2007-05-18	2472	21.1	21.3	21	21.05	561429	11851086	21.05
2007-05-18	2473	54.5	55.7	54.5	55.5	1784111	98729525	55.5
2007-05-18	2474	272	276	270	270.5	5046260	1374972829	270.5
2007-05-18	2475	8.45	8.48	8.36	8.37	55391089	464931544	8.37
