Ticker	Name	Buy	Sell	OverBS	Date
9908	大台北	10000	0	10000	2006-05-05
1718	中纖	19000	10000	9000	2006-05-05
1305	華夏	7000	0	7000	2006-05-05
1603	華電	7000	0	7000	2006-05-05
1723	中碳	7000	0	7000	2006-05-05
3010	華立	7000	0	7000	2006-05-05
3041	揚智	7000	0	7000	2006-05-05
3026	禾伸堂	6000	0	6000	2006-05-05
3038	全台	6000	0	6000	2006-05-05
03465	大華HT	5000	0	5000	2006-05-05
03744	日盛10	5000	0	5000	2006-05-05
03767	寶來B3	5000	0	5000	2006-05-05
1225	福懋油	5000	0	5000	2006-05-05
1445	大宇	5000	0	5000	2006-05-05
1517	利奇	5000	0	5000	2006-05-05
1724	台硝	5000	0	5000	2006-05-05
3061	璨圓	5000	0	5000	2006-05-05
6136	富爾特	5000	0	5000	2006-05-05
03772	永豐4L	4000	0	4000	2006-05-05
2447	鼎新	4000	0	4000	2006-05-05
2485	兆赫	4000	0	4000	2006-05-05
03494	宏遠17	3000	0	3000	2006-05-05
03803	大華KR	3000	0	3000	2006-05-05
2387	精元	3000	0	3000	2006-05-05
2469	力信	3000	0	3000	2006-05-05
4526	東台	4000	1000	3000	2006-05-05
6197	佳必琪	3000	0	3000	2006-05-05
1471	首利	2000	0	2000	2006-05-05
1616	億泰	2000	0	2000	2006-05-05
2459	敦吉	2000	0	2000	2006-05-05
3036	文曄	2000	0	2000	2006-05-05
3271	其樂達	2000	0	2000	2006-05-05
03407	元大28	1000	0	1000	2006-05-05
03509	元富DY	1000	0	1000	2006-05-05
03567	永豐3L	1000	0	1000	2006-05-05
03698	國泰FQ	1000	0	1000	2006-05-05
1316	上曜	1000	0	1000	2006-05-05
1419	新紡	1000	0	1000	2006-05-05
2009	第一銅	6000	5000	1000	2006-05-05
2305	全友	1000	0	1000	2006-05-05
2365	昆盈	1000	0	1000	2006-05-05
2404	漢唐	1000	0	1000	2006-05-05
2464	盟立	1000	0	1000	2006-05-05
2515	中工	1000	0	1000	2006-05-05
2705	六福	6000	5000	1000	2006-05-05
3024	憶聲	1000	0	1000	2006-05-05
3043	科風	1000	0	1000	2006-05-05
3406	玉晶光	1000	0	1000	2006-05-05
5203	訊連	1000	0	1000	2006-05-05
6189	豐藝	1000	0	1000	2006-05-05
6206	飛捷	1000	0	1000	2006-05-05
6257	矽格	1000	0	1000	2006-05-05
2371	大同	7462000	14041000	-6579000	2006-05-05
2856	元富證	168000	6318000	-6150000	2006-05-05
2823	中壽	3552000	9169000	-5617000	2006-05-05
1314	中石化	942000	5323000	-4381000	2006-05-05
2311	日月光	4935000	9088000	-4153000	2006-05-05
2323	中環	3528000	7090500	-3562500	2006-05-05
2449	京元電子	71000	3607000	-3536000	2006-05-05
2332	友訊	565000	4041000	-3476000	2006-05-05
1303	南亞	4658000	7787000	-3129000	2006-05-05
2349	錸德	1370000	4279000	-2909000	2006-05-05
1451	年興	1082000	3875000	-2793000	2006-05-05
2352	佳世達	4398000	7156000	-2758000	2006-05-05
1402	遠東新	3487000	6068000	-2581000	2006-05-05
2401	凌陽	511000	2917000	-2406000	2006-05-05
2446	全懋	429000	2050400	-1621400	2006-05-05
9933	中鼎	3571000	4999000	-1428000	2006-05-05
2704	國賓	114000	1530000	-1416000	2006-05-05
2852	第一保	236000	1510000	-1274000	2006-05-05
3045	台灣大	5731000	6985800	-1254800	2006-05-05
3231	緯創	4574000	5805800	-1231800	2006-05-05
2409	友達	8615000	9822613	-1207613	2006-05-05
2308	台達電	2016000	3220200	-1204200	2006-05-05
9945	潤泰新	45000	1171000	-1126000	2006-05-05
3034	聯詠	1075000	2199000	-1124000	2006-05-05
2548	華固	150000	1036000	-886000	2006-05-05
9904	寶成	1285000	2152000	-867000	2006-05-05
5471	松翰	1014000	1816000	-802000	2006-05-05
2612	中航	20000	800000	-780000	2006-05-05
2379	瑞昱	604000	1350752	-746752	2006-05-05
2441	超豐	1253000	1972000	-719000	2006-05-05
2384	勝華	932000	1639600	-707600	2006-05-05
1611	中電	1000	623000	-622000	2006-05-05
5534	長虹	332000	927000	-595000	2006-05-05
2105	正新	524000	1113000	-589000	2006-05-05
2903	遠百	337000	874000	-537000	2006-05-05
3007	綠點	15000	528000	-513000	2006-05-05
2369	菱生	129000	626000	-497000	2006-05-05
2340	台亞	267000	700000	-433000	2006-05-05
5305	敦南	9000	325000	-316000	2006-05-05
1531	高林股	0	315000	-315000	2006-05-05
6286	立錡	43000	343000	-300000	2006-05-05
2316	楠梓電	0	252000	-252000	2006-05-05
1532	勤美	231000	475000	-244000	2006-05-05
2328	廣宇	11000	250000	-239000	2006-05-05
2614	東森	126000	362000	-236000	2006-05-05
1319	東陽	29000	263000	-234000	2006-05-05
9101	福雷電	575000	800000	-225000	2006-05-05
2350	環電	90000	310000	-220000	2006-05-05
2361	鴻友	0	200000	-200000	2006-05-05
03488	元大38	99000	297000	-198000	2006-05-05
03758	寶來A3	0	198000	-198000	2006-05-05
2395	研華	311000	493720	-182720	2006-05-05
2411	飛瑞	826000	1005000	-179000	2006-05-05
2836	高雄銀	323000	500000	-177000	2006-05-05
2207	和泰車	54000	225000	-171000	2006-05-05
9943	好樂迪	25000	182000	-157000	2006-05-05
2006	東和鋼鐵	305000	461000	-156000	2006-05-05
2610	華航	1103000	1243000	-140000	2006-05-05
1527	鑽全	3000	138000	-135000	2006-05-05
3062	建漢	7000	124000	-117000	2006-05-05
8072	陞泰	1000	115000	-114000	2006-05-05
1513	中興電	697000	804000	-107000	2006-05-05
03332	永豐1R	98000	199000	-101000	2006-05-05
03704	工銀JV	0	99000	-99000	2006-05-05
03714	日盛NV	0	99000	-99000	2006-05-05
2452	乾坤	2000	100000	-98000	2006-05-05
2368	金像電	7000	100000	-93000	2006-05-05
6141	柏承	0	80000	-80000	2006-05-05
1321	大洋	0	62000	-62000	2006-05-05
6280	崇貿	0	57000	-57000	2006-05-05
03403	群益04	0	56000	-56000	2006-05-05
0050	元大台灣50	165000	216000	-51000	2006-05-05
03417	富邦AL	0	50000	-50000	2006-05-05
1437	勤益控	15000	63000	-48000	2006-05-05
5531	鄉林	0	46000	-46000	2006-05-05
2336	致伸	0	42150	-42150	2006-05-05
03247	日盛MW	10000	50000	-40000	2006-05-05
2329	華泰	0	40000	-40000	2006-05-05
03677	凱基2T	0	38000	-38000	2006-05-05
3048	益登	0	30000	-30000	2006-05-05
2535	達欣工	4000	30000	-26000	2006-05-05
2880	華南金	3896000	3922000	-26000	2006-05-05
2428	興勤	0	25000	-25000	2006-05-05
5525	順天	0	24000	-24000	2006-05-05
03352	永豐1W	0	20000	-20000	2006-05-05
2362	藍天	0	20000	-20000	2006-05-05
2444	兆勁	0	20000	-20000	2006-05-05
6119	大傳	0	15000	-15000	2006-05-05
6202	盛群	31000	46000	-15000	2006-05-05
1736	喬山	6000	18000	-12000	2006-05-05
03724	凱基2W	0	11000	-11000	2006-05-05
03751	元大59	0	10000	-10000	2006-05-05
1220	台榮	0	10000	-10000	2006-05-05
5608	四維航	0	10000	-10000	2006-05-05
03492	元大42	0	8000	-8000	2006-05-05
1733	五鼎	20000	28000	-8000	2006-05-05
03646	大華JQ	0	6000	-6000	2006-05-05
03461	康和BT	0	5000	-5000	2006-05-05
03753	康和BY	4000	9000	-5000	2006-05-05
1454	台富	0	5000	-5000	2006-05-05
2405	浩鑫	0	4000	-4000	2006-05-05
2457	飛宏	0	4000	-4000	2006-05-05
03437	第一44	0	3000	-3000	2006-05-05
2438	翔耀	0	3000	-3000	2006-05-05
6172	互億	0	3000	-3000	2006-05-05
2429	銘旺科	0	2236	-2236	2006-05-05
03651	大華JV	0	2000	-2000	2006-05-05
03715	日盛NW	8000	10000	-2000	2006-05-05
03793	元富85	0	2000	-2000	2006-05-05
03796	元大68	7000	9000	-2000	2006-05-05
6289	華上	8000	10000	-2000	2006-05-05
2342	茂矽	59000	60000	-1000	2006-05-05
2432	倚天	0	1000	-1000	2006-05-05
2466	冠西電	0	1000	-1000	2006-05-05
2617	台航	0	1000	-1000	2006-05-05
3063	飛信	13000	14000	-1000	2006-05-05
6201	亞弘電	0	1000	-1000	2006-05-05
03792	元大64	3000	3000	0	2006-05-05
