Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-08-12	2028	7.55	7.6	7.5	7.55	241450	1822310	7.55
2004-08-12	2029	34.6	36.5	34.6	35.4	7571172	264612764	35.4
2004-08-12	2030	18.7	18.7	18.3	18.5	583500	10772849	18.5
2004-08-12	2031	46.7	47	46.5	46.7	783559	36619187	46.7
2004-08-12	2032	21.2	21.2	20.9	20.9	127000	2666100	20.9
2004-08-12	2033	11.8	12.1	11.8	12.1	86200	1026338	12.1
2004-08-12	2034	29.8	30.4	29.5	30.1	1582440	47295546	30.1
2004-08-12	2101	39.8	40.8	39.6	40.8	3796194	152324582	40.8
2004-08-12	2102	18.8	19	18.7	19	551400	10394280	19
2004-08-12	2103	10.85	10.85	10.7	10.75	1071463	11557764	10.75
2004-08-12	2104	9.55	9.75	9.55	9.65	756624	7314677	9.65
2004-08-12	2105	41.8	42	41.7	42	576584	24139884	42
2004-08-12	2106	23.2	23.2	22.8	22.9	401173	9183622	22.9
2004-08-12	2107	11.9	11.9	11.7	11.85	1090412	12867473	11.85
2004-08-12	2108	9.85	10.05	9.85	10	172361	1717390	10
2004-08-12	2109	10.7	10.75	10.65	10.75	395010	4234605	10.75
2004-08-12	2201	29.8	29.9	29.2	29.3	1779676	52371770	29.3
2004-08-12	2204	36.8	37	35.3	35.6	5993059	216630892	35.6
2004-08-12	2204U					0	0	
2004-08-12	2206	10.5	10.8	10.5	10.65	1008000	10771550	10.65
2004-08-12	2207	47.1	47.5	47.1	47.2	152005	7199634	47.2
2004-08-12	2301	32.4	32.5	32	32.2	2645460	85214259	32.2
2004-08-12	2302	5.75	5.85	5.7	5.8	306260	1768899	5.8
2004-08-12	2303	21.9	21.9	21.6	21.8	39418186	858553440	21.8
2004-08-12	2305	5.6	5.75	5.6	5.75	179076	1019802	5.75
2004-08-12	23051					0	0	
2004-08-12	2308	42	42.3	42	42.1	1009040	42492197	42.1
2004-08-12	2311	22.9	23	22.4	22.7	9734418	221070688	22.7
2004-08-12	2312	14.1	14.2	13.9	14	2215336	31005870	14
2004-08-12	2313	11.55	11.7	11.4	11.55	44472040	516588912	11.55
2004-08-12	2314	13	13.2	12.85	13.2	1360520	17734801	13.2
2004-08-12	2315	12.5	12.6	12.4	12.5	1321452	16520111	12.5
2004-08-12	2316	14	14.5	14	14.2	5654221	80487478	14.2
2004-08-12	2317	118.5	119.5	117	118.5	3694542	436875438	118.5
2004-08-12	2318	0.96	0.96	0.86	0.86	20160	17782	0.86
2004-08-12	2319	3.66	3.66	3.62	3.64	848001	3090575	3.64
2004-08-12	2321	13.95	14.15	13.65	13.7	4216818	58188712	13.7
2004-08-12	2323	15.2	15.3	15	15.2	12799713	194232750	15.2
2004-08-12	2324	31.2	31.5	30.8	31.4	12123077	377896538	31.4
2004-08-12	2325	22.5	22.7	21.9	22.5	15871350	354788110	22.5
2004-08-12	2326	5.85	5.85	5.7	5.85	67570	391016	5.85
2004-08-12	2327	13.1	13.3	12.95	13.15	22763123	298534142	13.15
2004-08-12	2328	18.8	19.3	18.8	19.3	902494	17243035	19.3
2004-08-12	2329	2.1	2.2	2.1	2.11	699440	1485134	2.11
2004-08-12	2330	43.4	43.8	43.1	43.8	27230484	1185278658	43.8
2004-08-12	2331	13.4	13.55	13.05	13.55	6131843	81899630	13.55
2004-08-12	2332	32.6	33.7	32.6	33.2	4168037	138771605	33.2
2004-08-12	23322	141	141	141	141	142000	20022000	141
2004-08-12	2332X					0	0	
2004-08-12	2333	8.45	8.6	8.3	8.45	1092392	9165087	8.45
2004-08-12	2335	3.89	3.89	3.79	3.89	37232	143096	3.89
2004-08-12	2336	9.25	9.3	9.15	9.25	1201183	11090521	9.25
2004-08-12	2337	9.25	9.35	9.15	9.2	11404149	105372951	9.2
2004-08-12	2338	15.5	15.8	15.4	15.8	642066	10030059	15.8
2004-08-12	2340	8.6	8.6	8.3	8.5	10450740	88099822	8.5
2004-08-12	2341	9.6	9.7	9.4	9.45	887933	8446357	9.45
2004-08-12	2342	3.5	3.96	3.5	3.96	2806418	10481361	3.96
2004-08-12	23421					0	0	
2004-08-12	2343	12.5	12.6	12.35	12.45	872840	10872097	12.45
2004-08-12	23432	136	136	136	136	10000	1360000	136
2004-08-12	2344	13	13.1	12.85	12.95	10297581	133368795	12.95
2004-08-12	23442					0	0	
2004-08-12	2345	14.65	14.8	14.5	14.55	1952725	28507247	14.55
2004-08-12	2347	49	49.2	48.6	49.1	929586	45515124	49.1
2004-08-12	2348	7.55	7.65	7.5	7.5	237902	1791324	7.5
2004-08-12	2349	12.35	12.4	12.25	12.4	10039456	123871338	12.4
2004-08-12	2350	11.85	11.95	11.75	11.9	1338426	15876150	11.9
2004-08-12	2351	15.5	15.8	15.3	15.4	262000	4058200	15.4
2004-08-12	2352	33	33.4	32.5	33.1	26143727	861871992	33.1
2004-08-12	2352Y					0	0	
2004-08-12	2353	44.2	44.7	44.2	44.4	3785543	168151687	44.4
2004-08-12	2354	45	45.4	44.5	44.5	142594	6422068	44.5
2004-08-12	2355	18.8	19	18.7	18.9	515222	9743450	18.9
2004-08-12	2356	17.8	18.1	17.7	18	8411465	150294168	18
2004-08-12	2357	69	69.5	66	67.5	10880039	735344919	67.5
2004-08-12	2358	14.9	15	14.5	14.8	6000	88900	14.8
2004-08-12	2359	8	8.15	7.9	8.1	1338701	10747879	8.1
2004-08-12	2360	28	28.1	27.7	28	130497	3646614	28
2004-08-12	2361	12.6	12.8	12.4	12.8	2127552	26841760	12.8
2004-08-12	2362	12.3	12.55	12.1	12.1	4976097	61312127	12.1
2004-08-12	2363	14.5	14.95	14.45	14.95	20828888	308330489	14.95
2004-08-12	2364	4.04	4.05	3.98	4	881550	3527176	4
2004-08-12	2365	25.2	25.4	24.8	25	400829	10048450	25
2004-08-12	2366	17	17.2	16.8	17.2	2726644	46396013	17.2
2004-08-12	2367	15.7	15.9	15.5	15.9	7384510	116284465	15.9
2004-08-12	2368	14.1	14.2	13.9	14.15	2864895	40323770	14.15
2004-08-12	2369	16.1	16.2	15.9	16.1	2055029	33030883	16.1
2004-08-12	2370	10.6	10.7	10.5	10.65	1123234	11914954	10.65
2004-08-12	2371	13.1	13.3	13.05	13.25	9481853	125067293	13.25
2004-08-12	2373	17.9	17.9	17.9	17.9	166417	2978731	17.9
2004-08-12	2374	18.6	18.9	18.2	18.4	1033534	19059837	18.4
2004-08-12	2375	10.8	10.95	10.65	10.65	1359013	14590587	10.65
2004-08-12	2376	45	48	44.8	47.6	6128255	284453426	47.6
2004-08-12	2377	28.2	28.3	27.1	28	4913910	136167790	28
2004-08-12	2378	5.9	5.95	5.85	5.85	228011	1337763	5.85
2004-08-12	2379	37.5	39.4	37.1	39.3	24345043	939453766	39.3
2004-08-12	2380	18.4	18.8	18.1	18.6	2271000	42078200	18.6
2004-08-12	2381	10.25	10.35	10.1	10.25	4548334	46391053	10.25
2004-08-12	2382	58	58.5	57.5	57.5	2518192	145496057	57.5
2004-08-12	2383	9.4	9.8	9.2	9.8	1480519	14068697	9.8
2004-08-12	2384	29.8	30.1	29.3	30.1	10772367	320778256	30.1
2004-08-12	2385	40.8	40.8	40.4	40.5	249325	10123968	40.5
2004-08-12	2387	23.5	23.6	23.5	23.6	11530	271191	23.6
2004-08-12	2388	23.8	24	23.5	24	4857934	115817961	24
2004-08-12	2389	7.65	7.85	7.65	7.65	6652494	51291151	7.65
2004-08-12	2390	8.2	8.2	8.1	8.2	534861	4360663	8.2
2004-08-12	2391	59.5	61	59	60.5	2556219	153831348	60.5
2004-08-12	2392	49.4	50.5	48.8	50	3334182	165920202	50
2004-08-12	2393	33.5	33.9	33.2	33.6	1846888	62039029	33.6
2004-08-12	2394	28.9	28.9	27.9	28.2	2668802	75306353	28.2
2004-08-12	2394T					0	0	
2004-08-12	2395	65.5	65.5	63.5	64.5	686441	44101738	64.5
2004-08-12	23951	136	136.65	135	135.5	241000	32670950	135.5
2004-08-12	2396	16.8	17	16.6	16.6	7016317	117775308	16.6
2004-08-12	2397	14.3	15.5	14.3	15.5	78000	1177000	15.5
2004-08-12	2399	15	15.5	14.95	15.5	2248000	34240050	15.5
2004-08-12	2401	45.8	46.2	45.5	46.2	610158	28011702	46.2
2004-08-12	2402	56.5	57	55.5	56.5	1392660	78546598	56.5
2004-08-12	2403	24.3	24.5	24.1	24.2	620302	15050799	24.2
2004-08-12	2404	29.8	29.8	29.4	29.5	777220	22974371	29.5
2004-08-12	2405	26	26.5	25.7	25.9	2319470	60527048	25.9
2004-08-12	2406	12.8	12.95	12.65	12.75	2328001	29761412	12.75
2004-08-12	2407	13.8	14.15	13.55	14.1	15583282	215934284	14.1
2004-08-12	2408	21.9	22.1	21.4	21.5	22539641	488212743	21.5
2004-08-12	2409	38.8	39.2	38.5	38.8	55479732	2154785233	38.8
2004-08-12	2410	25	25.4	24.5	24.5	1119000	27875600	24.5
2004-08-12	2411	31.8	32.5	31.8	32.3	234344	7542884	32.3
2004-08-12	2412	53.5	53.5	53	53.5	3171362	169636487	53.5
2004-08-12	2413	12.9	13.1	12.8	13	152535	1979914	13
2004-08-12	2414	11.5	11.6	11.15	11.5	167087	1912465	11.5
2004-08-12	2415	15.8	15.8	15.4	15.8	37001	577415	15.8
2004-08-12	2416	23.5	24.1	23.3	24	2147023	51148137	24
2004-08-12	2417	24.5	24.9	24.4	24.4	558284	13737577	24.4
2004-08-12	2418	30.5	30.7	30.3	30.4	2945748	89741192	30.4
2004-08-12	24181					0	0	
2004-08-12	2418T					0	0	
2004-08-12	2418W					0	0	
2004-08-12	2419	6.3	6.35	6.05	6.1	1279377	7865390	6.1
2004-08-12	2420	16.4	17.3	16.3	17.3	187640	3116874	17.3
2004-08-12	2421	13.15	13.4	13.1	13.1	1665000	22117550	13.1
2004-08-12	2422	12.65	12.7	12.55	12.6	250745	3166528	12.6
2004-08-12	2423	16.5	16.5	16.3	16.5	58001	950716	16.5
2004-08-12	2424	12.1	12.2	11.95	12.05	845272	10196647	12.05
2004-08-12	2425	5.45	5.7	5.45	5.65	1499300	8356943	5.65
2004-08-12	2426	12.05	12.2	12	12.1	425708	5144965	12.1
2004-08-12	2427	12	12.1	11.9	12	97453	1169846	12
2004-08-12	2428	18.2	18.2	17.7	18.2	89000	1601100	18.2
2004-08-12	2429	3.46	3.51	3.4	3.44	511294	1769990	3.44
2004-08-12	2430	36.2	36.2	35.8	36.2	128752	4640579	36.2
2004-08-12	2431	8.35	8.5	8.3	8.45	182010	1521134	8.45
2004-08-12	2432	15.5	15.7	15.3	15.6	301529	4673555	15.6
2004-08-12	2433	10.9	11.05	10.8	11.05	45510	497479	11.05
2004-08-12	2434	11.8	12	11.8	11.9	25000	296650	11.9
2004-08-12	2435	3.67	3.67	3.67	3.67	343176	1259497	3.67
2004-08-12	2436	16.3	16.4	16.1	16.2	242813	3936977	16.2
2004-08-12	2437	15.7	15.9	15.7	15.9	496535	7849263	15.9
2004-08-12	2438	9.75	10	9.7	9.8	742012	7301815	9.8
2004-08-12	2439	72.5	72.5	71.5	71.5	134528	9660082	71.5
2004-08-12	2440	4.66	4.66	4.56	4.6	1219629	5593759	4.6
2004-08-12	2441	30.2	30.4	29.6	30.1	2502635	75348274	30.1
2004-08-12	2442	7.7	7.9	7.65	7.75	565000	4367600	7.75
2004-08-12	2443	8.1	8.2	8.05	8.1	983010	7961830	8.1
2004-08-12	2444	10	10.2	9.9	10.05	954110	9593394	10.05
2004-08-12	2446	15.4	15.4	15	15.3	6347234	96601168	15.3
2004-08-12	2447	20	20	19.7	19.7	11000	217000	19.7
2004-08-12	2448	54	54.5	53.5	54	1623196	87602626	54
2004-08-12	2449	29	29.7	28.4	29.7	21274929	622072807	29.7
2004-08-12	2450	14.25	14.35	14.1	14.25	837012	11954919	14.25
2004-08-12	2451	79	79.5	77.5	77.5	1369005	107056895	77.5
2004-08-12	2452	18.2	18.3	18.1	18.3	22100	401419	18.3
