Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	0	201000	-201000	2016-12-14
6213	聯茂	0	200000	-200000	2016-12-14
8404	百和興業-KY	0	150000	-150000	2016-12-14
9938	百和	0	147000	-147000	2016-12-14
1527	鑽全	83000	222000	-139000	2016-12-14
1319	東陽	0	130000	-130000	2016-12-14
1216	統一	0	100000	-100000	2016-12-14
2439	美律	0	100000	-100000	2016-12-14
8341	日友	0	99000	-99000	2016-12-14
2723	美食-KY	0	65000	-65000	2016-12-14
6505	台塑化	15000	69000	-54000	2016-12-14
2231	為升	0	52000	-52000	2016-12-14
3454	晶睿	0	50000	-50000	2016-12-14
4532	瑞智	0	34000	-34000	2016-12-14
2383	台光電	0	21000	-21000	2016-12-14
8070	長華*	55000	75000	-20000	2016-12-14
1473	台南	0	15000	-15000	2016-12-14
3034	聯詠	0	15000	-15000	2016-12-14
1532	勤美	0	13000	-13000	2016-12-14
4938	和碩	0	13000	-13000	2016-12-14
2115	六暉-KY	0	10000	-10000	2016-12-14
8427	基勝-KY	0	8150	-8150	2016-12-14
2228	劍麟	0	7000	-7000	2016-12-14
8464	億豐	20000	26000	-6000	2016-12-14
2330	台積電	110000	110000	0	2016-12-14
