Ticker	Name	Buy	Sell	OverBS	Date
034267	健策國票0C購01	544000	0	544000	2015-07-09
04650P	台灣50元富19售07	554000	10000	544000	2015-07-09
05387P	臺股指麥證06售05	664000	120000	544000	2015-07-09
04637P	台灣50群益19售07	1184000	641000	543000	2015-07-09
05196P	台灣50富邦1C售02	629000	87000	542000	2015-07-09
05349P	晶技元富1B售02	569000	27000	542000	2015-07-09
06356P	聯電國泰0A售02	621000	80000	541000	2015-07-09
033360	聯發科群益0B購02	650000	110000	540000	2015-07-09
06406P	大立光元富08售03	620000	80000	540000	2015-07-09
033126	台揚元大0C購01	658000	119000	539000	2015-07-09
06140P	台積電中信0A售05	1093000	556000	537000	2015-07-09
05520P	FBVIX群益0B售01	541000	5000	536000	2015-07-09
06221P	台積電元大08售17	767000	232000	535000	2015-07-09
05693P	長榮永豐07售02	785000	254000	531000	2015-07-09
06270P	台積電凱基08售22	1007000	476000	531000	2015-07-09
089246	和潤永豐09購01	630000	100000	530000	2015-07-09
033076	健策凱基0A購01	707000	178000	529000	2015-07-09
06370P	友達元大08售08	649000	120000	529000	2015-07-09
05471P	臺股指國票07售02	538000	10000	528000	2015-07-09
05668P	台積電中信0B售04	525000	0	525000	2015-07-09
089746	台積電統一13購03	617000	93000	524000	2015-07-09
031093	燁輝群益0B購01	1949000	1431000	518000	2015-07-09
032795	彩晶元大0C購03	970000	453000	517000	2015-07-09
05827P	臺股指群益07售11	549000	32000	517000	2015-07-09
05840P	臺股指元大0A售02	891000	375000	516000	2015-07-09
05885P	台灣50台新07售02	1816000	1300000	516000	2015-07-09
05615P	臺股指凱基06售34	588000	76000	512000	2015-07-09
06072P	臺股指凱基09售11	538000	26000	512000	2015-07-09
04705P	長榮航中信19售05	619000	108000	511000	2015-07-09
2455	全新	951000	440000	511000	2015-07-09
05331P	金像電國票1C售01	1169000	659000	510000	2015-07-09
032667	順德富邦0C購01	590000	82000	508000	2015-07-09
05709P	華邦電元大07售10	508000	0	508000	2015-07-09
032227	大立光統一12購01	738000	232000	506000	2015-07-09
05974P	台積電永豐07售05	967000	461000	506000	2015-07-09
05429P	華邦電凱基06售07	625000	121000	504000	2015-07-09
06314P	南電群益08售03	764000	260000	504000	2015-07-09
034516	大亞元富0B購01	821000	318000	503000	2015-07-09
04049P	敦泰群益18售01	653000	150000	503000	2015-07-09
05698P	長榮統一07售08	504000	1000	503000	2015-07-09
05745P	鴻海群益08售03	553000	50000	503000	2015-07-09
05551P	鴻海中信08售02	1751000	1249000	502000	2015-07-09
034834	台積電元富12購17	1292000	791000	501000	2015-07-09
04754P	臺股指群益19售24	1031000	530000	501000	2015-07-09
032736	榮成凱基13購01	500000	0	500000	2015-07-09
04908P	晶豪科群益19售04	601000	101000	500000	2015-07-09
089815	群創群益0B購04	624000	124000	500000	2015-07-09
031303	彩晶麥證0A購01	822000	324000	498000	2015-07-09
033495	聯發科統一15購03	946000	450000	496000	2015-07-09
05003P	聯發科兆豐1B售02	531000	35000	496000	2015-07-09
05844P	臺股指元大0A售11	756000	260000	496000	2015-07-09
06300P	臺股指凱基08售11	903000	407000	496000	2015-07-09
032955	台橡元大0C購01	550000	55000	495000	2015-07-09
032483	國巨兆豐0B購01	790000	296000	494000	2015-07-09
034557	國巨群益0B購03	975000	481000	494000	2015-07-09
06258P	聯發科台新08售01	594000	100000	494000	2015-07-09
088850	南紡永豐09購01	514000	20000	494000	2015-07-09
05922P	聯發科凱基08售09	3992000	3500000	492000	2015-07-09
05362P	台積電元大1B售20	689000	200000	489000	2015-07-09
06066P	聯發科凱基0A售03	664000	175000	489000	2015-07-09
05855P	大立光凱基07售06	673000	186000	487000	2015-07-09
06028P	臺股指凱基0B售01	551000	65000	486000	2015-07-09
06358P	鴻海富邦08售03	486000	0	486000	2015-07-09
06387P	祥碩國票08售01	630000	144000	486000	2015-07-09
05360P	鈺齊元富1B售02	1199000	715000	484000	2015-07-09
05843P	臺股指元大0A售05	679000	195000	484000	2015-07-09
05941P	欣興凱基07售02	527000	44000	483000	2015-07-09
089646	訊芯凱基0B購01	808000	328000	480000	2015-07-09
031043	彩晶凱基0B購04	557000	78000	479000	2015-07-09
05388P	臺股指麥證06售06	1140000	663000	477000	2015-07-09
05947P	臺股指凱基07售25	780000	303000	477000	2015-07-09
05998P	大立光元大07售07	577000	100000	477000	2015-07-09
033340	華通永豐0B購01	519000	43000	476000	2015-07-09
05054P	陽明群益1A售17	776000	301000	475000	2015-07-09
032303	鴻海永豐0A購05	808000	334000	474000	2015-07-09
05004P	台灣50凱基1B售05	621000	147000	474000	2015-07-09
4915	致伸	1130000	656000	474000	2015-07-09
04832P	臺股指元大1A售06	483000	10000	473000	2015-07-09
033127	國巨元大0A購02	1706000	1234000	472000	2015-07-09
06342P	聯發科群益08售18	1036000	564000	472000	2015-07-09
05438P	華邦電元大06售10	702000	231000	471000	2015-07-09
06281P	臺股指群益08售07	481000	10000	471000	2015-07-09
034852	華通元大0C購01	1094000	625000	469000	2015-07-09
05635P	群創中信0B售03	579000	110000	469000	2015-07-09
033576	力鵬凱基13購01	478000	10000	468000	2015-07-09
05500P	南亞科統一06售04	486000	20000	466000	2015-07-09
06393P	旺宏凱基08售09	1476000	1012000	464000	2015-07-09
06134P	欣興凱基07售04	479000	16000	463000	2015-07-09
06245P	晶豪科元大08售04	596000	133000	463000	2015-07-09
04932P	陽明元大1A售07	462000	0	462000	2015-07-09
05903P	鴻海群益07售10	825000	363000	462000	2015-07-09
088201	台郡群益09購02	478000	16000	462000	2015-07-09
089070	京元電凱基09購01	814000	352000	462000	2015-07-09
089812	長榮群益0B購04	1138000	677000	461000	2015-07-09
031002	彩晶麥證0B購02	1390000	930000	460000	2015-07-09
089833	東鋼元大0B購01	500000	40000	460000	2015-07-09
3576	聯合再生	1114000	654295	459705	2015-07-09
04798P	電子類凱基19售02	499000	40000	459000	2015-07-09
04958P	金融類元大1C售01	1087000	629000	458000	2015-07-09
05479P	台表科群益06售02	1067000	609000	458000	2015-07-09
2393	億光	788000	330350	457650	2015-07-09
05005P	台灣50凱基1C售02	676000	220000	456000	2015-07-09
05828P	台灣50凱基07售11	456000	0	456000	2015-07-09
04974P	臺股指凱基1A售06	1259000	804000	455000	2015-07-09
05338P	矽創凱基1B售03	584000	131000	453000	2015-07-09
030714	申豐群益0C購01	506000	55000	451000	2015-07-09
2474	可成	626000	175000	451000	2015-07-09
