Ticker	Name	Buy	Sell	OverBS	Date
2332	友訊	0	603000	-603000	2006-06-13
2888	新光金	473000	1075000	-602000	2006-06-13
2337	旺宏	0	539000	-539000	2006-06-13
3006	晶豪科	0	500000	-500000	2006-06-13
3036	文曄	0	500000	-500000	2006-06-13
2501	國建	0	490000	-490000	2006-06-13
2412	中華電	0	474000	-474000	2006-06-13
2325	矽品	140000	597000	-457000	2006-06-13
2402	毅嘉	160000	602000	-442000	2006-06-13
2323	中環	0	400000	-400000	2006-06-13
3037	欣興	380000	736000	-356000	2006-06-13
5305	敦南	0	340000	-340000	2006-06-13
1907	永豐餘	6000	311000	-305000	2006-06-13
2880	華南金	0	305000	-305000	2006-06-13
2886	兆豐金	0	305000	-305000	2006-06-13
9101	福雷電	0	300000	-300000	2006-06-13
1101	台泥	0	290000	-290000	2006-06-13
2441	超豐	0	260000	-260000	2006-06-13
8016	矽創	0	250000	-250000	2006-06-13
1303	南亞	8000	250000	-242000	2006-06-13
2324	仁寶	0	238000	-238000	2006-06-13
3061	璨圓	80000	316000	-236000	2006-06-13
2371	大同	0	229000	-229000	2006-06-13
3033	威健	0	220000	-220000	2006-06-13
2006	東和鋼鐵	100000	305000	-205000	2006-06-13
1711	永光	0	199000	-199000	2006-06-13
1102	亞泥	328000	522000	-194000	2006-06-13
2356	英業達	0	162000	-162000	2006-06-13
3035	智原	50000	207000	-157000	2006-06-13
3012	廣輝	0	152000	-152000	2006-06-13
3042	晶技	0	150000	-150000	2006-06-13
8046	南電	10000	158000	-148000	2006-06-13
3034	聯詠	26000	160245	-134245	2006-06-13
2382	廣達	0	129000	-129000	2006-06-13
2882	國泰金	30000	144000	-114000	2006-06-13
1536	和大	0	112000	-112000	2006-06-13
6202	盛群	0	105000	-105000	2006-06-13
3045	台灣大	59000	163000	-104000	2006-06-13
1802	台玻	0	103000	-103000	2006-06-13
1315	達新	0	100000	-100000	2006-06-13
2383	台光電	0	100000	-100000	2006-06-13
3356	奇偶	0	97000	-97000	2006-06-13
2881	富邦金	0	84000	-84000	2006-06-13
3019	亞光	68000	147000	-79000	2006-06-13
1560	中砂	0	72000	-72000	2006-06-13
2475	華映	0	66000	-66000	2006-06-13
2387	精元	0	61000	-61000	2006-06-13
3214	元砷	0	61000	-61000	2006-06-13
2903	遠百	0	59000	-59000	2006-06-13
1103	嘉泥	0	54000	-54000	2006-06-13
2892	第一金	0	52000	-52000	2006-06-13
6239	力成	48000	100000	-52000	2006-06-13
2338	光罩	0	51000	-51000	2006-06-13
2534	宏盛	0	50000	-50000	2006-06-13
1530	亞崴	5000	50000	-45000	2006-06-13
4904	遠傳	45000	88000	-43000	2006-06-13
6116	彩晶	0	43000	-43000	2006-06-13
2834	臺企銀	0	41000	-41000	2006-06-13
2618	長榮航	0	40000	-40000	2006-06-13
3022	威強電	0	40000	-40000	2006-06-13
2498	宏達電	116000	155000	-39000	2006-06-13
9915	億豐	0	37000	-37000	2006-06-13
3044	健鼎	21000	57000	-36000	2006-06-13
1704	榮化	6000	38000	-32000	2006-06-13
2395	研華	32000	64000	-32000	2006-06-13
2459	敦吉	0	30000	-30000	2006-06-13
2884	玉山金	0	28000	-28000	2006-06-13
2885	元大金	0	28000	-28000	2006-06-13
6004	元京證	0	28000	-28000	2006-06-13
6605	帝寶	2000	30000	-28000	2006-06-13
2344	華邦電	0	25000	-25000	2006-06-13
2889	國票金	0	22000	-22000	2006-06-13
1605	華新	13000	34000	-21000	2006-06-13
1736	喬山	0	21000	-21000	2006-06-13
2352	佳世達	0	21000	-21000	2006-06-13
2849	安泰銀	0	21000	-21000	2006-06-13
2474	可成	52000	70000	-18000	2006-06-13
2327	國巨	0	15000	-15000	2006-06-13
2360	致茂	0	15000	-15000	2006-06-13
2807	竹商銀	0	14000	-14000	2006-06-13
2820	華票	0	14000	-14000	2006-06-13
2838	聯邦銀	0	14000	-14000	2006-06-13
1718	中纖	0	13000	-13000	2006-06-13
2837	萬泰銀	0	13000	-13000	2006-06-13
9907	統一實	0	13000	-13000	2006-06-13
1409	新纖	0	12000	-12000	2006-06-13
1440	南紡	0	12000	-12000	2006-06-13
2023	燁輝	0	12000	-12000	2006-06-13
2204	中華	0	12000	-12000	2006-06-13
2812	台中銀	0	12000	-12000	2006-06-13
2207	和泰車	0	11000	-11000	2006-06-13
2854	寶來證	0	11000	-11000	2006-06-13
2856	元富證	0	11000	-11000	2006-06-13
2312	金寶	0	10000	-10000	2006-06-13
2313	華通	0	10000	-10000	2006-06-13
2809	京城銀	0	10000	-10000	2006-06-13
6012	金鼎證	0	10000	-10000	2006-06-13
2388	威盛	0	9000	-9000	2006-06-13
2363	矽統	0	8000	-8000	2006-06-13
2823	中壽	0	8000	-8000	2006-06-13
2855	統一證	0	8000	-8000	2006-06-13
1313	聯成	0	7000	-7000	2006-06-13
2331	精英	0	7000	-7000	2006-06-13
2381	華宇	0	7000	-7000	2006-06-13
2418	雅新	0	7000	-7000	2006-06-13
2526	大陸	0	7000	-7000	2006-06-13
2614	東森	0	7000	-7000	2006-06-13
1304	台聚	0	6000	-6000	2006-06-13
1710	東聯	0	6000	-6000	2006-06-13
2347	聯強	0	6000	-6000	2006-06-13
2350	環電	0	6000	-6000	2006-06-13
2379	瑞昱	0	6000	-6000	2006-06-13
1451	年興	0	5000	-5000	2006-06-13
2340	台亞	0	5000	-5000	2006-06-13
2343	精業	0	5000	-5000	2006-06-13
2376	技嘉	0	5000	-5000	2006-06-13
2401	凌陽	0	5000	-5000	2006-06-13
3049	和鑫	0	5000	-5000	2006-06-13
3702	大聯大	0	5000	-5000	2006-06-13
8008	建興電	0	5000	-5000	2006-06-13
1201	味全	0	4000	-4000	2006-06-13
1310	台苯	0	4000	-4000	2006-06-13
1513	中興電	0	4000	-4000	2006-06-13
2107	厚生	0	4000	-4000	2006-06-13
2377	微星	0	4000	-4000	2006-06-13
2384	勝華	0	4000	-4000	2006-06-13
2833	台壽保	0	4000	-4000	2006-06-13
2836	高雄銀	0	4000	-4000	2006-06-13
9933	中鼎	0	4000	-4000	2006-06-13
1305	華夏	0	3000	-3000	2006-06-13
1319	東陽	0	3000	-3000	2006-06-13
1507	永大	0	3000	-3000	2006-06-13
1614	三洋電	0	3000	-3000	2006-06-13
2010	春源	0	3000	-3000	2006-06-13
2106	建大	0	3000	-3000	2006-06-13
2316	楠梓電	0	3000	-3000	2006-06-13
2411	飛瑞	0	3000	-3000	2006-06-13
2514	龍邦	0	3000	-3000	2006-06-13
2825	中央保	0	3000	-3000	2006-06-13
2851	中再保	0	3000	-3000	2006-06-13
9908	大台北	0	3000	-3000	2006-06-13
9910	豐泰	0	3000	-3000	2006-06-13
9917	中保科	0	3000	-3000	2006-06-13
1903	士紙	0	2000	-2000	2006-06-13
2029	盛餘	0	2000	-2000	2006-06-13
2227	裕日車	0	2000	-2000	2006-06-13
2328	廣宇	0	2000	-2000	2006-06-13
2336	致伸	0	2000	-2000	2006-06-13
2367	燿華	0	2000	-2000	2006-06-13
2385	群光	0	2000	-2000	2006-06-13
2458	義隆	0	2000	-2000	2006-06-13
2536	宏普	0	2000	-2000	2006-06-13
2617	台航	0	2000	-2000	2006-06-13
2908	特力	0	2000	-2000	2006-06-13
3024	憶聲	0	2000	-2000	2006-06-13
3367	英華達	0	2000	-2000	2006-06-13
4532	瑞智	0	2000	-2000	2006-06-13
6282	康舒	0	2000	-2000	2006-06-13
9925	新保	0	2000	-2000	2006-06-13
9937	全國	0	2000	-2000	2006-06-13
1522	堤維西	0	1000	-1000	2006-06-13
1716	永信	0	1000	-1000	2006-06-13
1729	必翔	0	1000	-1000	2006-06-13
2341	英群	0	1000	-1000	2006-06-13
2355	敬鵬	0	1000	-1000	2006-06-13
2365	昆盈	0	1000	-1000	2006-06-13
2373	震旦行	0	1000	-1000	2006-06-13
2374	佳能	0	1000	-1000	2006-06-13
2404	漢唐	0	1000	-1000	2006-06-13
2464	盟立	0	1000	-1000	2006-06-13
2548	華固	0	1000	-1000	2006-06-13
2910	統領	0	1000	-1000	2006-06-13
3007	綠點	0	1000	-1000	2006-06-13
3031	佰鴻	0	1000	-1000	2006-06-13
3063	飛信	0	1000	-1000	2006-06-13
5469	瀚宇博	0	1000	-1000	2006-06-13
5608	四維航	0	1000	-1000	2006-06-13
8101	華冠	0	1000	-1000	2006-06-13
9921	巨大	0	1000	-1000	2006-06-13
9924	福興	0	1000	-1000	2006-06-13
