Ticker	Name	Buy	Sell	OverBS	Date
07310P	中鋼元大0C售11	742000	164000	578000	2015-11-30
07305P	聯發科元大0C售15	670000	95000	575000	2015-11-30
08080P	南電元大13售05	600000	26000	574000	2015-11-30
06704P	友達元富09售12	573000	0	573000	2015-11-30
06702P	宏達電國票09售01	568000	0	568000	2015-11-30
06485P	滬深2X元大09售08	1605000	1040000	565000	2015-11-30
040104	台積電第一27購01	564000	1000	563000	2015-11-30
06560P	晶豪科統一09售04	614000	57000	557000	2015-11-30
07802P	東鋼國票13售02	1374000	819000	555000	2015-11-30
034145	友訊凱基0B購01	554000	0	554000	2015-11-30
039943	達方凱基11購01	549000	0	549000	2015-11-30
07698P	欣興國票13售02	748000	200000	548000	2015-11-30
034364	合勤控麥證0B購02	1008000	461000	547000	2015-11-30
08033P	嘉晶凱基13售02	894000	355000	539000	2015-11-30
06232P	台灣50元大08售03	1516000	979000	537000	2015-11-30
06419P	南電國票0A售01	797000	260000	537000	2015-11-30
08092P	國巨群益13售07	962000	425000	537000	2015-11-30
040759	滬深2X群益12購02	799000	264000	535000	2015-11-30
035749	台聚元富13購01	858000	328000	530000	2015-11-30
07886P	彩晶群益13售01	530000	0	530000	2015-11-30
040710	富邦金元大12購02	605000	76000	529000	2015-11-30
034979	萬海富邦0C購03	570000	50000	520000	2015-11-30
07861P	矽創群益12售06	674000	155000	519000	2015-11-30
038916	國巨台新11購01	583000	66000	517000	2015-11-30
039134	嘉泥中信11購01	820000	308000	512000	2015-11-30
033214	岱宇元富0C購01	548000	40000	508000	2015-11-30
07000P	華新中信0B售03	503000	0	503000	2015-11-30
035284	國巨國票0C購04	500000	0	500000	2015-11-30
07173P	長榮航凱基0B售03	500000	0	500000	2015-11-30
035668	裕民統一13購02	499000	0	499000	2015-11-30
07234P	台灣50中信0B售04	709000	210000	499000	2015-11-30
06896P	台達化元大0A售03	742000	245000	497000	2015-11-30
040280	飛宏元大11購01	555000	66000	489000	2015-11-30
06591P	臺股指凱基0C售13	488000	0	488000	2015-11-30
07672P	亞德客國票12售01	711000	224000	487000	2015-11-30
037624	欣興元大14購01	723000	242000	481000	2015-11-30
08012P	佳凌元大13售02	492000	12000	480000	2015-11-30
06163P	廣宇中信08售02	635000	156000	479000	2015-11-30
07834P	台達電元大13售02	842000	365000	477000	2015-11-30
040581	元翎元大13購01	941000	465000	476000	2015-11-30
07196P	長榮富邦12售04	600000	124000	476000	2015-11-30
07681P	大成鋼元大13售04	500000	25000	475000	2015-11-30
040169	揚明光元大11購01	556000	83000	473000	2015-11-30
07336P	臺股指元大0C售39	485000	12000	473000	2015-11-30
07002P	欣興元大0B售01	896000	425000	471000	2015-11-30
038518	皇翔永豐11購01	470000	0	470000	2015-11-30
039792	景碩統一13購02	500000	30000	470000	2015-11-30
032459	世紀鋼元大0C購03	479000	10000	469000	2015-11-30
06814P	群創群益0B售09	499000	30000	469000	2015-11-30
087962	鴻海中信0B購04	469000	0	469000	2015-11-30
06856P	中石化中信0A售02	485000	20000	465000	2015-11-30
06734P	國巨元大0B售03	641000	178000	463000	2015-11-30
07076P	臺股指元大0C售15	480000	18000	462000	2015-11-30
032594	宏達電元大11購02	460000	0	460000	2015-11-30
040358	大成鋼永豐12購01	482000	23000	459000	2015-11-30
07347P	滬深2X元富0C售02	505000	49000	456000	2015-11-30
06972P	長榮凱基0A售22	455000	0	455000	2015-11-30
088161	鴻海元大09購14	495000	40000	455000	2015-11-30
038490	聯成永豐11購02	454000	0	454000	2015-11-30
06890P	長榮元富0A售13	450000	0	450000	2015-11-30
035791	華通中信0B購01	760000	311000	449000	2015-11-30
037946	大成鋼元大13購01	1422000	977000	445000	2015-11-30
038847	新纖富邦13購01	458000	18000	440000	2015-11-30
039876	富邦金國泰13購02	500000	60000	440000	2015-11-30
035070	鴻海群益0C購07	492000	53000	439000	2015-11-30
038517	興富發永豐11購01	470000	31000	439000	2015-11-30
040305	晶心科統一13購01	587000	150000	437000	2015-11-30
036229	台橡永豐0C購01	910000	475000	435000	2015-11-30
07885P	偉詮電群益12售05	433000	2000	431000	2015-11-30
036931	台達電富邦13購01	440000	10000	430000	2015-11-30
039873	華碩國泰13購02	502000	73000	429000	2015-11-30
039929	國巨凱基11購07	448000	25000	423000	2015-11-30
07527P	第一銅凱基11售02	472000	50000	422000	2015-11-30
037937	榮運元富0C購01	418000	5000	413000	2015-11-30
07670P	滬深2X元富12售05	427000	15000	412000	2015-11-30
037192	乙盛群益0C購01	419000	8000	411000	2015-11-30
07746P	友達元富12售06	598000	187000	411000	2015-11-30
038201	大成鋼群益12購04	450000	40000	410000	2015-11-30
039079	欣興元大14購02	409000	0	409000	2015-11-30
039784	聯詠凱基11購05	439000	30000	409000	2015-11-30
039611	愛普中信13購01	405000	0	405000	2015-11-30
08207P	臺股指麥證13售06	622000	218000	404000	2015-11-30
037144	金像電元富0C購01	400000	0	400000	2015-11-30
039008	金像電永豐11購01	643000	243000	400000	2015-11-30
06301P	臺股指凱基08售12	400000	0	400000	2015-11-30
037699	景碩群益0C購03	398000	0	398000	2015-11-30
038090	玉晶光永豐11購01	746000	348000	398000	2015-11-30
036587	可成國泰12購01	400000	3000	397000	2015-11-30
034387	富邦金元大0C購02	756000	360000	396000	2015-11-30
035139	友達統一0C購08	400000	5000	395000	2015-11-30
038723	燿華元大11購01	730000	335000	395000	2015-11-30
036170	中石化麥證11購01	460000	68000	392000	2015-11-30
07656P	群創兆豐12售01	682000	293000	389000	2015-11-30
1802	台玻	430000	42000	388000	2015-11-30
03189B	元熊N1	404000	17000	387000	2015-11-30
040428	新光金凱基15購01	420000	33000	387000	2015-11-30
035647	瀚宇博群益0C購01	751000	366000	385000	2015-11-30
039264	新唐兆豐13購02	600000	215000	385000	2015-11-30
07042P	道瓊2X中信0B售02	433000	50000	383000	2015-11-30
033433	偉詮電元大0B購02	426000	47000	379000	2015-11-30
038818	順德元大11購05	584000	206000	378000	2015-11-30
039070	聯電元大11購06	388000	10000	378000	2015-11-30
07584P	聯詠富邦11售02	377000	0	377000	2015-11-30
039031	立隆電凱基12購01	525000	149000	376000	2015-11-30
08172P	臺股指中信14售07	376000	0	376000	2015-11-30
038917	A50正2元富14購01	685000	314000	371000	2015-11-30
07687P	滬深2X群益12售03	425000	60000	365000	2015-11-30
08038P	華泰統一13售01	685000	320000	365000	2015-11-30
07215P	大立光元富0B售04	381000	18000	363000	2015-11-30
07176P	臺股指凱基0B售24	362000	0	362000	2015-11-30
3189	景碩	481000	120000	361000	2015-11-30
07333P	健策元大0C售03	1204000	844000	360000	2015-11-30
07564P	臺股指富邦11售01	423000	66000	357000	2015-11-30
06500P	鴻海元大0A售01	426000	70000	356000	2015-11-30
06902P	長榮元大0A售22	512000	156000	356000	2015-11-30
06517P	台積電凱基12售02	354000	0	354000	2015-11-30
2376	技嘉	380000	26000	354000	2015-11-30
033676	燁輝元大11購01	400000	50000	350000	2015-11-30
036544	台灣50元大11購12	845000	498000	347000	2015-11-30
035867	裕民元富13購05	345000	0	345000	2015-11-30
039149	友達群益13購01	614000	269000	345000	2015-11-30
039420	惠特永豐11購01	360000	19000	341000	2015-11-30
07646P	聯詠凱基12售03	339000	0	339000	2015-11-30
038289	大成鋼永豐11購03	426000	88000	338000	2015-11-30
036752	臺股指元大0C購40	336000	0	336000	2015-11-30
06908P	T50正2群益0A售02	762000	426000	336000	2015-11-30
038427	滬深2X元大11購05	385000	50000	335000	2015-11-30
036053	群創康和11購01	334000	0	334000	2015-11-30
039417	啟碁永豐11購01	334000	0	334000	2015-11-30
037588	台積電群益0C購14	330000	0	330000	2015-11-30
038887	玉晶光兆豐13購01	330000	0	330000	2015-11-30
039385	同欣電兆豐14購01	340000	10000	330000	2015-11-30
04927P	聯詠中信1B售03	350000	20000	330000	2015-11-30
035112	鴻海兆豐0C購02	328000	2000	326000	2015-11-30
033483	華新統一11購01	330000	5000	325000	2015-11-30
033765	GIS凱基0B購02	405000	80000	325000	2015-11-30
034814	南亞科群益0B購06	1040000	715000	325000	2015-11-30
039556	泰鼎元大12購01	413000	89000	324000	2015-11-30
06195P	台灣50群益09售01	333000	10000	323000	2015-11-30
07814P	欣興元大13售07	339000	16000	323000	2015-11-30
040452	矽創富邦13購01	321000	0	321000	2015-11-30
037246	智原元大11購01	620000	300000	320000	2015-11-30
07011P	臺股指凱基0B售08	391000	76000	315000	2015-11-30
034525	大成鋼康和12購01	354000	40000	314000	2015-11-30
08102P	電子類元大13售01	334000	20000	314000	2015-11-30
040720	天鈺元大13購01	365000	52000	313000	2015-11-30
035875	華新群益0B購04	782000	470000	312000	2015-11-30
07875P	同欣電國票12售05	510000	198000	312000	2015-11-30
034700	嘉聯益群益0B購03	503000	192000	311000	2015-11-30
040302	晶技統一13購01	382000	72000	310000	2015-11-30
035154	群創統一0C購13	330000	21000	309000	2015-11-30
06961P	大成鋼元富0A售08	311000	2000	309000	2015-11-30
2301	光寶科	318000	9000	309000	2015-11-30
031628	長榮統一0C購07	308000	0	308000	2015-11-30
038970	臺股指元大13購22	729000	421000	308000	2015-11-30
034578	上銀凱基0B購01	590000	283000	307000	2015-11-30
038879	國巨第一17購01	475000	168000	307000	2015-11-30
039592	和碩國票12購01	358000	51000	307000	2015-11-30
3673	TPK-KY	700000	395000	305000	2015-11-30
039359	同欣電國票12購03	628000	325000	303000	2015-11-30
030357	台航群益0A購01	300000	0	300000	2015-11-30
030665	健策永豐0A購01	300000	0	300000	2015-11-30
033643	華新統一0B購02	300000	0	300000	2015-11-30
033644	華新統一0C購03	300000	0	300000	2015-11-30
036911	矽格元大0C購02	719000	419000	300000	2015-11-30
037150	群創元富0C購03	400000	100000	300000	2015-11-30
039316	岱宇元大12購02	500000	200000	300000	2015-11-30
039430	華通元大11購02	360000	60000	300000	2015-11-30
06832P	友達兆豐0A售04	300000	0	300000	2015-11-30
06865P	長榮元大0A售19	300000	0	300000	2015-11-30
06960P	群創元大0A售21	300000	0	300000	2015-11-30
07479P	台積電元富14售03	300000	0	300000	2015-11-30
3005	神基	360000	60000	300000	2015-11-30
9933	中鼎	308000	8000	300000	2015-11-30
034447	聯發科國泰11購03	299000	0	299000	2015-11-30
035014	聯發科第一15購04	299000	0	299000	2015-11-30
035226	貿聯康和0B購01	299000	0	299000	2015-11-30
037305	聯詠統一11購01	676000	377000	299000	2015-11-30
037656	奇鋐凱基12購01	800000	502000	298000	2015-11-30
039125	惠特兆豐11購01	577000	280000	297000	2015-11-30
07500P	台灣50元大13售07	300000	4000	296000	2015-11-30
036782	欣興統一0C購02	300000	5000	295000	2015-11-30
07299P	玉晶光國票0C售01	387000	92000	295000	2015-11-30
039903	嘉晶永豐11購02	398000	104000	294000	2015-11-30
040159	友達元大14購02	519000	225000	294000	2015-11-30
037481	裕民中信12購02	810000	518000	292000	2015-11-30
039576	矽統康和11購01	293000	2000	291000	2015-11-30
040256	捷敏永豐11購02	291000	0	291000	2015-11-30
033374	力麗元大11購01	290000	0	290000	2015-11-30
07073P	聯發科群益0B售13	347000	60000	287000	2015-11-30
040433	聯茂凱基14購01	482000	196000	286000	2015-11-30
040148	盛群康和11購01	288000	3000	285000	2015-11-30
040765	聯詠群益14購01	286000	2000	284000	2015-11-30
040556	矽格統一12購01	300000	17000	283000	2015-11-30
07846P	亞德客凱基13售01	282000	0	282000	2015-11-30
037632	A50正2元富16購01	644000	363000	281000	2015-11-30
034109	華邦電群益0B購06	330000	50000	280000	2015-11-30
035031	臺股指凱基0B購28	280000	0	280000	2015-11-30
032460	群創富邦0A購03	279000	0	279000	2015-11-30
035263	愛普凱基11購02	284000	5000	279000	2015-11-30
039010	瑞軒永豐11購01	304000	25000	279000	2015-11-30
07266P	聯發科凱基12售02	280000	2000	278000	2015-11-30
08089P	臺股指元富13售05	528000	250000	278000	2015-11-30
040812	瑞軒國票13購01	379000	105000	274000	2015-11-30
3702	大聯大	288000	15000	273000	2015-11-30
040617	華碩富邦13購01	272000	0	272000	2015-11-30
036232	大立光兆豐11購01	276000	5000	271000	2015-11-30
06575P	儒鴻元大09售02	416000	145000	271000	2015-11-30
035213	萬海中信11購01	318000	48000	270000	2015-11-30
07494P	台灣50凱基13售01	310000	41000	269000	2015-11-30
07257P	裕民元富13售07	355000	87000	268000	2015-11-30
038440	宇隆元大11購01	266000	0	266000	2015-11-30
034674	長榮凱基12購03	265000	0	265000	2015-11-30
038620	華邦電元大11購02	300000	35000	265000	2015-11-30
035120	鴻海永豐0B購01	264000	0	264000	2015-11-30
07487P	玉晶光元富14售02	264000	0	264000	2015-11-30
06899P	中鋼元大0A售08	383000	121000	262000	2015-11-30
06711P	聯電統一0B售11	261000	0	261000	2015-11-30
037252	嘉澤元大0C購01	302000	42000	260000	2015-11-30
037460	華邦電兆豐13購01	290000	30000	260000	2015-11-30
037500	T50反1群益12購02	260000	0	260000	2015-11-30
038983	奇鋐國票12購01	366000	106000	260000	2015-11-30
040592	明基材元大13購01	270000	10000	260000	2015-11-30
06862P	友達元富0A售05	300000	40000	260000	2015-11-30
035138	友達統一0C購07	258000	2000	256000	2015-11-30
038666	智伸科永豐11購01	655000	399000	256000	2015-11-30
6116	彩晶	706000	450725	255275	2015-11-30
040090	群創國票11購04	735000	480000	255000	2015-11-30
033634	群創元富0B購07	254000	0	254000	2015-11-30
040769	晶心科群益13購02	1642000	1389000	253000	2015-11-30
07269P	臺股指凱基0C售30	493000	240000	253000	2015-11-30
040073	同欣電元大11購06	558000	306000	252000	2015-11-30
06721P	長榮元大09售08	433000	182000	251000	2015-11-30
035247	晶相光群益0B購03	300000	50000	250000	2015-11-30
035815	同欣電凱基0B購01	280000	30000	250000	2015-11-30
039465	台光電國票12購01	616000	366000	250000	2015-11-30
06339P	臺股指凱基09售16	250000	0	250000	2015-11-30
2485	兆赫	536000	286000	250000	2015-11-30
038899	天鈺永豐11購01	299000	50000	249000	2015-11-30
038389	界霖元大11購01	1351000	1103000	248000	2015-11-30
07044P	鴻海元富12售06	696000	449000	247000	2015-11-30
07790P	臺股指麥證14售01	557000	311000	246000	2015-11-30
033265	瑞祺元大0B購03	3623000	3378000	245000	2015-11-30
036136	愛普凱基11購03	653000	408000	245000	2015-11-30
038991	台聚富邦11購01	592000	347000	245000	2015-11-30
07945P	臺股指群益12售10	285000	40000	245000	2015-11-30
08157P	東鋼凱基14售03	295000	50000	245000	2015-11-30
035732	儒鴻國票0B購02	248000	7000	241000	2015-11-30
037455	康控元大12購01	240000	0	240000	2015-11-30
037858	開發金元富13購03	318000	78000	240000	2015-11-30
038901	道瓊銅群益15購01	243000	3000	240000	2015-11-30
040338	SP黃豆富邦14購01	427000	188000	239000	2015-11-30
034154	瀚宇博凱基0B購01	311000	73000	238000	2015-11-30
040203	愛普凱基13購01	248000	12000	236000	2015-11-30
07921P	台勝科元大13售03	386000	150000	236000	2015-11-30
06932P	群創統一0B售10	233000	0	233000	2015-11-30
06725P	彩晶中信09售03	230000	0	230000	2015-11-30
6286	立錡	230000	0	230000	2015-11-30
07094P	聯發科元大0B售08	229000	0	229000	2015-11-30
038441	聯強元大11購01	258000	30000	228000	2015-11-30
07696P	臺股指群益14售02	282000	55000	227000	2015-11-30
035753	瑞昱元富12購01	225000	0	225000	2015-11-30
037941	臻鼎元富13購01	392000	168000	224000	2015-11-30
07147P	台灣50元大0C售08	253000	30000	223000	2015-11-30
07757P	臺股指群益12售02	231000	10000	221000	2015-11-30
031992	聯電群益0B購06	220000	0	220000	2015-11-30
06907P	台灣50群益0A售06	220000	0	220000	2015-11-30
07956P	矽創元富12售05	220000	0	220000	2015-11-30
08187P	台灣50群益13售04	340000	120000	220000	2015-11-30
035981	臺股指麥證11購02	218000	0	218000	2015-11-30
06741P	群創元富0A售04	2115000	1897000	218000	2015-11-30
034360	中鋼麥證11購02	254000	37000	217000	2015-11-30
039564	華通元富11購01	226000	10000	216000	2015-11-30
039894	南電康和11購02	509000	293000	216000	2015-11-30
033692	華擎元大0B購02	320000	105000	215000	2015-11-30
036556	榮運元大0C購02	215000	0	215000	2015-11-30
037954	長榮航元大13購04	315000	101000	214000	2015-11-30
039156	界霖群益13購01	423000	210000	213000	2015-11-30
08046P	京元電元大13售04	246000	34000	212000	2015-11-30
038279	健策富邦13購01	241000	30000	211000	2015-11-30
038150	華邦電富邦13購02	410000	200000	210000	2015-11-30
07702P	台積電元富15售04	220000	10000	210000	2015-11-30
07788P	菱生元大13售02	250000	40000	210000	2015-11-30
036287	台積電元大0C購20	210000	1000	209000	2015-11-30
038421	允強國泰13購03	245000	37000	208000	2015-11-30
038731	欣興元大12購02	652000	444000	208000	2015-11-30
039132	台泥中信11購01	208000	0	208000	2015-11-30
037899	惠特永豐0C購02	222000	15000	207000	2015-11-30
040140	亞光群益11購02	226000	20000	206000	2015-11-30
037114	鴻海元大14購01	205000	0	205000	2015-11-30
037723	聯發科凱基11購04	1283000	1078000	205000	2015-11-30
07722P	鴻海台新12售01	257000	52000	205000	2015-11-30
040658	矽格凱基12購02	492000	288000	204000	2015-11-30
3665	貿聯-KY	250000	46000	204000	2015-11-30
037541	祥碩元大0C購02	202000	0	202000	2015-11-30
036893	聯電元大14購01	201000	0	201000	2015-11-30
037405	允強元富0C購01	201000	0	201000	2015-11-30
06105P	台積電凱基07售19	212000	11000	201000	2015-11-30
035706	大成鋼元大0B購15	200000	0	200000	2015-11-30
037084	永豐餘凱基0C購01	217000	17000	200000	2015-11-30
037772	鴻海凱基0C購09	200000	0	200000	2015-11-30
038536	盛餘富邦13購01	200000	0	200000	2015-11-30
039196	長榮航元大11購06	200000	0	200000	2015-11-30
039372	台玻國泰13購03	200000	0	200000	2015-11-30
07097P	國巨凱基0B售07	200000	0	200000	2015-11-30
07172P	大成鋼凱基0B售07	320000	120000	200000	2015-11-30
07449P	大立光元大0C售12	200000	0	200000	2015-11-30
07918P	宏碁元大13售02	200000	0	200000	2015-11-30
06784P	群創元富0A售07	249000	50000	199000	2015-11-30
035428	聯發科元大11購07	198000	0	198000	2015-11-30
037174	台船永豐0C購01	198000	0	198000	2015-11-30
06441P	台灣50台新09售01	298000	100000	198000	2015-11-30
06753P	長榮統一0A售01	198000	0	198000	2015-11-30
037876	群創第一16購03	199000	2000	197000	2015-11-30
039284	大銀永豐11購01	199000	2000	197000	2015-11-30
07484P	強茂元富11售02	483000	286000	197000	2015-11-30
038096	鴻海中信15購01	259000	64000	195000	2015-11-30
036690	滬深2X國泰12購01	560000	366000	194000	2015-11-30
07401P	臺股指中信13售07	194000	0	194000	2015-11-30
035581	上証2X元大0C購04	233000	40000	193000	2015-11-30
038853	新唐富邦13購01	202000	9000	193000	2015-11-30
040419	矽創統一12購05	522000	329000	193000	2015-11-30
08091P	聯電群益13售12	922000	729000	193000	2015-11-30
040715	聯詠元大12購04	192000	0	192000	2015-11-30
06833P	聯電凱基0A售09	779000	587000	192000	2015-11-30
033401	正隆中信0B購01	200000	10000	190000	2015-11-30
035414	南紡元大0B購05	200000	10000	190000	2015-11-30
037015	玉晶光康和0C購01	190000	0	190000	2015-11-30
038623	致伸元大11購01	398000	208000	190000	2015-11-30
040222	國巨中信11購01	200000	10000	190000	2015-11-30
039769	文曄永豐11購02	199000	10000	189000	2015-11-30
035720	欣興元大0B購08	244000	56000	188000	2015-11-30
06559P	台積電統一0A售10	357000	169000	188000	2015-11-30
07835P	鴻海元大13售10	213000	25000	188000	2015-11-30
033418	聯發科永豐0B購04	396000	209000	187000	2015-11-30
039857	新光金國票12購01	205000	18000	187000	2015-11-30
040465	新唐中信12購03	192000	5000	187000	2015-11-30
035996	燁輝永豐0C購01	490000	304000	186000	2015-11-30
040190	臺指反凱基14購01	190000	4000	186000	2015-11-30
06290P	臺股指國票08售10	287000	101000	186000	2015-11-30
039659	潤泰新凱基11購01	185000	0	185000	2015-11-30
040372	南亞科兆豐13購01	379000	194000	185000	2015-11-30
07517P	聯發科元大11售09	300000	115000	185000	2015-11-30
040510	A50正2元富12購01	270000	86000	184000	2015-11-30
039832	亞聚麥證11購02	388000	205000	183000	2015-11-30
040611	祥碩國票12購02	181000	0	181000	2015-11-30
034973	晶碩元大0C購02	472000	292000	180000	2015-11-30
036119	群光群益11購01	200000	20000	180000	2015-11-30
036215	大成鋼國泰14購01	180000	0	180000	2015-11-30
039030	聯發科凱基17購01	180000	0	180000	2015-11-30
039645	亞聚凱基11購01	293000	113000	180000	2015-11-30
06570P	聯發科群益0C售01	235000	55000	180000	2015-11-30
034110	華邦電群益0B購07	249000	70000	179000	2015-11-30
036043	長榮航元富13購02	198000	20000	178000	2015-11-30
039339	同欣電元大11購05	283000	105000	178000	2015-11-30
039850	長榮航國票12購02	178000	0	178000	2015-11-30
06428P	台積電台新0A售01	184000	6000	178000	2015-11-30
06763P	威鋒電元富11售04	194000	16000	178000	2015-11-30
039484	聚鼎國泰13購01	255000	79000	176000	2015-11-30
06607P	鴻海群益09售11	382000	206000	176000	2015-11-30
035796	長榮航永豐0B購03	350000	175000	175000	2015-11-30
036524	東鋼統一11購01	182000	7000	175000	2015-11-30
06611P	台積電凱基09售24	193000	18000	175000	2015-11-30
07177P	台積電富邦11售04	175000	0	175000	2015-11-30
032799	達方元大0C購01	413000	239000	174000	2015-11-30
038735	祥碩元大14購01	219000	45000	174000	2015-11-30
06229P	聯詠群益08售01	224000	50000	174000	2015-11-30
07768P	瑞昱凱基12售01	383000	209000	174000	2015-11-30
07976P	聯發科國票12售06	191000	17000	174000	2015-11-30
037161	聚鼎國票11購01	875000	702000	173000	2015-11-30
037617	友達元大0C購19	198000	25000	173000	2015-11-30
038058	大銀群益12購01	348000	175000	173000	2015-11-30
039805	廣宇元大12購03	173000	0	173000	2015-11-30
6451	訊芯-KY	257000	85000	172000	2015-11-30
036864	億光兆豐0C購01	243000	72000	171000	2015-11-30
