Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-25	1454	8.1	8.11	8.07	8.1	52013	421354	8.1
2014-12-25	1455	9.1	9.12	8.9	8.96	1447562	13040157	8.96
2014-12-25	1456	7.18	7.58	7.18	7.2	11000	82600	7.2
2014-12-25	1457	8.5	8.5	8.28	8.33	1018586	8538557	8.33
2014-12-25	1459	10.1	10.2	9.88	9.99	193086	1941604	9.99
2014-12-25	1460	16	16.4	15.9	15.9	4239748	68232501	15.9
2014-12-25	1463	15.65	15.65	15.4	15.4	267000	4130600	15.4
2014-12-25	1464	13.1	13.1	12.85	13	491061	6356643	13
2014-12-25	1465	17.6	17.6	17.15	17.35	252032	4368753	17.35
2014-12-25	1466	18.4	18.5	18	18.05	326285	5952053	18.05
2014-12-25	1467	14	14.1	13.8	13.8	335140	4661332	13.8
2014-12-25	1468	10.7	10.75	10.3	10.6	21000	223150	10.6
2014-12-25	1469					0	0	
2014-12-25	1470					0	0	
2014-12-25	1471	9.2	9.34	9.12	9.17	2485261	22920760	9.17
2014-12-25	1472	25.6	26.15	25.6	26	175100	4533675	26
2014-12-25	1473	25.3	25.7	25.3	25.7	99150	2534232	25.7
2014-12-25	1474	8.2	8.2	8.15	8.15	82645	677123	8.15
2014-12-25	1475	15	15.3	14.8	15	39000	581650	15
2014-12-25	1476	327	327	317.5	319	809190	259813201	319
2014-12-25	1477	174	175	171.5	172	1626321	281045391	172
2014-12-25	1503	39.5	39.7	39.5	39.7	58229	2302240	39.7
2014-12-25	1504	30.35	30.4	30.1	30.2	1355854	40954485	30.2
2014-12-25	1506	21.15	21.15	21	21.1	143066	3016636	21.1
2014-12-25	1507	72.9	73.6	72.5	73.5	721240	52771440	73.5
2014-12-25	1512	6.26	6.39	6.23	6.36	273009	1721694	6.36
2014-12-25	1513	20.3	20.5	20.15	20.25	1212953	24579911	20.25
2014-12-25	1514	9.08	9.2	8.98	9.15	661010	5999420	9.15
2014-12-25	1515	10.5	10.5	10.35	10.45	161407	1681332	10.45
2014-12-25	1516					0	0	
2014-12-25	1517	14.2	14.25	14.15	14.25	166005	2358920	14.25
2014-12-25	1519	15.1	15.15	15.05	15.15	41463	626487	15.15
2014-12-25	1521	71.6	71.6	71.1	71.1	25000	1787100	71.1
2014-12-25	1522	20.9	21.05	20.6	20.95	2938805	61265141	20.95
2014-12-25	1524	7.89	7.9	7.63	7.64	1086174	8410710	7.64
2014-12-25	1525	65.5	67	65.5	65.5	125000	8263100	65.5
2014-12-25	1526	13.7	14.1	13.55	13.55	222160	3070578	13.55
2014-12-25	1527	44.65	44.65	44.35	44.4	519498	23100206	44.4
2014-12-25	1528	11.5	11.5	11.25	11.3	111953	1267871	11.3
2014-12-25	1529	4.1	4.1	4.1	4.1	7009	28737	4.1
2014-12-25	1530	38.6	39	38.6	38.95	108001	4189538	38.95
2014-12-25	1531	24.6	24.95	24.5	24.55	328170	8085155	24.55
2014-12-25	1532	28.3	28.5	27.95	28.3	2665879	75432085	28.3
2014-12-25	1533	62.1	62.5	61.4	61.4	186500	11492150	61.4
2014-12-25	1535	67.1	67.5	67.1	67.5	21007	1415591	67.5
2014-12-25	1536	55.9	56	55.1	55.1	939018	51872578	55.1
2014-12-25	1537	97.9	98.1	97	97.4	187175	18250644	97.4
2014-12-25	1538	9.15	9.23	9.12	9.2	101614	934133	9.2
2014-12-25	1539	18.05	18.35	17.95	18.05	515000	9345200	18.05
2014-12-25	1540	22.8	23	22.65	22.9	157007	3584711	22.9
2014-12-25	1541	16.35	16.55	16.3	16.35	58000	950200	16.35
2014-12-25	1558	163	163	162.5	162.5	28518	4638672	162.5
2014-12-25	1560	67.5	68.1	67	67.2	524945	35362915	67.2
2014-12-25	1568	23.3	23.65	22.45	22.45	989001	22749222	22.45
2014-12-25	1582	62.8	62.8	61.7	61.9	486145	30321504	61.9
2014-12-25	1583	75.2	75.9	74.6	75.8	43359	3272596	75.8
2014-12-25	1589	135	136	134	134.5	582467	78570578	134.5
2014-12-25	1590	273	273	268.5	270	66020	17871980	270
2014-12-25	1592	30.45	31.3	30.45	30.6	1104066	32200919	30.6
2014-12-25	1603	12.2	12.25	12.15	12.25	72201	880452	12.25
2014-12-25	1604	12.65	12.75	12.6	12.7	701332	8863868	12.7
2014-12-25	1605	9.97	10.1	9.92	9.96	12105440	121312541	9.96
2014-12-25	1608	10.4	10.45	10.2	10.25	208490	2148545	10.25
2014-12-25	1609	6.5	6.53	6.45	6.48	517812	3359859	6.48
2014-12-25	1611	10.9	10.9	10.7	10.8	179015	1936011	10.8
2014-12-25	1612	10.25	10.3	10.25	10.25	195361	2007645	10.25
2014-12-25	1613	5.15	5.18	5.11	5.17	355269	1825470	5.17
2014-12-25	1614	30.8	31	30.75	31	68527	2112380	31
2014-12-25	1615	11.75	11.75	11.4	11.65	59310	684096	11.65
2014-12-25	1616	5.49	5.52	5.49	5.5	59000	324710	5.5
2014-12-25	1617	7.98	8.02	7.95	7.95	55000	439700	7.95
2014-12-25	1618	8.28	8.36	8.28	8.3	108428	900688	8.3
2014-12-25	1626	30.45	30.45	30.1	30.3	63000	1908850	30.3
2014-12-25	1701	20.6	20.6	20.25	20.35	634108	12912509	20.35
2014-12-25	1702	55.7	56.1	55.3	55.4	459029	25525897	55.4
2014-12-25	1704	15.55	16.4	15.1	16	10433665	163529990	16
2014-12-25	1707	128	128	126.5	128	120886	15396460	128
2014-12-25	1708	40.1	40.2	39.15	39.2	1590866	62714499	39.2
2014-12-25	1709	12.75	12.75	12.4	12.6	241834	3038073	12.6
2014-12-25	1710	27.6	28.65	27.3	27.3	11962871	334338513	27.3
2014-12-25	1711	27.1	27.1	26.4	26.8	8149714	217519068	26.8
2014-12-25	1712	16.2	16.2	16.1	16.1	621419	10034843	16.1
2014-12-25	1713	17.15	17.15	16.85	17.1	74848	1269264	17.1
2014-12-25	1714	11.15	11.2	10.95	11.2	2893170	32033271	11.2
2014-12-25	1715	19.25	19.25	18.9	19	607259	11564137	19
2014-12-25	1717	31.4	31.65	31.35	31.5	926761	29183518	31.5
2014-12-25	1718	11.05	11.2	10.8	10.8	28950148	318631312	10.8
2014-12-25	1720	37.35	37.35	36.95	37	258103	9555280	37
2014-12-25	1721	9.97	9.97	9.86	9.86	120170	1189187	9.86
2014-12-25	1722	53.7	54.8	53.7	53.8	4704089	255372776	53.8
2014-12-25	1723	154.5	155	153	153.5	451170	69452088	153.5
2014-12-25	1724	17.45	17.45	17.1	17.25	155152	2673143	17.25
2014-12-25	1725	14.15	14.15	14.1	14.15	10000	141400	14.15
2014-12-25	1726	81.2	81.4	80.7	80.8	20034	1622963	80.8
2014-12-25	1727	18.8	18.9	18.65	18.75	342863	6433979	18.75
2014-12-25	1729	62.4	62.9	61.5	61.6	664192	41241026	61.6
2014-12-25	1730	28.3	28.3	28.1	28.25	53001	1496378	28.25
2014-12-25	1731	15	15	14.75	14.75	243373	3610495	14.75
2014-12-25	1732	13.35	13.6	13.3	13.6	332589	4483250	13.6
2014-12-25	1733	51	51.9	51	51.7	159504	8233004	51.7
2014-12-25	1734	42.1	42.1	41.7	41.9	251215	10506654	41.9
2014-12-25	1735	11.45	11.5	11.25	11.25	28000	317050	11.25
2014-12-25	1736	70.7	70.8	69.7	70	311075	21811550	70
2014-12-25	1737	24.75	24.75	24.5	24.55	163475	4020754	24.55
2014-12-25	1762	34.1	34.1	33.75	33.75	83009	2810774	33.75
2014-12-25	1773	44.5	45.2	44.5	45	149608	6702610	45
2014-12-25	1783	40.3	40.35	39.7	39.85	117004	4666168	39.85
2014-12-25	1786	98.8	99.7	96.8	97	350840	34321240	97
2014-12-25	1789	56.1	56.1	55.4	55.8	1083088	60319528	55.8
2014-12-25	1802	23.25	23.3	23.1	23.1	283364	6569722	23.1
2014-12-25	1805	10.7	10.85	10.65	10.8	193972	2076847	10.8
2014-12-25	1806	9.1	9.59	9.1	9.52	1619231	15270022	9.52
2014-12-25	1808	28.45	28.6	28.3	28.6	107000	3037000	28.6
2014-12-25	1809	14.5	14.6	14.4	14.4	132379	1919286	14.4
2014-12-25	1810	10.45	10.45	10.35	10.45	1248000	13010900	10.45
2014-12-25	1817	31.5	31.5	31.05	31.1	23000	717850	31.1
2014-12-25	1902	11.65	11.65	11.4	11.4	700987	8030593	11.4
2014-12-25	1903	38.9	38.95	38.5	38.6	99030	3837557	38.6
2014-12-25	1904	12.9	13.05	12.85	13	715036	9282875	13
2014-12-25	1905	8.81	8.85	8.75	8.79	890220	7829683	8.79
2014-12-25	1906	11.55	11.65	11.45	11.45	276205	3189007	11.45
2014-12-25	1907	13.25	13.6	13.2	13.45	5149675	69414430	13.45
2014-12-25	1909	14.55	14.6	14.4	14.4	885896	12828840	14.4
2014-12-25	2002	26.5	26.5	26.3	26.45	12057050	318527058	26.45
2014-12-25	2002A	41.5	41.5	41.5	41.5	1000	41500	41.5
2014-12-25	2006	23.35	23.5	23.3	23.5	1714836	40145029	23.5
2014-12-25	2007	5.65	5.66	5.57	5.59	83287	466760	5.59
2014-12-25	2008	11.45	11.45	11.3	11.4	138141	1569447	11.4
2014-12-25	2009	10.1	10.1	10.05	10.1	56084	565940	10.1
2014-12-25	2010	11.4	11.5	11.4	11.5	300995	3448140	11.5
2014-12-25	2012	14.15	14.2	14.1	14.15	187098	2646681	14.15
2014-12-25	2013	26.9	26.9	26.75	26.85	42413	1138844	26.85
2014-12-25	2014	7.37	7.48	7.3	7.38	2000286	14741201	7.38
2014-12-25	2015	38.5	39.2	38.4	39.05	709299	27605661	39.05
2014-12-25	2017	6.15	6.18	6.12	6.15	278598	1712319	6.15
2014-12-25	2020	14.15	14.35	14.15	14.35	83550	1192856	14.35
2014-12-25	2022	6.04	6.05	6	6.04	955683	5763194	6.04
2014-12-25	2023	9.03	9.17	9	9.11	4206006	38243995	9.11
2014-12-25	2024	8.7	8.74	8.69	8.71	383010	3338740	8.71
2014-12-25	2025	5.35	5.36	5.25	5.26	2098009	11110175	5.26
2014-12-25	2027	20.95	20.95	20.7	20.85	1566605	32724000	20.85
2014-12-25	2028	4	4.02	3.99	4	445279	1781190	4
2014-12-25	2029	19.8	19.8	19.75	19.8	36341	718833	19.8
2014-12-25	2030	14.1	14.2	13.8	13.8	1192288	16674214	13.8
2014-12-25	2031	17.8	17.8	17.65	17.65	214137	3793791	17.65
2014-12-25	2032	11.25	11.3	11.1	11.2	146202	1636442	11.2
2014-12-25	2033	9.95	10	9.7	9.89	276000	2721130	9.89
2014-12-25	2034	24.1	24.25	23.9	23.9	836699	20156795	23.9
2014-12-25	2038	8.4	8.41	8.28	8.34	268000	2235440	8.34
2014-12-25	2049	266.5	267	261.5	263.5	909453	240158092	263.5
2014-12-25	2059	393	399.5	391.5	397	723551	286500145	397
2014-12-25	2062	58.2	58.9	57	57.5	1327285	76638287	57.5
2014-12-25	2101	33	33.1	32.7	32.9	510308	16812345	32.9
2014-12-25	2102	19.95	20	19.5	19.5	4683048	92708065	19.5
2014-12-25	2103	33.3	33.4	32.95	33	1139748	37689784	33
2014-12-25	2104	33.35	33.4	33	33.05	726623	24067659	33.05
2014-12-25	2105	73.8	73.8	73	73.4	2089076	153452848	73.4
2014-12-25	2106	64.7	64.8	63.6	63.6	914828	58544407	63.6
2014-12-25	2107	33.65	33.7	33.2	33.3	807561	26926671	33.3
2014-12-25	2108	16.15	16.15	15.75	15.8	270592	4302866	15.8
2014-12-25	2109	21.5	21.7	21.4	21.4	893232	19265659	21.4
2014-12-25	2114	110	110	109	109	29300	3205000	109
2014-12-25	2115	64.3	64.5	63.2	63.4	197750	12579050	63.4
2014-12-25	2201	45.45	46.6	45.45	46	3426167	158267582	46
2014-12-25	2204	27.25	27.6	27.25	27.25	1496530	40980666	27.25
2014-12-25	2206	28.6	29.15	28.5	28.6	5439663	156444349	28.6
2014-12-25	2207	475	478.5	470	471.5	76331	36121070	471.5
2014-12-25	2208	16.55	16.55	16.4	16.45	570243	9395491	16.45
2014-12-25	2227	327	329	325	325.5	114108	37246032	325.5
2014-12-25	2228	122.5	122.5	121	121.5	119000	14455500	121.5
2014-12-25	2231	304	304	297	298	233444	69736700	298
2014-12-25	2301	36.5	36.65	36.15	36.2	6066359	220129765	36.2
2014-12-25	2302	7.28	7.35	7.22	7.28	416642	3034272	7.28
2014-12-25	2303	14.9	15	14.65	14.7	27262042	402073908	14.7
2014-12-25	2305	9.28	9.45	8.95	9.43	4477566	41142723	9.43
2014-12-25	2308	190	190	184	184.5	3578240	663858140	184.5
2014-12-25	2311	37.95	38.2	37.7	37.8	6108771	231452452	37.8
2014-12-25	2312	14.7	15.1	14.55	14.95	24881234	371471762	14.95
2014-12-25	2313	18.3	18.35	18.1	18.1	5964643	108652824	18.1
2014-12-25	2314	14.45	14.75	14.4	14.65	1019042	14819695	14.65
2014-12-25	2316	14	14.05	13.9	13.9	633681	8835956	13.9
2014-12-25	2317	87.8	88	87.5	87.8	11468930	1006910340	87.8
2014-12-25	2321	2.42	2.42	2.42	2.42	9742	23382	2.42
2014-12-25	2323	4.36	4.36	4.3	4.32	4221445	18257211	4.32
2014-12-25	2324	22.6	22.6	22	22.05	14567889	323325177	22.05
2014-12-25	2325	48.4	48.6	47.9	48	3051678	147199850	48
2014-12-25	2327	49.3	49.8	49	49.5	1671234	82690259	49.5
2014-12-25	2328	18.95	19	18.8	18.85	534830	10101779	18.85
2014-12-25	2329	13	13.1	12.85	13.1	3686790	47862620	13.1
2014-12-25	2330	137	138	137	137.5	7392192	1015532329	137.5
2014-12-25	2331	26.8	27.1	26.7	26.7	527048	14194216	26.7
2014-12-25	2332	17.3	17.3	17.2	17.3	1071048	18478468	17.3
2014-12-25	2337	6.71	6.96	6.71	6.8	14502560	99313921	6.8
2014-12-25	2338	9.95	9.95	9.9	9.95	186749	1854096	9.95
2014-12-25	2340	13.05	13.1	13	13	1485056	19353728	13
2014-12-25	2342	6.37	6.44	6.3	6.31	1121077	7111594	6.31
2014-12-25	2344	9.82	10.1	9.78	9.82	86586822	862100514	9.82
2014-12-25	2345	15.3	15.3	15.2	15.2	873591	13317831	15.2
2014-12-25	2347	44.9	45	44.75	44.8	955072	42825918	44.8
2014-12-25	2348					101	4040	
2014-12-25	2349	3.43	3.44	3.4	3.4	5466153	18681419	3.4
2014-12-25	2351	39.25	39.6	39.15	39.45	352000	13884950	39.45
2014-12-25	2352	14.8	14.8	14.55	14.55	13988073	204643593	14.55
2014-12-25	2353	21.6	21.65	21.3	21.3	8918974	191192574	21.3
2014-12-25	2354	87.4	87.6	86.5	86.5	1335643	116072677	86.5
2014-12-25	2355	51.4	51.4	50.9	51	219366	11214115	51
2014-12-25	2356	21.4	21.4	21.05	21.1	8040035	170070427	21.1
2014-12-25	2357	339.5	340	337.5	337.5	369229	125109769	337.5
2014-12-25	2358	12.85	13.3	12.85	13.2	330222	4335279	13.2
2014-12-25	2359	20.45	20.5	20.25	20.3	464891	9464545	20.3
2014-12-25	2360	81.6	81.7	80.5	80.7	104373	8449725	80.7
2014-12-25	2361	1.82	1.84	1.82	1.84	51002	93669	1.84
2014-12-25	2362	49.2	49.5	49.15	49.15	536076	26428784	49.15
2014-12-25	2363	8.9	9.17	8.86	9.15	6272244	56742269	9.15
2014-12-25	2364	3.39	3.47	3.39	3.41	242545	827228	3.41
2014-12-25	2365	12	12.5	11.85	12.35	2785029	34207495	12.35
2014-12-25	2367	13.25	13.3	13.05	13.1	3387146	44517700	13.1
2014-12-25	2368	18.1	18.5	17.9	18.1	16528785	301379596	18.1
2014-12-25	2369	14.35	14.4	14.25	14.35	1371125	19627789	14.35
2014-12-25	2371	8.78	8.79	8.68	8.68	5061887	44166843	8.68
2014-12-25	2373	54.2	54.2	53.8	54.2	24231	1310749	54.2
2014-12-25	2374	16.85	17.05	16.85	17.05	593658	10084436	17.05
2014-12-25	2375	12.3	12.55	12.3	12.45	516616	6426721	12.45
2014-12-25	2376	36.5	36.6	36.25	36.45	686176	24989707	36.45
2014-12-25	2377	34.5	34.65	34.3	34.55	2021857	69685373	34.55
2014-12-25	2379	106	106	104	104.5	1030235	107655550	104.5
2014-12-25	2380	9.12	9.19	9.01	9.01	240492	2189708	9.01
2014-12-25	2382	78.5	78.8	77.9	78	1817173	142122821	78
2014-12-25	2383	40.8	40.8	40.05	40.3	1968093	79368731	40.3
2014-12-25	2385	87.6	87.8	86.7	86.7	589850	51312100	86.7
2014-12-25	2387	19.1	19.3	18.85	19.1	6218063	118740101	19.1
2014-12-25	2388	10.2	10.3	9.6	9.95	946253	9311148	9.95
2014-12-25	2390	37.35	37.75	36.8	37.25	3088533	115035279	37.25
2014-12-25	2392	50.7	50.7	50.4	50.4	917550	46305712	50.4
2014-12-25	2393	70	70.5	68.9	68.9	3492145	243351383	68.9
2014-12-25	2395	225	225	221	223	619799	138372677	223
2014-12-25	2397	35.4	35.45	35.25	35.25	57392	2025786	35.25
2014-12-25	2399	11.35	11.55	11.35	11.4	251125	2882537	11.4
2014-12-25	2401	12.7	12.8	12.65	12.65	2403904	30594725	12.65
2014-12-25	2402	30.8	30.8	30.45	30.8	3138407	96115404	30.8
2014-12-25	2404	30.2	30.35	30.1	30.2	153500	4633073	30.2
2014-12-25	2405	8.39	8.39	8.32	8.35	681711	5689282	8.35
2014-12-25	2406	25.5	25.7	25.05	25.4	4439128	112724786	25.4
2014-12-25	2408	71.5	71.6	70.4	70.5	1986404	140610221	70.5
2014-12-25	2409	16.35	16.5	16.1	16.2	144338645	2355977232	16.2
2014-12-25	2412	93	93	92.6	92.9	987653	91678905	92.9
2014-12-25	2413	14	14.5	14	14.1	1214002	17318078	14.1
2014-12-25	2414	18.1	18.15	17.95	17.95	221167	4001247	17.95
2014-12-25	2415	19.1	19.1	18.8	19	310108	5869741	19
2014-12-25	2417	10.9	10.95	10.8	10.85	289500	3146250	10.85
2014-12-25	2419	15.9	16	15.8	15.8	661273	10490091	15.8
2014-12-25	2420	43.65	43.75	43.2	43.2	426600	18504588	43.2
2014-12-25	2421	19.5	19.5	19.25	19.3	389818	7549294	19.3
2014-12-25	2423	20.45	20.6	20.35	20.5	113934	2328309	20.5
2014-12-25	2424	43.8	43.8	42.5	43.55	45003	1938227	43.55
2014-12-25	2425	28.5	30.25	28.5	30.25	1648854	49773977	30.25
2014-12-25	2426	12.4	12.4	12.15	12.25	419425	5138615	12.25
2014-12-25	2427	8.7	8.7	8.6	8.62	465764	4025940	8.62
2014-12-25	2428	45.2	45.3	45	45.15	34000	1533000	45.15
2014-12-25	2429	14.9	14.9	14.8	14.8	15000	222700	14.8
2014-12-25	2430	32.8	34.4	32.8	33.9	982248	32991385	33.9
2014-12-25	2431	24.7	24.8	23.85	23.85	5455382	132909566	23.85
2014-12-25	2433	43.95	44	43.7	44	73090	3209355	44
2014-12-25	2434	7.3	7.81	7.3	7.81	856000	6570690	7.81
2014-12-25	2436	30.45	31.25	30.2	30.55	4023109	123932456	30.55
2014-12-25	2437	54.9	54.9	54.5	54.6	69000	3771500	54.6
2014-12-25	2438	10.1	10.3	10.1	10.2	38392	389275	10.2
2014-12-25	2439	112	115	111	111	6440685	728389035	111
2014-12-25	2440	10.1	10.45	10.1	10.45	12195	124989	10.45
2014-12-25	2441	38.45	38.45	38.2	38.25	415082	15911416	38.25
2014-12-25	2442	8.72	8.75	8.66	8.66	277014	2413068	8.66
2014-12-25	2443	10.45	10.55	10.35	10.45	436892	4572115	10.45
2014-12-25	2444	15.3	15.4	15.2	15.4	302030	4618798	15.4
2014-12-25	2448	64.3	64.5	62.8	63	7421708	471627404	63
2014-12-25	2449	25.35	25.6	25.3	25.6	4511777	114925828	25.6
2014-12-25	2450	52.3	52.8	52	52	355200	18546600	52
2014-12-25	2451	99	99	97.9	98	124385	12215866	98
2014-12-25	2453	13.45	13.45	13.35	13.4	85000	1137700	13.4
