Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-19	1465	13.3	13.45	13.3	13.35	46200	616820	13.35
2015-10-19	1466	17.15	17.6	17.15	17.45	206002	3585734	17.45
2015-10-19	1467	13.4	14.4	13.4	13.8	3043072	42582393	13.8
2015-10-19	1468	9.65	9.65	9.25	9.39	23000	218460	9.39
2015-10-19	1469					0	0	
2015-10-19	1470					0	0	
2015-10-19	1471	4.6	4.9	4.6	4.75	1614912	7682682	4.75
2015-10-19	1472	14.1	14.1	13.5	14	108001	1477414	14
2015-10-19	1473	25.3	25.6	25.3	25.5	42059	1072292	25.5
2015-10-19	1474	10.55	10.55	10.2	10.2	541088	5563355	10.2
2015-10-19	1475					0	0	
2015-10-19	1476	459	462	448	462	1782444	812771184	462
2015-10-19	1477	247.5	248.5	245	248.5	696341	171892733	248.5
2015-10-19	1503	39.75	40	39.75	40	34251	1367260	40
2015-10-19	1504	27.1	27.15	26.85	26.9	2831283	76308128	26.9
2015-10-19	1506	15.2	16.2	15	16.2	876238	13968155	16.2
2015-10-19	1507	52.8	53.7	52.8	53.6	538369	28681665	53.6
2015-10-19	1512	4.32	4.37	4.2	4.24	543726	2326928	4.24
2015-10-19	1513	17.5	18	17.5	17.6	2773872	49272391	17.6
2015-10-19	1514	8.4	8.44	8.37	8.39	177023	1486033	8.39
2015-10-19	1515	12.35	12.9	12.35	12.75	2805383	35548243	12.75
2015-10-19	1516	25.2	25.5	24.9	25.05	32594	817800	25.05
2015-10-19	1517	12.2	12.25	12.15	12.2	236446	2883968	12.2
2015-10-19	1519	15.65	16.2	15.65	15.75	708860	11248150	15.75
2015-10-19	1521	85.9	85.9	84.2	84.5	217716	18435744	84.5
2015-10-19	1522	22.25	22.95	22.2	22.7	5717503	129201257	22.7
2015-10-19	1524	5.3	5.35	5.24	5.29	93301	492872	5.29
2015-10-19	1525	78.5	80.8	78.2	80.6	383410	30470977	80.6
2015-10-19	1526	13.6	13.6	13.35	13.35	58351	782667	13.35
2015-10-19	1527	59.4	61.4	59	60.2	3986512	239953106	60.2
2015-10-19	1528	9.85	9.93	9.85	9.85	103467	1023214	9.85
2015-10-19	1529	4.68	5.2	4.68	5.1	545000	2787880	5.1
2015-10-19	1530	30.45	30.45	29.7	29.95	55050	1649922	29.95
2015-10-19	1531	18.15	18.15	17.8	17.8	123169	2197882	17.8
2015-10-19	1532	28.7	29	28.6	28.9	874788	25219941	28.9
2015-10-19	1533	48	49	47.15	47.85	1508000	72818000	47.85
2015-10-19	1535	63.2	63.2	62.1	62.2	93200	5823959	62.2
2015-10-19	1536	104	109	103.5	107.5	5211955	553626655	107.5
2015-10-19	1537	118.5	121	118	119.5	811052	96991765	119.5
2015-10-19	1538	4.6	4.6	4.45	4.51	155579	700609	4.51
2015-10-19	1539	35.9	36.1	34.9	35.25	749000	26463050	35.25
2015-10-19	1540	17.05	17.45	16.95	17.25	156097	2680156	17.25
2015-10-19	1541	49.2	53.5	49.15	53.5	3507261	185527910	53.5
2015-10-19	1558	138	142.5	138	142.5	268599	37765157	142.5
2015-10-19	1560	56.5	57.3	55.8	57.2	782350	44424920	57.2
2015-10-19	1568	16.7	16.7	16.5	16.7	62185	1033026	16.7
2015-10-19	1582	48.95	49.3	48.9	49.25	255300	12531610	49.25
2015-10-19	1583	65.4	65.9	65.1	65.2	21030	1373654	65.2
2015-10-19	1589	221.5	226.5	220.5	220.5	1300640	290430300	220.5
2015-10-19	1590	173.5	175.5	172.5	172.5	139500	24245000	172.5
2015-10-19	1592	30.8	31	30.35	30.8	37000	1137950	30.8
2015-10-19	1603	11.45	11.5	11.4	11.5	41080	470516	11.5
2015-10-19	1604	12.6	12.8	12.6	12.8	360461	4577498	12.8
2015-10-19	1605	7.63	7.67	7.6	7.66	4084866	31211249	7.66
2015-10-19	1608	7.27	7.27	7.18	7.18	129127	931716	7.18
2015-10-19	1609	4.85	4.87	4.79	4.8	682554	3288435	4.8
2015-10-19	1611	8.88	8.88	8.73	8.74	71004	622202	8.74
2015-10-19	1612	8.04	8.14	8.03	8.05	217061	1749728	8.05
2015-10-19	1613	3.4	3.4	3.35	3.35	216001	728423	3.35
2015-10-19	1614	25.9	26	25.7	26	22000	567150	26
2015-10-19	1615	10.05	10.2	10.05	10.2	12000	122250	10.2
2015-10-19	1616	5.02	5.05	4.95	4.98	282000	1407440	4.98
2015-10-19	1617	7.3	7.3	7.2	7.22	7238	52472	7.22
2015-10-19	1618	7.12	7.12	7	7.02	233000	1637580	7.02
2015-10-19	1626	22.8	23.1	22.45	22.6	33000	750550	22.6
2015-10-19	1701	18.2	18.65	18.15	18.65	1611274	29710978	18.65
2015-10-19	1702	71.1	71.9	70.6	71.8	1228435	87199300	71.8
2015-10-19	1704	27	27.75	26.3	27.4	10646141	288077405	27.4
2015-10-19	1707	186.5	187.5	178	181	2285725	415104804	181
2015-10-19	1708	33.9	34.1	33.55	33.6	983623	33252273	33.6
2015-10-19	1709	14.9	14.95	14.75	14.75	547972	8126583	14.75
2015-10-19	1710	24.3	24.85	24.3	24.45	1027112	25192930	24.45
2015-10-19	1711	18.45	19.1	18.3	18.95	2968812	55868137	18.95
2015-10-19	1712	14.2	14.25	14.15	14.2	244328	3463055	14.2
2015-10-19	1713	15.8	15.85	15.7	15.8	68225	1075169	15.8
2015-10-19	1714	7.53	7.68	7.53	7.57	1005587	7640163	7.57
2015-10-19	1715	13.9	14.25	13.8	13.9	690042	9696345	13.9
2015-10-19	1717	30.45	30.6	30.2	30.25	769325	23429093	30.25
2015-10-19	1718	9.58	9.59	9.47	9.53	3395927	32319311	9.53
2015-10-19	1720	31	32.3	30.75	32	1117942	35494194	32
2015-10-19	1721	10.65	10.75	10.6	10.75	18002	191370	10.75
2015-10-19	1722	43.2	43.3	42.2	42.35	1957881	83506036	42.35
2015-10-19	1723	123.5	126	121	124	1465004	181323492	124
2015-10-19	1724	14.75	15.6	14.7	15.05	543000	8167100	15.05
2015-10-19	1725	14.75	14.85	14.6	14.85	29000	428650	14.85
2015-10-19	1726	65.3	65.7	65	65.6	374004	24424280	65.6
2015-10-19	1727	15.05	15.1	15	15.1	56142	843456	15.1
2015-10-19	1729	76.5	77.6	76.4	76.5	1581039	121698775	76.5
2015-10-19	1730	31	31.2	30.85	30.9	86017	2667211	30.9
2015-10-19	1731	13.85	14.25	13.85	14.05	646026	9086715	14.05
2015-10-19	1732	12.9	13.7	12.9	13.6	1231257	16335672	13.6
2015-10-19	1733	41.95	42	41.8	41.9	56162	2354183	41.9
2015-10-19	1734	27.95	28.05	27.7	28	305304	8519012	28
2015-10-19	1735	12	12.05	11.9	11.95	163230	1958586	11.95
2015-10-19	1736	54.4	59.1	54.4	59.1	3794769	218682826	59.1
2015-10-19	1737	24	24.15	23.95	24	200969	4831856	24
2015-10-19	1762	33	33.1	32.6	33	357009	11738556	33
2015-10-19	1773	41.7	42	41.7	41.95	234639	9819571	41.95
2015-10-19	1783	24.4	26.65	24.4	26.65	1726004	44585506	26.65
2015-10-19	1786	61.9	62.1	60.5	60.8	274217	16787184	60.8
2015-10-19	1789	38.2	38.4	37.8	37.85	908978	34528299	37.85
2015-10-19	1802	12.7	12.9	12.7	12.8	984586	12587818	12.8
2015-10-19	1805	8	8	7.85	7.9	14028	110648	7.9
2015-10-19	1806	7.08	7.08	7.02	7.05	152210	1072030	7.05
2015-10-19	1808	30.15	30.5	29.65	29.65	170786	5121204	29.65
2015-10-19	1809	10.15	10.4	10.15	10.3	162290	1673572	10.3
2015-10-19	1810	8.37	8.42	8.36	8.36	178000	1491960	8.36
2015-10-19	1817	32.5	32.9	32.5	32.7	33000	1077100	32.7
2015-10-19	1902	10.8	10.85	10.75	10.85	277980	3007628	10.85
2015-10-19	1903	31	31.25	30.45	31	74001	2273080	31
2015-10-19	1904	11.6	11.65	11.55	11.55	698199	8088475	11.55
2015-10-19	1906	8.2	8.36	8.14	8.3	602208	4960575	8.3
2015-10-19	1907	11.1	11.15	11	11.1	968324	10715372	11.1
2015-10-19	1909	11.6	11.65	11.5	11.55	840968	9733124	11.55
2015-10-19	2002	20.95	21.15	20.8	21.1	19894324	417297191	21.1
2015-10-19	2002A	38.55	38.9	38.55	38.8	25000	966650	38.8
2015-10-19	2006	19.1	19.1	18.8	18.85	606260	11470443	18.85
2015-10-19	2007	4.22	4.29	4.21	4.28	198038	842078	4.28
2015-10-19	2008	8.18	8.26	8.14	8.2	30273	247120	8.2
2015-10-19	2009	7.65	7.7	7.6	7.7	58002	443122	7.7
2015-10-19	2010	9.65	9.78	9.65	9.78	374491	3633279	9.78
2015-10-19	2012	13.8	13.8	13.75	13.8	12509	172422	13.8
2015-10-19	2013	20.1	20.2	19.7	20	57068	1142473	20
2015-10-19	2014	5.09	5.09	4.91	4.93	2040763	10120988	4.93
2015-10-19	2015	38.55	38.8	38.45	38.45	341450	13199882	38.45
2015-10-19	2017	5.66	5.69	5.63	5.66	432083	2445442	5.66
2015-10-19	2020	13.5	13.6	13.45	13.55	217015	2939198	13.55
2015-10-19	2022	4.26	4.3	4.2	4.2	314985	1335125	4.2
2015-10-19	2023	7.79	7.8	7.73	7.76	645371	5011309	7.76
2015-10-19	2024	7.49	7.58	7.4	7.49	67338	501858	7.49
2015-10-19	2025	3.49	3.49	3.3	3.35	1170013	3949304	3.35
2015-10-19	2027	16.2	16.35	16.05	16.2	903876	14646597	16.2
2015-10-19	2028	1.3	1.42	1.3	1.4	226034	309926	1.4
2015-10-19	2029	19.15	19.15	18.8	18.95	61220	1155897	18.95
2015-10-19	2030	10.4	10.45	10.15	10.15	289772	2971768	10.15
2015-10-19	2031	14.6	14.7	14.6	14.7	172471	2528572	14.7
2015-10-19	2032	9.34	9.34	9.1	9.13	122855	1128080	9.13
2015-10-19	2033	8.18	8.18	8.05	8.16	26000	211180	8.16
2015-10-19	2034	20.8	20.8	20.4	20.7	550799	11328498	20.7
2015-10-19	2038	6.05	6.1	5.9	6.1	171000	1022990	6.1
2015-10-19	2049	178.5	182	178.5	179.5	918176	164948680	179.5
2015-10-19	2059	416.5	417	406.5	410.5	188273	77339337	410.5
2015-10-19	2062	45.1	45.5	44.2	45.4	3441082	154984721	45.4
2015-10-19	2101	30.2	30.3	29.95	30	713052	21427804	30
2015-10-19	2102	15.1	15.1	14.9	15	339785	5087874	15
2015-10-19	2103	23.6	23.65	23.2	23.4	3676104	86140275	23.4
2015-10-19	2104	24.9	24.95	24.7	24.7	554871	13758742	24.7
2015-10-19	2105	58.7	60.4	58.7	60.1	3814087	228702115	60.1
2015-10-19	2106	53.2	53.8	52.5	52.6	2157184	114604152	52.6
2015-10-19	2107	18.8	18.8	18.4	18.65	1231777	22879755	18.65
2015-10-19	2108	27.65	28.3	27.55	28.3	1963662	54744568	28.3
2015-10-19	2109	13.25	13.45	13.15	13.35	130002	1724876	13.35
2015-10-19	2114	80.2	80.4	79.8	80	19857	1590902	80
2015-10-19	2115	45.55	46.1	45.55	45.9	52000	2380550	45.9
2015-10-19	2201	35.1	35.45	34.55	34.7	2288071	79732347	34.7
2015-10-19	2204	23.9	24.4	23.9	23.9	2115695	50973640	23.9
2015-10-19	2206	23.3	23.45	22.75	22.75	1243546	28476067	22.75
2015-10-19	2207	389	390	385	386.5	187451	72496310	386.5
2015-10-19	2208	13.45	13.55	13.35	13.45	343348	4609041	13.45
2015-10-19	2227	288	288	283.5	284.5	152392	43465591	284.5
2015-10-19	2228	170	175	168.5	175	3331656	579114300	175
2015-10-19	2231	361	372	357.5	370	557562	204850060	370
2015-10-19	2236	27.85	28	27.1	28	33000	907200	28
2015-10-19	2301	33.15	33.6	33.05	33.6	2361348	78735099	33.6
2015-10-19	2302	6.44	6.48	6.35	6.38	214765	1374928	6.38
2015-10-19	2303	12.15	12.4	12.15	12.35	40911980	502237611	12.35
2015-10-19	2305	7.4	7.46	7.31	7.31	284177	2091321	7.31
2015-10-19	2308	165.5	166	163.5	164.5	3254325	535228634	164.5
2015-10-19	2311	38.5	38.5	37.8	37.95	16021473	608994766	37.95
2015-10-19	2312	10.45	10.55	10.35	10.4	3480883	36280015	10.4
2015-10-19	2313	22	22.4	22	22.1	8780972	194206976	22.1
2015-10-19	2314	9.75	9.75	9.3	9.44	1570552	14778882	9.44
2015-10-19	2316	26.5	26.5	25.8	25.8	3751101	97975153	25.8
2015-10-19	2317	88.2	88.2	86.9	87.7	26008511	2271699800	87.7
2015-10-19	2321	1.52	1.59	1.52	1.57	149737	234915	1.57
2015-10-19	2323	3.87	3.88	3.82	3.83	4829376	18572685	3.83
2015-10-19	2324	20.65	20.8	20.55	20.7	5972281	123404039	20.7
2015-10-19	2325	44.05	44.2	42.6	42.6	13139013	569788410	42.6
2015-10-19	2327	53.2	53.2	52	52	1216839	64060428	52
2015-10-19	2328	12.9	13.8	12.85	13.4	6074189	81910155	13.4
2015-10-19	2329	11.8	11.85	11.65	11.7	1346239	15782629	11.7
2015-10-19	2330	138.5	139	137	138	26173538	3606826449	138
2015-10-19	2331	22.9	23.55	22.85	23.05	2421607	56201711	23.05
2015-10-19	2332	10.55	10.6	10.4	10.5	1533928	16094582	10.5
2015-10-19	2337	4.96	5.3	4.95	5.27	32540660	169115531	5.27
2015-10-19	2338	8.2	8.23	8.11	8.19	147847	1210972	8.19
2015-10-19	2340	10.75	10.75	10.55	10.6	1383269	14720531	10.6
2015-10-19	2342	2.4	2.4	2.3	2.31	257065	596237	2.31
2015-10-19	2344	7.78	7.92	7.78	7.79	20078084	157170458	7.79
2015-10-19	2345	17.1	17.2	16.85	17	3678897	62669090	17
2015-10-19	2347	35.45	35.45	34.65	34.65	2253433	78740305	34.65
2015-10-19	2348					0	0	
2015-10-19	2349	3.01	3.03	2.97	2.98	4967503	14840804	2.98
2015-10-19	2351	28.8	28.8	28.25	28.5	477453	13569942	28.5
2015-10-19	2352	10.75	10.8	10.6	10.7	6668023	71371384	10.7
2015-10-19	2353	14.25	14.85	14.15	14.7	28460712	415171552	14.7
2015-10-19	2354	92.2	92.3	89.5	89.5	10348148	932633793	89.5
2015-10-19	2355	44.15	44.35	42.85	43.05	1838902	79856874	43.05
2015-10-19	2356	18.3	18.4	18.15	18.2	8576885	156595650	18.2
2015-10-19	2357	296	298	294	298	1997363	590486948	298
2015-10-19	2358	9.72	9.8	9.5	9.64	82991	798970	9.64
2015-10-19	2359	14.4	14.6	14.4	14.6	245459	3570204	14.6
2015-10-19	2360	63.6	63.6	62.2	62.5	512619	32123831	62.5
2015-10-19	2361	1.3	1.3	1.28	1.28	4056	5206	1.28
2015-10-19	2362	36.7	36.75	35.8	36.1	1240890	44970726	36.1
2015-10-19	2363	6.72	6.74	6.58	6.7	1582025	10547718	6.7
2015-10-19	2364	3.94	3.94	3.94	3.94	218539	861033	3.94
2015-10-19	2365	9.72	9.82	9.68	9.75	260863	2542144	9.75
2015-10-19	2367	11.5	11.8	11.3	11.7	4655714	53845036	11.7
2015-10-19	2368	11.3	11.95	11.1	11.85	30822140	354362905	11.85
2015-10-19	2369	9.91	9.97	9.87	9.88	610569	6053158	9.88
2015-10-19	2371	5.8	5.82	5.77	5.79	4309708	24952607	5.79
2015-10-19	2373	52	52	51.6	52	61150	3176900	52
2015-10-19	2374	17.5	18.2	17.45	17.8	2941263	52459844	17.8
2015-10-19	2375	15.4	15.45	15.25	15.25	72231	1105349	15.25
2015-10-19	2376	32.3	32.55	31.55	32	1831891	58548470	32
2015-10-19	2377	32.3	32.9	31.6	32.05	9208840	297394280	32.05
2015-10-19	2379	68.8	70.7	68.6	69.7	9670230	675158500	69.7
2015-10-19	2380	7.45	7.57	7.39	7.39	218456	1625323	7.39
2015-10-19	2382	58.3	58.4	57.3	57.4	4675660	269593245	57.4
2015-10-19	2383	68.3	69.4	66.5	67.2	4734804	319253340	67.2
2015-10-19	2385	81.8	82.5	81.1	82.3	1677892	137622947	82.3
2015-10-19	2387	14.35	14.35	14.05	14.15	1082007	15303499	14.15
2015-10-19	2388	8.25	8.49	8.25	8.4	387222	3282576	8.4
2015-10-19	2390	23.2	23.3	22.8	22.95	990100	22734100	22.95
2015-10-19	2392	48.7	49.3	47.45	47.45	3202761	154865802	47.45
2015-10-19	2393	50.5	50.7	49.6	50.1	3420227	171834672	50.1
2015-10-19	2395	233	236	232	233.5	747469	174790007	233.5
2015-10-19	2397	36.9	38.3	36.9	37.7	409387	15433162	37.7
2015-10-19	2399	7.12	7.15	7.1	7.1	66003	469401	7.1
2015-10-19	2401	12.95	12.95	12.7	12.75	3849128	49242484	12.75
2015-10-19	2402	19	20.5	19	20.2	7749175	154616283	20.2
2015-10-19	2404	39.2	39.6	38.85	39.3	2072853	81490049	39.3
2015-10-19	2405	7.35	7.35	7.26	7.3	745002	5432364	7.3
2015-10-19	2406	23.7	24	23.45	23.7	4295140	101917843	23.7
2015-10-19	2408	41.35	41.6	40.95	41.5	3269322	134738790	41.5
2015-10-19	2409	10.3	10.45	10.3	10.35	31136847	323021004	10.35
2015-10-19	2412	99.3	99.9	98.9	99.8	11878643	1182117296	99.8
2015-10-19	2413	12.4	12.4	12.05	12.1	519050	6333551	12.1
2015-10-19	2414	15.85	15.85	15.7	15.75	98504	1552461	15.75
2015-10-19	2415	14.2	14.35	13.8	13.9	390007	5447698	13.9
2015-10-19	2417	9.79	9.8	9.65	9.69	490561	4764108	9.69
2015-10-19	2419	13.2	13.35	13.2	13.2	349090	4623922	13.2
2015-10-19	2420	38	38.35	38	38	248003	9456120	38
2015-10-19	2421	16.2	16.4	16.15	16.2	413030	6702188	16.2
2015-10-19	2423	16.6	16.7	16.5	16.7	33557	555650	16.7
2015-10-19	2424	30.9	30.9	30.9	30.9	1362	41760	30.9
2015-10-19	2425	14.5	14.75	14.35	14.35	561440	8169362	14.35
2015-10-19	2426	13.75	13.9	13.55	13.65	1527081	20909837	13.65
2015-10-19	2427	6.55	6.57	6.41	6.46	199000	1289310	6.46
2015-10-19	2428	44.5	44.6	43.85	43.9	388723	17186794	43.9
2015-10-19	2429	12.8	13.95	12.8	13.95	6000	80400	13.95
2015-10-19	2430	19.95	20.2	19.8	19.9	142323	2839163	19.9
2015-10-19	2431	13.3	14.45	13.3	14.45	2604002	37069927	14.45
2015-10-19	2433	45.65	45.9	45.65	45.75	35600	1627950	45.75
2015-10-19	2434	5.93	6.18	5.86	6.18	245300	1496990	6.18
2015-10-19	2436	18.95	19.35	18.9	18.9	1281503	24404679	18.9
2015-10-19	2437	49.6	49.8	49.45	49.5	177354	8800974	49.5
2015-10-19	2438	14.1	14.6	14.1	14.35	170722	2439273	14.35
2015-10-19	2439	61.7	65.3	60.4	64.4	13360555	844406028	64.4
2015-10-19	2440	8.15	8.15	8.15	8.15	1018	8294	8.15
2015-10-19	2441	29.55	29.9	29.5	29.75	890835	26464197	29.75
