Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-05	1432					0	0	
2008-03-05	1434	31.7	32.2	31.5	32	5448572	173955201	32
2008-03-05	1435	6.32	6.5	6.2	6.38	1536003	9770788	6.38
2008-03-05	1436	10.8	11.55	10.8	11.4	783239	8937573	11.4
2008-03-05	1437	27.8	28.35	27	28	6302661	175302708	28
2008-03-05	1438	1.77	1.77	1.77	1.77	4344	7647	1.77
2008-03-05	1439	17.6	18	16.6	17	1414218	24231533	17
2008-03-05	1440	18.5	18.8	17.85	17.85	13166888	241719236	17.85
2008-03-05	1441	6.48	6.74	6.35	6.74	1052231	6954204	6.74
2008-03-05	1442	24.5	24.95	23.4	24.4	207035	5004875	24.4
2008-03-05	1443	3.4	3.63	3.4	3.63	1016300	3635377	3.63
2008-03-05	1444	10.1	10.75	10.1	10.75	20141903	212511894	10.75
2008-03-05	1445	7.06	7.37	7.05	7.36	435451	3140910	7.36
2008-03-05	1446	9.5	9.9	9.5	9.8	333673	3260621	9.8
2008-03-05	1447	10.2	10.8	10.1	10.6	13118606	138088110	10.6
2008-03-05	1449	3.02	3.22	3	3.22	3222264	10274116	3.22
2008-03-05	1451	20.3	20.8	20.3	20.65	1081560	22237351	20.65
2008-03-05	1452	10.45	11	10.35	11	2504106	26817566	11
2008-03-05	1453	3.53	3.76	3.35	3.75	21479	79519	3.75
2008-03-05	1454	7.4	7.69	7.4	7.58	274561	2075253	7.58
2008-03-05	1455	8.05	8.6	8.05	8.48	4001080	33478188	8.48
2008-03-05	1456	3.25	3.45	3.23	3.45	710606	2424337	3.45
2008-03-05	1457	5.1	5.4	5.1	5.38	2619748	13818429	5.38
2008-03-05	1459	11.85	12.3	11.85	12.2	1014697	12252481	12.2
2008-03-05	1460	8.16	8.54	8.16	8.41	2695118	22619834	8.41
2008-03-05	1463	7.66	7.87	7.52	7.85	1486716	11429833	7.85
2008-03-05	1464	7.1	7.27	7	7.26	498006	3576821	7.26
2008-03-05	1465	11.85	12	11.8	12	131650	1565251	12
2008-03-05	1466	8.9	9.38	8.9	9.38	243268	2229362	9.38
2008-03-05	1467	13.2	14.05	13.2	14.05	5064924	70242379	14.05
2008-03-05	1468	14.5	14.6	14.35	14.45	112688	1634319	14.45
2008-03-05	1469	11.65	11.65	11.65	11.65	16300	189895	11.65
2008-03-05	1470	5.05	5.79	5.05	5.79	178000	991050	5.79
2008-03-05	1471	23.2	23.4	22.4	22.8	1068000	24293650	22.8
2008-03-05	1472	5.7	6.09	5.7	6.04	1213000	7311570	6.04
2008-03-05	1473	41.5	41.9	41.4	41.85	349671	14556783	41.85
2008-03-05	1474	8.7	8.88	8.58	8.88	325012	2861945	8.88
2008-03-05	1475	19	19	19	19	1823	33896	19
2008-03-05	1476	16.75	17.4	16.7	17.15	305330	5180876	17.15
2008-03-05	1477	67.9	68	67.4	67.6	614414	41584121	67.6
2008-03-05	1503	39.85	41.3	39.7	40.15	12552423	506596470	40.15
2008-03-05	1504	18.6	19.2	18.35	18.8	16512985	310832692	18.8
2008-03-05	1506	19	19.05	18.8	19	121001	2295968	19
2008-03-05	1507	27.15	27.65	26.6	27.4	7048277	191233943	27.4
2008-03-05	1512	11.35	11.8	11.35	11.6	182105	2107906	11.6
2008-03-05	1513	24.85	25.2	24.3	24.4	7699231	189583599	24.4
2008-03-05	1514	9.96	10.1	9.87	10	908335	9033690	10
2008-03-05	1515	10.15	10.4	9.9	9.95	1786870	17960681	9.95
2008-03-05	1516	7.07	7.21	6.85	7.21	990661	6980802	7.21
2008-03-05	1517	13	13.9	12.85	13.55	5845400	79085965	13.55
2008-03-05	1519	48.4	48.4	47.2	47.3	552900	26320319	47.3
2008-03-05	1521	22.9	23	22.7	23	173000	3945550	23
2008-03-05	1522	23.7	24.35	23.7	24.15	2843660	68433126	24.15
2008-03-05	1523	14.8	15.1	14.7	14.7	628579	9317059	14.7
2008-03-05	1524	11.9	12.2	11.9	12.1	515594	6189884	12.1
2008-03-05	1525	20.5	20.85	20.5	20.85	19205	395333	20.85
2008-03-05	1526	6.87	7.35	6.6	7.35	659549	4646463	7.35
2008-03-05	1527	38.5	40	38.4	39.95	2450448	96263146	39.95
2008-03-05	1528	18.1	18.15	17.8	18	381700	6854500	18
2008-03-05	1529	9.3	9.3	8.95	9	1705100	15440809	9
2008-03-05	1530	56.2	56.5	55.6	55.6	149548	8367614	55.6
2008-03-05	1531	30.5	30.8	30.4	30.8	2034150	62274500	30.8
2008-03-05	1532	57	60.5	56.7	59	5802353	341038637	59
2008-03-05	1533	31.2	31.35	30.45	31	254011	7860638	31
2008-03-05	1535	38.55	40.15	38.55	40.1	2414036	95861940	40.1
2008-03-05	1536	38.3	38.3	37.95	38.25	94775	3613214	38.25
2008-03-05	1537	38.7	38.8	38.3	38.45	407000	15716250	38.45
2008-03-05	1538	22.4	22.4	21.65	22.2	2090796	46062221	22.2
2008-03-05	1539	11.9	11.95	11.65	11.95	267480	3150212	11.95
2008-03-05	1540	37.2	37.3	36.75	37.3	170220	6298484	37.3
2008-03-05	1541	11.85	12.1	11.55	12	141116	1660430	12
2008-03-05	1560	62.3	62.3	60.9	61.1	445531	27325491	61.1
2008-03-05	1583	59	59	58.3	58.8	36500	2147000	58.8
2008-03-05	1603	8.39	8.74	8.32	8.74	1767999	15089899	8.74
2008-03-05	1604	7.31	7.47	7.07	7.14	14788434	107603739	7.14
2008-03-05	1605	15.7	16.05	15.6	15.8	21695770	343163512	15.8
2008-03-05	1606	13.5	13.85	13.45	13.5	40845154	558259157	13.5
2008-03-05	1608	13.1	13.55	13.1	13.5	43554768	581575027	13.5
2008-03-05	1609	10.1	10.4	10.05	10.4	5817874	59904725	10.4
2008-03-05	1611	16	16.35	15.85	16.2	598282	9605612	16.2
2008-03-05	1612	25.2	26.35	25.1	26.2	5043239	129307010	26.2
2008-03-05	1613	8.25	8.4	8.05	8.22	1608777	13182367	8.22
2008-03-05	1614	42.5	42.95	41.8	42.5	818501	34714740	42.5
2008-03-05	1615	12.4	13.15	12.4	13.15	507000	6554700	13.15
2008-03-05	1616	8.96	9.33	8.9	9.3	831050	7625546	9.3
2008-03-05	1617	8.6	9.17	8.6	9	160889	1426838	9
2008-03-05	1618	10.75	11	10.65	10.9	404083	4374343	10.9
2008-03-05	1701	20.5	20.9	20.15	20.15	6022883	123070392	20.15
2008-03-05	1702	10.75	11.15	10.75	10.9	3914818	42686930	10.9
2008-03-05	1704	35.95	37	35.55	36.8	5074845	184532546	36.8
2008-03-05	1707	22.2	22.35	21.35	21.5	1663738	36147214	21.5
2008-03-05	1708	25.3	25.4	24.8	25	483761	12094563	25
2008-03-05	1709	14.1	14.4	13.85	14	599399	8547736	14
2008-03-05	1710	32.2	33.3	31.7	32.1	19681300	642058915	32.1
2008-03-05	1711	18	18.3	17.8	17.9	3579656	64549776	17.9
2008-03-05	1712	12.9	13.2	12.5	12.5	9208422	118131844	12.5
2008-03-05	1713	14.75	15.75	14.75	15.75	3782765	58733494	15.75
2008-03-05	1714	10.95	11.25	10.65	10.95	5089470	55745417	10.95
2008-03-05	1715	16.3	17.15	16.3	17.1	1967093	32959131	17.1
2008-03-05	1716	35	35.1	34.4	34.6	681641	23643711	34.6
2008-03-05	1717	34.8	37.15	34.8	37.15	11502501	418524627	37.15
2008-03-05	1718	11.85	12.1	11.65	11.7	16858728	199907519	11.7
2008-03-05	1720	28.8	29	27.85	28	1558210	44119980	28
2008-03-05	1721	15.15	15.3	14.25	14.6	3603360	52918270	14.6
2008-03-05	1722	130	130.5	125	127	22653282	2906584032	127
2008-03-05	1723	82.7	83.1	81.5	82.5	1610304	132759428	82.5
2008-03-05	1724	13	13.5	13	13.5	322860	4258133	13.5
2008-03-05	1725	22.7	24	22.25	23	21894	501383	23
2008-03-05	1726	44	44.85	44	44.5	188001	8366495	44.5
2008-03-05	1727	14.25	15.15	14.1	15.15	2313800	34420765	15.15
2008-03-05	1729	64.5	64.7	63.6	63.8	229326	14734097	63.8
2008-03-05	1730	13	13.7	12.9	13.7	740011	9898347	13.7
2008-03-05	1731	16.9	17.25	16.6	16.7	1224155	20661156	16.7
2008-03-05	1732	12.1	12.55	12.1	12.45	379001	4656512	12.45
2008-03-05	1733	64	64.1	62.5	62.8	575499	36363284	62.8
2008-03-05	1734	29.95	30.4	29.15	29.2	1533050	45365666	29.2
2008-03-05	1735	11.8	12.2	11.8	12	100663	1192573	12
2008-03-05	1736	61.5	63	59	59.7	2026617	123283203	59.7
2008-03-05	1737	28	29.45	27.3	29.45	25428825	730529986	29.45
2008-03-05	1802	39.5	40.1	38.35	39	4174535	163551699	39
2008-03-05	1805	9.65	9.65	9.54	9.54	2855	26970	9.54
2008-03-05	1806	17.35	18.1	16.85	18.1	8427683	149322444	18.1
2008-03-05	1808	30.4	30.4	30.1	30.4	999537	30385020	30.4
2008-03-05	1809	13.2	13.8	13.1	13.75	3095592	41995974	13.75
2008-03-05	1810	11.8	12.3	11.35	12.3	8221464	97754156	12.3
2008-03-05	1902	12.25	12.8	12.2	12.45	14890538	187156990	12.45
2008-03-05	1903	48.8	51.5	48.8	50.5	2037799	102547206	50.5
2008-03-05	1904	12.5	12.65	12.3	12.45	7345719	91674289	12.45
2008-03-05	1905	21.4	21.8	21.3	21.5	7833523	168756339	21.5
2008-03-05	1906	7.5	8.01	7.45	8.01	749007	5813722	8.01
2008-03-05	1907	13.7	14.1	13.65	13.9	10817409	150463633	13.9
2008-03-05	1909	12.75	12.9	12.6	12.8	3086564	39383675	12.8
2008-03-05	2002	47	47.6	46.85	47.25	47281749	2233736193	47.25
2008-03-05	2002A	47.2	47.2	47	47	4000	188200	47
2008-03-05	2006	50.5	51	49.8	50	8782083	441056750	50
2008-03-05	2007	7.35	7.5	7.27	7.44	2855000	21135959	7.44
2008-03-05	2008	9.74	10.2	9.51	9.88	3124694	30816572	9.88
2008-03-05	2009	13.25	13.55	13.25	13.5	3882700	52026361	13.5
2008-03-05	2010	13.4	13.5	13.35	13.35	875580	11733198	13.35
2008-03-05	2012	10.4	10.55	10.1	10.5	1003914	10435801	10.5
2008-03-05	2013	19.5	19.5	19.15	19.2	265506	5137262	19.2
2008-03-05	2014	21.75	21.75	20.8	21.25	25486105	539769713	21.25
2008-03-05	2015	59.4	59.8	58.5	59	2836354	167588542	59
2008-03-05	2017	8.16	8.24	8.09	8.12	3310707	26959384	8.12
2008-03-05	2020	29.9	29.9	29.3	29.4	889451	26249566	29.4
2008-03-05	2022	7.3	7.42	7.22	7.27	6572132	48122573	7.27
2008-03-05	2023	14.3	14.3	13.9	14.1	12764868	179499416	14.1
2008-03-05	2024	7.31	7.31	7.1	7.25	434926	3121696	7.25
2008-03-05	2025	9.91	10.6	9.91	10.3	9123246	93942640	10.3
2008-03-05	2027	44.5	44.8	43.9	44.2	3318348	146728168	44.2
2008-03-05	2028	9.15	9.15	9.03	9.1	2260711	20493944	9.1
2008-03-05	2029	31.4	31.6	31.1	31.1	391351	12284322	31.1
2008-03-05	2030	29.3	29.5	28.9	28.95	1309569	38125451	28.95
2008-03-05	2031	39.9	40.5	39.2	40.15	4683239	186623510	40.15
2008-03-05	2032	25.2	25.3	24.3	24.75	2359884	58469391	24.75
2008-03-05	2033	9.11	9.4	9.11	9.12	253348	2332752	9.12
2008-03-05	2034	38.7	38.7	37.5	37.5	2941575	111377904	37.5
2008-03-05	2062	43.4	43.4	41.35	42.3	98000	4114700	42.3
2008-03-05	2101	58.6	60.1	57.7	58.1	29273763	1726251854	58.1
2008-03-05	2102	23.35	23.8	22.95	23.25	9957326	233029205	23.25
2008-03-05	2103	43.3	44.85	43.05	43.9	4002633	175959071	43.9
2008-03-05	2104	41.3	42.1	40.2	40.5	5636549	231561521	40.5
2008-03-05	2105	62.4	63.5	59.6	60.5	15088148	922753896	60.5
2008-03-05	2106	27.9	29.4	27.6	28.85	10447229	300311844	28.85
2008-03-05	2107	23.1	23.6	22.7	23	20365621	470801533	23
2008-03-05	2108	30.6	30.6	30	30.15	519095	15724789	30.15
2008-03-05	2109	9.18	9.4	9.03	9.15	563100	5177640	9.15
2008-03-05	2201	45.5	48.15	45.5	48.15	54562408	2588953518	48.15
2008-03-05	2204	23.9	25.5	23.8	25.5	12091959	305267186	25.5
2008-03-05	2206	23.25	24	23	23.5	22462157	528653288	23.5
2008-03-05	2207	87.1	88.4	86	88.4	223000	19558600	88.4
2008-03-05	2227	50.7	54.2	50.5	54	714181	37871010	54
2008-03-05	2301	41.45	41.75	40.6	41	7019123	288084443	41
2008-03-05	2302	4.99	5.17	4.96	5.09	2459606	12488943	5.09
2008-03-05	2303	17.95	18.05	17.75	17.85	28760794	514341422	17.85
2008-03-05	2305	5.4	5.47	5.3	5.37	869568	4675956	5.37
2008-03-05	2308	87	89	86.5	88.8	6074451	534013740	88.8
2008-03-05	2311	28.55	29	28.35	28.9	11004638	315923042	28.9
2008-03-05	2312	10.35	10.6	10.3	10.5	11707884	122672923	10.5
2008-03-05	2313	10.85	11	10.7	10.85	35724010	387950801	10.85
2008-03-05	2314	17.45	17.8	17.3	17.35	5547063	97380387	17.35
2008-03-05	2315	27.4	27.4	26.6	27	11988713	322951536	27
2008-03-05	2316	8.14	8.28	8.02	8.14	4361610	35615655	8.14
2008-03-05	2317	181	183.5	177.5	178.5	14249424	2561055095	178.5
2008-03-05	2321	16.55	17.1	16.25	16.7	1317573	22066654	16.7
2008-03-05	2323	10.15	10.4	10.1	10.1	15982549	164057029	10.1
2008-03-05	2324	29.3	29.7	28.85	29.1	24259413	711302627	29.1
2008-03-05	2325	50	50.3	49.3	49.95	10532407	524862813	49.95
2008-03-05	2327	9.68	9.73	9.49	9.68	26897357	257513643	9.68
2008-03-05	2328	55.5	56	53.8	54.1	8385530	458969260	54.1
2008-03-05	2329	8.17	8.5	8.17	8.3	5058548	42194820	8.3
2008-03-05	2330	63.5	63.5	62.5	63.3	70208395	4444122185	63.3
2008-03-05	2331	12.5	13	12.15	13	10893376	136683642	13
2008-03-05	2332	48.3	49.3	47.7	47.95	4678823	225969330	47.95
2008-03-05	2337	13.8	13.8	13.4	13.4	15404546	208877089	13.4
2008-03-05	2338	17.35	17.45	17.2	17.25	1123705	19442883	17.25
2008-03-05	2340	26.4	28.2	25.5	28.2	10333644	276314633	28.2
2008-03-05	2341	18.35	18.35	18.35	18.35	628410	11531262	18.35
2008-03-05	2342	24.95	25.3	24.3	24.5	26261029	651008331	24.5
2008-03-05	2344	8.78	8.78	8.56	8.61	5788307	50103799	8.61
2008-03-05	23442					0	0	
2008-03-05	2345	12.5	12.65	12.15	12.3	2778386	34471125	12.3
2008-03-05	2347	82	83.9	81.7	83.2	20907199	1732489350	83.2
2008-03-05	2348	15.65	15.65	15.15	15.15	179690	2753100	15.15
2008-03-05	2349	8.13	8.14	7.8	7.8	37551237	299535325	7.8
2008-03-05	2350	17.4	17.4	16.95	17.05	11502454	197049624	17.05
2008-03-05	2351	28.95	28.95	28.1	28.1	506874	14337972	28.1
2008-03-05	2352	29.7	29.7	27.9	27.9	30116416	844521722	27.9
2008-03-05	2353	54.6	55.6	54.3	55.3	14791908	811013866	55.3
2008-03-05	2354	194	198	194	195	4113337	805338215	195
2008-03-05	2355	26.5	26.6	26.05	26.25	1042231	27388972	26.25
2008-03-05	2356	18.4	18.5	18.1	18.25	3159892	57698928	18.25
2008-03-05	2357	85.5	85.7	84.5	85.2	10911647	928525482	85.2
2008-03-05	2358	7.78	7.86	7.78	7.86	94289	739263	7.86
2008-03-05	2359	19.8	20.15	19.55	19.8	3605168	71662112	19.8
2008-03-05	2360	65.8	66	64.2	64.2	329608	21401323	64.2
2008-03-05	2361	9.02	9.02	8.55	8.89	4703822	41134975	8.89
2008-03-05	2362	54	54	52.7	54	26690287	1433013198	54
2008-03-05	2363	10.35	10.5	10.25	10.3	12695466	131646390	10.3
2008-03-05	2364	5.36	5.36	5.11	5.3	6100636	32135709	5.3
2008-03-05	2365	42.6	42.9	41.8	42	1539662	64616550	42
2008-03-05	2367	26.6	26.65	26.05	26.4	2099732	55258710	26.4
2008-03-05	2368	22.2	22.35	22.05	22.2	1829928	40579404	22.2
2008-03-05	2369	12	12.15	11.8	11.8	1142458	13592096	11.8
2008-03-05	2371	19.2	19.8	19.1	19.5	128662144	2513750313	19.5
2008-03-05	2373	30.85	32.1	30.65	32.1	4536118	144533826	32.1
2008-03-05	2374	45.75	46.95	45.25	45.65	10045392	463531985	45.65
2008-03-05	2375	7.12	7.12	7.12	7.12	1462089	10410067	7.12
2008-03-05	2376	19.8	19.9	19.5	19.9	3092436	61026105	19.9
2008-03-05	2377	26	26	25.3	25.7	3536961	90517439	25.7
2008-03-05	2379	91	94.5	91	93	14837427	1383012011	93
2008-03-05	2380	18.6	18.65	18.3	18.4	496000	9158797	18.4
2008-03-05	2381	5.69	5.82	5.61	5.66	1461020	8355813	5.66
2008-03-05	2382	40.5	40.55	39.8	40.2	7833951	314312117	40.2
2008-03-05	2383	11.4	11.5	11.25	11.4	961592	10925484	11.4
2008-03-05	2384	29.5	29.5	28.5	28.65	27476560	790910340	28.65
2008-03-05	2385	50.9	51.8	50.5	51.5	1845966	94603652	51.5
2008-03-05	2387	37	37.45	36.1	36.6	954781	35013185	36.6
2008-03-05	2388	18.6	18.7	18.15	18.15	7714032	141630676	18.15
2008-03-05	2390	8.4	8.68	8.37	8.49	589099	5006995	8.49
2008-03-05	2391	33.8	33.95	33	33.25	3102332	103775604	33.25
2008-03-05	2392	72	72.5	70.6	70.6	3770894	269010607	70.6
2008-03-05	2393	112	112.5	108.5	108.5	2706112	297910144	108.5
2008-03-05	2395	72	72.2	70.8	71.4	570356	40722446	71.4
2008-03-05	2396	5.22	5.47	5.16	5.39	12974611	69742754	5.39
2008-03-05	2397	72.7	74	71	72.6	144160	10447152	72.6
2008-03-05	2399	16.9	17.1	16.5	16.55	943796	15772568	16.55
2008-03-05	2401	37	37.6	36.15	36.2	9094426	334131226	36.2
2008-03-05	2402	23.95	23.95	23	23	1181198	27672306	23
2008-03-05	2403	23.25	23.45	22.9	23	1281600	29649485	23
2008-03-05	2404	28.2	28.5	27.7	27.9	1952686	54767634	27.9
2008-03-05	2405	13.35	13.5	13	13	1020069	13456937	13
2008-03-05	2406	9.41	9.41	8.8	9.15	12144352	112238239	9.15
2008-03-05	2408	18	18.1	17.85	17.85	8069228	144725467	17.85
2008-03-05	2409	59.9	60.6	58.2	58.7	75571023	4466218670	58.7
2008-03-05	2411	48.75	48.75	48.4	48.75	72381	3522525	48.75
2008-03-05	2412	75.2	78.2	73.8	76.8	151677892	11553953452	76.8
2008-03-05	2413	16.05	16.2	15.95	16.1	434001	6964816	16.1
2008-03-05	2414	13.45	13.6	13.25	13.4	784613	10496201	13.4
2008-03-05	2415	21.95	21.95	20.65	21.25	1439111	30890881	21.25
2008-03-05	2417	51.5	51.5	48.3	49.1	2127579	105678675	49.1
2008-03-05	2419	9.84	10.2	9.81	10.1	1181134	11832650	10.1
2008-03-05	2420	20.2	20.4	19.7	19.7	494200	9852980	19.7
2008-03-05	2421	18	18.2	17.85	17.85	809744	14588975	17.85
2008-03-05	2423	25.6	25.6	24.8	24.85	250400	6290430	24.85
2008-03-05	2424	4.55	4.55	4.3	4.42	567518	2505706	4.42
2008-03-05	2425	7	7.04	7	7.04	329334	2313349	7.04
2008-03-05	2426	26.8	27	26.2	26.45	2528032	66961536	26.45
2008-03-05	2427	7.24	7.34	7.14	7.34	535401	3876156	7.34
2008-03-05	2428	28.3	28.5	27.5	27.8	311820	8717686	27.8
2008-03-05	2429					0	0	
2008-03-05	2430	44.5	44.5	43.1	43.8	685891	30090256	43.8
2008-03-05	2431	10.05	10.1	9.8	9.89	107001	1054869	9.89
2008-03-05	2432	48.6	48.6	48.6	48.6	1675447	81426703	48.6
2008-03-05	2433	20	20.15	19.9	19.95	278900	5574570	19.95
2008-03-05	2434	36.2	37.3	35.1	35.6	3619164	131217921	35.6
2008-03-05	2436	27.7	28.35	27.25	27.35	3546664	98380402	27.35
2008-03-05	2437	38.9	38.9	38	38.1	178000	6822900	38.1
2008-03-05	2438	8.79	8.85	8.6	8.63	2437984	21241163	8.63
2008-03-05	2439	76.6	76.6	72.5	73.2	1538198	113535692	73.2
2008-03-05	2440	8.4	8.5	8.4	8.42	60434	511318	8.42
2008-03-05	2441	39.1	39.3	38.3	38.65	1655177	64139335	38.65
2008-03-05	2442	9.9	10.1	9.9	10	251000	2500400	10
2008-03-05	2443	7.87	8.1	7.81	7.84	2626710	20826745	7.84
2008-03-05	2444	14.65	14.75	14	14.2	1263669	18225975	14.2
2008-03-05	2446	21.1	21.1	20.6	20.6	6181662	128409124	20.6
2008-03-05	2448	91.5	92	89.1	89.8	9418030	850978080	89.8
2008-03-05	2449	15.45	15.5	15.1	15.2	7165291	109147976	15.2
2008-03-05	2450	46	46.2	44.55	45.6	685662	31391553	45.6
2008-03-05	2451	84.5	84.7	83.1	83.2	1267299	106201567	83.2
2008-03-05	2452	36.1	36.3	35.4	36	253600	9103679	36
2008-03-05	2453	9.2	9.25	9	9.18	175251	1594923	9.18
2008-03-05	2454	362	368	350	353	12147919	4371062852	353
2008-03-05	2455	45.2	47	45	46.4	624122	28644864	46.4
2008-03-05	2456	16	16.25	15.65	16.25	572100	9099774	16.25
2008-03-05	2457	19.45	19.75	19	19	3137017	60671623	19
2008-03-05	2458	46.6	47.5	45.2	45.25	25940436	1203627473	45.25
2008-03-05	2459	26.9	26.9	25.8	26.4	1790518	47440540	26.4
2008-03-05	2460	29.25	29.3	28.7	28.7	225854	6521043	28.7
2008-03-05	2461	26.8	27.2	26.8	27.15	425298	11485564	27.15
2008-03-05	2462	18.25	18.25	17.7	17.7	66141	1183487	17.7
2008-03-05	2463	58.7	59.4	58.1	58.1	116750	6878600	58.1
2008-03-05	2464	38.2	38.5	38.2	38.3	446080	17101397	38.3
2008-03-05	2465	12.05	12.45	12	12.35	537288	6555359	12.35
2008-03-05	2466	40.9	41.3	40.5	40.9	85375	3488962	40.9
2008-03-05	2467	17.75	17.9	17.5	17.55	395377	6967482	17.55
2008-03-05	2468	14.5	14.5	14.25	14.25	255300	3655773	14.25
