Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-21	1312A					0	0	
2012-03-21	1313	17.55	17.6	17.3	17.45	1148078	20001400	17.45
2012-03-21	1314	33.7	33.95	33.25	33.25	14819241	496876004	33.25
2012-03-21	1315	31.95	32	31.6	31.65	143001	4553831	31.65
2012-03-21	1316	21.2	21.65	21.1	21.15	335000	7160100	21.15
2012-03-21	1319	33.75	34	33.4	33.45	593752	19923348	33.45
2012-03-21	1321	22.75	22.85	22.65	22.65	213001	4842772	22.65
2012-03-21	1323	19.85	20	19.6	19.75	53261	1053751	19.75
2012-03-21	1324	13.3	13.6	13.3	13.6	96001	1291913	13.6
2012-03-21	1325	18.35	18.4	18.2	18.35	111259	2035712	18.35
2012-03-21	1326	85.5	85.5	84.4	84.6	14059790	1192744306	84.6
2012-03-21	1337	89	89.6	88	88	211008	18655217	88
2012-03-21	1402	34	34.4	33.8	33.85	7646302	259662907	33.85
2012-03-21	1409	10.5	10.6	10.4	10.55	6290454	66158202	10.55
2012-03-21	1410	16.7	16.8	16.55	16.65	59214	985431	16.65
2012-03-21	1413	5.1	5.36	5.1	5.28	77160	403865	5.28
2012-03-21	1414	14.6	14.75	14.35	14.35	2700109	39179714	14.35
2012-03-21	1416	14.7	14.7	14.3	14.45	1522730	21939653	14.45
2012-03-21	1417	10.6	10.75	10.5	10.7	2371504	25175289	10.7
2012-03-21	1418	8.04	8.08	7.82	7.89	123000	975010	7.89
2012-03-21	1419	44	44.35	44	44.2	1677149	73994232	44.2
2012-03-21	1423	8	8.1	7.95	8.1	117330	938220	8.1
2012-03-21	1432	9.71	9.84	9.5	9.5	66000	633780	9.5
2012-03-21	1434	28.8	29.2	28.8	29.2	839201	24331436	29.2
2012-03-21	1435	4.01	4.08	3.95	3.98	263002	1050978	3.98
2012-03-21	1436	15.5	16.05	15.5	15.8	817824	12899183	15.8
2012-03-21	1437	15.65	15.8	15.55	15.55	277686	4339513	15.55
2012-03-21	1438					0	0	
2012-03-21	1439	22.25	22.25	21.85	21.9	86000	1889300	21.9
2012-03-21	1440	13.65	13.8	13.35	13.5	4809364	64970180	13.5
2012-03-21	1441	11.9	12	11.7	11.75	506002	5986172	11.75
2012-03-21	1442	27.4	27.65	27.3	27.6	882252	24241817	27.6
2012-03-21	1443	5.82	5.92	5.78	5.9	121540	707957	5.9
2012-03-21	1444	12.4	12.75	12.4	12.7	2901836	36341870	12.7
2012-03-21	1445	7.92	8	7.92	7.97	756111	6014734	7.97
2012-03-21	1446	14.8	15	14.5	14.85	119472	1752117	14.85
2012-03-21	1447	11.3	11.4	11.05	11.15	2560802	28679388	11.15
2012-03-21	1449	1.78	1.78	1.78	1.78	2297	4061	1.78
2012-03-21	1451	22.5	22.5	21.85	22	2186665	48360451	22
2012-03-21	1452	10.1	10.1	10	10.05	256921	2571505	10.05
2012-03-21	1453	8.51	8.59	8.5	8.59	48904	416381	8.59
2012-03-21	1454	8.18	8.18	8.03	8.1	183000	1478509	8.1
2012-03-21	1455	12.3	12.45	12.2	12.3	2049955	25279937	12.3
2012-03-21	1456	1.6	1.6	1.6	1.6	1232	1961	1.6
2012-03-21	1457	7.63	8	7.63	7.77	1104313	8647064	7.77
2012-03-21	1459	10.65	10.8	10.6	10.75	234646	2510226	10.75
2012-03-21	1460	7.63	7.78	7.62	7.68	1016726	7838885	7.68
2012-03-21	1463	9.9	9.95	9.72	9.83	362000	3573530	9.83
2012-03-21	1464	9.47	9.5	9.17	9.44	266002	2495598	9.44
2012-03-21	1465	14.8	15.2	14.8	14.95	310100	4662593	14.95
2012-03-21	1466	20.6	20.8	20.55	20.6	548310	11313866	20.6
2012-03-21	1467	9.5	9.6	9.42	9.49	65001	615049	9.49
2012-03-21	1468	12	12.3	12	12.3	34001	413612	12.3
2012-03-21	1469	9.23	9.27	9.12	9.27	11000	101570	9.27
2012-03-21	1470	13.05	13.5	13.05	13.35	10001	133362	13.35
2012-03-21	1471	13.5	13.85	13.5	13.55	622647	8466412	13.55
2012-03-21	1472	9.25	9.25	9.04	9.22	270400	2473620	9.22
2012-03-21	1473	38.5	38.5	37.8	38.15	346261	13175993	38.15
2012-03-21	1474	8.48	8.52	8.43	8.52	137249	1164590	8.52
2012-03-21	1475	8	8.18	8	8.18	2000	16180	8.18
2012-03-21	1476	59.1	60	59	60	474637	28270024	60
2012-03-21	1477	80.9	82.2	80.7	82.1	734400	60074837	82.1
2012-03-21	1503	33.1	33.1	32.85	32.95	206703	6822376	32.95
2012-03-21	1504	20.8	20.9	20.65	20.7	4354141	90248350	20.7
2012-03-21	1506	28.9	28.95	28.25	28.8	700221	20154542	28.8
2012-03-21	1507	47.85	48.05	47.85	47.9	274972	13189611	47.9
2012-03-21	1512	8.6	8.6	8.49	8.5	422107	3601061	8.5
2012-03-21	1513	16.95	17.1	16.9	16.9	1645510	27937970	16.9
2012-03-21	1514	8.96	9	8.88	8.97	421006	3770481	8.97
2012-03-21	1515	6.08	6.09	5.96	6.05	151000	910790	6.05
2012-03-21	1516	5.15	5.15	5.15	5.15	22250	114461	5.15
2012-03-21	1517	14.15	14.4	14.05	14.15	1256000	17803100	14.15
2012-03-21	1519	16.7	16.7	15.65	16.05	1756473	27992918	16.05
2012-03-21	1521	57.5	57.5	57	57.3	56160	3206620	57.3
2012-03-21	1522	14.15	14.45	14.15	14.2	207890	2970089	14.2
2012-03-21	1524	7.24	7.3	7.2	7.21	134104	967458	7.21
2012-03-21	1525	47	47.1	46.3	46.3	88150	4108307	46.3
2012-03-21	1526	10.25	10.65	9.8	10.1	890270	9180750	10.1
2012-03-21	1527	24.5	24.5	23.75	23.75	573512	13769409	23.75
2012-03-21	1528	14.9	15.1	14.85	15	172669	2578213	15
2012-03-21	1529	2.61	2.61	2.61	2.61	9202	24021	2.61
2012-03-21	1530	35	35	33.8	33.9	609927	20813123	33.9
2012-03-21	1531	23.8	23.95	23.55	23.6	914430	21623804	23.6
2012-03-21	1532	21.2	21.35	21.15	21.25	362224	7697656	21.25
2012-03-21	1533	18.8	19	18.7	18.9	111100	2098480	18.9
2012-03-21	1535	63.9	63.9	63	63.3	114512	7259268	63.3
2012-03-21	1536	17.15	17.4	16.65	16.9	1830162	30932937	16.9
2012-03-21	1537	52.6	55	52.6	53.5	1673300	90658449	53.5
2012-03-21	1538	19.05	19.45	18.4	19.3	3485400	66576049	19.3
2012-03-21	1539	6.85	7.05	6.66	7.05	12000	82220	7.05
2012-03-21	1540	21	21.3	20.8	21.1	77780	1634052	21.1
2012-03-21	1541	13.7	13.8	13.2	13.35	136117	1835114	13.35
2012-03-21	1560	49.6	51.8	49.1	51.1	7407283	375631983	51.1
2012-03-21	1582	42.7	42.75	41.7	42.1	826408	34918388	42.1
2012-03-21	1583	51.9	52.6	51.3	51.6	201333	10437781	51.6
2012-03-21	1590	174	175.5	168.5	171.5	403318	69229060	171.5
2012-03-21	1603	8.7	8.78	8.69	8.69	209330	1823624	8.69
2012-03-21	1604	8.96	8.98	8.82	8.85	2188994	19461428	8.85
2012-03-21	1605	10.5	10.55	10.35	10.45	5305295	55539357	10.45
2012-03-21	1608	8.76	8.79	8.67	8.72	437690	3820300	8.72
2012-03-21	1609	8.7	8.8	8.66	8.69	831348	7249454	8.69
2012-03-21	1611	20.45	20.7	20.45	20.55	514758	10550810	20.55
2012-03-21	1612	10.55	10.65	10.4	10.45	421002	4404670	10.45
2012-03-21	1613	5.5	5.53	5.32	5.47	298543	1620488	5.47
2012-03-21	1614	31.9	32	31.7	32	225007	7159224	32
2012-03-21	1615	12.85	12.9	12.8	12.8	61215	786757	12.8
2012-03-21	1616	4.55	4.55	4.51	4.54	70317	318000	4.54
2012-03-21	1617	11.95	12.35	11.95	12.35	303273	3659293	12.35
2012-03-21	1618	10.75	10.8	10.55	10.55	454081	4843952	10.55
2012-03-21	1701	22.3	22.5	21.75	21.9	1839216	40374102	21.9
2012-03-21	1702	31.1	31.75	31.1	31.65	1776673	56013890	31.65
2012-03-21	1704	52.1	52.5	50.6	50.6	3608790	184624390	50.6
2012-03-21	1707	47.1	47.3	46.15	46.3	856543	39819382	46.3
2012-03-21	1708	35.7	35.8	35.05	35.2	1166771	41298802	35.2
2012-03-21	1709	21.95	21.95	21.7	21.75	1695586	37029154	21.75
2012-03-21	1710	38.2	38.4	37.95	38.05	5459974	207737095	38.05
2012-03-21	1711	20.6	20.85	20.55	20.7	755500	15629094	20.7
2012-03-21	1712	13.3	13.4	13.25	13.4	703459	9360524	13.4
2012-03-21	1713	11.55	11.85	11.5	11.85	265346	3080080	11.85
2012-03-21	1714	18.65	18.75	18.6	18.65	1741125	32489857	18.65
2012-03-21	1715	15.7	15.9	15.4	15.65	2186175	34293478	15.65
2012-03-21	1717	25.35	25.75	25	25.7	648629	16499194	25.7
2012-03-21	1718	11.85	12	11.6	11.6	3652541	42804765	11.6
2012-03-21	1720	26	26.2	25.85	25.9	246436	6401404	25.9
2012-03-21	1721	8.1	8.1	8.01	8.01	17000	137460	8.01
2012-03-21	1722	79.2	79.7	77.5	78	5753203	449878531	78
2012-03-21	1723	139	141	138	139	1122549	156502860	139
2012-03-21	1724	28.7	28.8	28.45	28.8	368501	10542002	28.8
2012-03-21	1725	17.45	17.6	17.4	17.6	35595	622271	17.6
2012-03-21	1726	46	46.6	46	46.6	59842	2770781	46.6
2012-03-21	1727	20.65	20.7	20	20.35	340485	6932317	20.35
2012-03-21	1729	37	37	36.65	36.7	440200	16188599	36.7
2012-03-21	1730	17.3	17.3	17.1	17.15	119001	2041517	17.15
2012-03-21	1731	12.95	12.95	12.8	12.9	155110	1997465	12.9
2012-03-21	1732	15.5	15.55	15.35	15.45	75317	1162455	15.45
2012-03-21	1733	80.3	80.9	78.2	79.8	1809275	143621280	79.8
2012-03-21	1734	26.45	26.45	25.7	25.75	690734	17945981	25.75
2012-03-21	1735	11.7	11.85	11.7	11.7	23400	274790	11.7
2012-03-21	1736	86.2	89.3	86.2	89	315995	27837251	89
2012-03-21	1737	23.5	23.65	23.25	23.3	914418	21399769	23.3
2012-03-21	1762	56.4	56.6	55.3	55.7	543300	30309859	55.7
2012-03-21	1773	39.9	40.1	39.8	39.8	109135	4358386	39.8
2012-03-21	1789	57.3	57.3	56.2	56.4	1080100	61217190	56.4
2012-03-21	1802	35.35	36.35	35.25	35.8	3731677	134083073	35.8
2012-03-21	1805	17.35	17.35	17.35	17.35	1591	27719	17.35
2012-03-21	1806	16.15	16.2	16.05	16.1	1014851	16347203	16.1
2012-03-21	1808	45.5	46.8	44.9	46.2	6798429	311477055	46.2
2012-03-21	1809	18.2	18.4	18	18.05	601044	10881891	18.05
2012-03-21	1810	10	10.1	9.96	10	1047500	10476620	10
2012-03-21	1902	11.35	11.35	11.2	11.25	333154	3759319	11.25
2012-03-21	1903	50	50.7	49.8	50.7	126138	6333604	50.7
2012-03-21	1904	11.9	12.05	11.9	12.05	705291	8436686	12.05
2012-03-21	1905	11.7	11.75	11.6	11.65	1275712	14875003	11.65
2012-03-21	1906	8.05	8.05	7.8	7.9	212000	1676760	7.9
2012-03-21	1907	13.95	14.1	13.9	14.1	3015653	42225142	14.1
2012-03-21	1909	9.72	9.74	9.46	9.55	1450232	13873948	9.55
2012-03-21	2002	29.95	30.05	29.9	30.05	13563076	406581782	30.05
2012-03-21	2002A					0	0	
2012-03-21	2006	29.8	30.1	29.7	29.8	2218175	66094878	29.8
2012-03-21	2007	5.82	5.98	5.82	5.88	253758	1485211	5.88
2012-03-21	2008	4.8	5	4.8	5	31550	154005	5
2012-03-21	2009	9.53	9.66	9.48	9.51	367823	3504865	9.51
2012-03-21	2010	12.7	12.8	12.65	12.7	301776	3836660	12.7
2012-03-21	2012	9.88	9.91	9.82	9.89	402918	3966898	9.89
2012-03-21	2013	29.7	29.95	29.7	29.9	501788	14958994	29.9
2012-03-21	2014	10.8	10.95	10.7	10.7	1445681	15558953	10.7
2012-03-21	2015	51.4	51.9	51.4	51.8	839506	43461512	51.8
2012-03-21	2017	9.6	9.75	9.5	9.5	3102885	29766993	9.5
2012-03-21	2020	14	14	13.85	13.95	227492	3168677	13.95
2012-03-21	2022	6.86	6.9	6.76	6.78	2111580	14428353	6.78
2012-03-21	2023	11.3	11.45	11.2	11.25	2422810	27371248	11.25
2012-03-21	2024	8.1	8.1	7.88	7.92	397005	3160225	7.92
2012-03-21	2025	4.5	4.59	4.48	4.53	774002	3490138	4.53
2012-03-21	2027	16.15	16.3	16.1	16.2	592112	9579397	16.2
2012-03-21	2028	5.98	6.03	5.87	5.97	257069	1526734	5.97
2012-03-21	2029	20.7	20.85	20.7	20.8	210000	4359300	20.8
2012-03-21	2030	12.2	12.4	12.2	12.4	164155	2016403	12.4
2012-03-21	2031	22.55	23.1	22.55	22.85	594421	13569599	22.85
2012-03-21	2032	12.1	12.4	12	12.4	152671	1843803	12.4
2012-03-21	2033	12	12	11.7	11.95	68511	811029	11.95
2012-03-21	2034	18.75	18.95	18.75	18.8	348876	6582128	18.8
2012-03-21	2038	14.7	14.85	14.65	14.8	325357	4794105	14.8
2012-03-21	2049	305	312	303	311	2896234	890789274	311
2012-03-21	2059	187.5	187.5	179.5	180.5	1345427	245050360	180.5
2012-03-21	2062	33.1	33.3	33	33.3	73000	2417750	33.3
2012-03-21	2101	49.3	49.3	48.55	48.6	1276304	62183410	48.6
2012-03-21	2102	16.85	16.9	16.75	16.85	299818	5040368	16.85
2012-03-21	2103	78	78	76.7	77.1	3997576	309078034	77.1
2012-03-21	2104	29.55	29.55	29.3	29.35	589418	17324844	29.35
2012-03-21	2105	70.5	71.3	70.4	71.1	4443330	314716113	71.1
2012-03-21	2106	35.35	35.6	35.1	35.25	1603901	56552009	35.25
2012-03-21	2107	21.3	21.6	21.3	21.45	786719	16868665	21.45
2012-03-21	2108	27.3	27.35	26.95	27.1	1054206	28528429	27.1
2012-03-21	2109	7.23	7.23	7.05	7.05	947545	6733161	7.05
2012-03-21	2114	64	64.5	63.1	63.8	440597	28038270	63.8
2012-03-21	2201	59.1	59.2	57.8	58.4	7300568	426239522	58.4
2012-03-21	2204	31.2	31.25	30.6	31	5088867	157178446	31
2012-03-21	2206	20.1	20.1	19.6	19.65	8142379	161509930	19.65
2012-03-21	2207	228.5	229.5	218.5	225.5	1946116	435649484	225.5
2012-03-21	2208	24.8	24.95	24.8	24.95	1118855	27856995	24.95
2012-03-21	2227	224	225	212	218	764121	164918814	218
2012-03-21	2231	51	52.2	49.5	50.2	58348	2941395	50.2
2012-03-21	2301	37.25	37.65	36.7	37.3	7000825	259886073	37.3
2012-03-21	2302	4.89	4.93	4.86	4.86	184242	896845	4.86
2012-03-21	2303	15	15.15	14.95	15	23366463	351278592	15
2012-03-21	2305	3.74	3.75	3.66	3.67	70149	258294	3.67
2012-03-21	2308	88.7	91.4	88.5	91.2	21168642	1910715723	91.2
2012-03-21	2311	28.4	28.95	28.4	28.65	11963458	342788552	28.65
2012-03-21	2312	7.71	7.82	7.7	7.82	1250589	9703822	7.82
2012-03-21	2313	14.65	14.85	14.2	14.3	17358185	251040043	14.3
2012-03-21	2314	11.75	11.95	11.7	11.7	1730316	20389277	11.7
2012-03-21	2315	11.65	12	11.65	12	11123781	132189822	12
2012-03-21	2316	14.2	14.2	13.6	13.7	2066489	28576245	13.7
2012-03-21	2317	103	103.5	101.5	102.5	24835286	2543950723	102.5
2012-03-21	2321	3.03	3.15	3.03	3.1	184328	573235	3.1
2012-03-21	2323	5.58	5.58	5.42	5.43	13769115	75425928	5.43
2012-03-21	2324	34.15	34.65	34.1	34.1	7236998	247978199	34.1
2012-03-21	2325	34.8	34.9	33.6	33.85	7733699	263737219	33.85
2012-03-21	2327	9.58	9.67	9.56	9.65	3409761	32717510	9.65
2012-03-21	2328	29.35	29.5	28.6	28.8	2789794	80829484	28.8
2012-03-21	2329	4.98	5.05	4.93	4.95	477303	2369608	4.95
2012-03-21	2330	84.8	85.2	83.8	84.9	76183506	6457880070	84.9
2012-03-21	2331	7.9	7.92	7.81	7.85	1648075	12973452	7.85
2012-03-21	2332	22.8	23	22.6	22.65	3000525	68337303	22.65
2012-03-21	2337	11.4	11.55	11.3	11.35	22073911	251562077	11.35
2012-03-21	2338	11.2	11.25	11.1	11.2	350085	3919140	11.2
2012-03-21	2340	14.05	14.15	13.65	13.85	2792896	38770655	13.85
2012-03-21	2342	5.2	5.25	5.04	5.12	1681641	8622725	5.12
2012-03-21	2344	5.9	5.95	5.83	5.83	12228374	71819765	5.83
2012-03-21	2345	18.25	18.45	18.2	18.25	1964803	36035396	18.25
2012-03-21	2347	73.5	73.6	73	73.5	4265739	312816912	73.5
2012-03-21	2348	1.73	1.73	1.73	1.73	3196	5524	1.73
2012-03-21	2349	5.5	5.5	5.32	5.33	19827419	106571133	5.33
2012-03-21	2351	27.7	29.6	27	29.6	5225906	150767615	29.6
2012-03-21	2352	7.5	7.68	7.5	7.58	12421970	94385240	7.58
2012-03-21	2353	41.15	41.3	40.6	40.65	21456050	876246703	40.65
2012-03-21	2354	122	124	121	124	11152803	1367634572	124
2012-03-21	2355	28.3	28.7	27.45	27.9	7916467	222204518	27.9
2012-03-21	2356	13.8	13.95	13.8	13.95	1649812	22900034	13.95
2012-03-21	2357	283	283	275	280	2657407	740999869	280
2012-03-21	2358	9.06	9.14	8.75	8.98	622309	5573527	8.98
2012-03-21	2359	10.75	10.75	10.55	10.65	201230	2136282	10.65
2012-03-21	2360	67.6	67.8	66.7	67.6	363311	24385197	67.6
2012-03-21	2361	2.02	2.02	2.02	2.02	2234	4488	2.02
2012-03-21	2362	50.8	51.4	50.5	51	328143	16661644	51
2012-03-21	2363	12.6	12.7	12.4	12.5	998398	12481443	12.5
2012-03-21	2364	3.53	3.53	3.46	3.48	568232	1980774	3.48
2012-03-21	2365	12.65	12.8	12.55	12.7	527912	6683480	12.7
2012-03-21	2367	14.9	14.95	14.5	14.7	7758744	113999157	14.7
2012-03-21	2368	9	9.07	8.85	8.85	2194082	19572673	8.85
2012-03-21	2369	20.5	20.6	19.9	20.6	7803741	158473739	20.6
2012-03-21	2371	9.35	9.47	9.28	9.47	5355927	50212904	9.47
2012-03-21	2373	52.8	52.9	51.8	52	226397	11837544	52
2012-03-21	2374	30.1	30.4	29.8	30.4	1093812	32920145	30.4
2012-03-21	2375	5.98	5.98	5.65	5.74	693019	3978836	5.74
2012-03-21	2376	25.8	25.95	25.75	25.95	1608364	41641484	25.95
2012-03-21	2377	14.75	15.25	14.7	14.9	7083894	106035310	14.9
2012-03-21	2379	57.6	57.9	56.6	57.7	2256871	129212449	57.7
2012-03-21	2380	12.35	12.5	12.25	12.4	436321	5395796	12.4
2012-03-21	2382	71	71.2	69.5	69.9	8535662	599581961	69.9
2012-03-21	2383	26	26.15	25.4	25.6	1982522	50894752	25.6
2012-03-21	2384	24.5	24.65	24.15	24.15	14762682	359524634	24.15
2012-03-21	2385	58.9	59.7	58.9	59.3	1493725	88538082	59.3
2012-03-21	2387	21.65	21.8	21.2	21.6	540323	11617191	21.6
2012-03-21	2388	20.85	21	20.5	20.6	1738091	35932063	20.6
2012-03-21	2390	8.99	8.99	8.81	8.96	207000	1847130	8.96
2012-03-21	2392	72.2	72.7	71.2	71.5	4800195	345059722	71.5
2012-03-21	2393	64	64.5	62.6	62.6	3095565	195639932	62.6
2012-03-21	2395	97.1	98.5	97.1	97.4	701299	68589103	97.4
2012-03-21	2397	23.85	23.85	23.7	23.75	63010	1499136	23.75
2012-03-21	2399	16.75	16.85	16.65	16.75	1264406	21155058	16.75
2012-03-21	2401	11.55	11.75	11.45	11.55	1252115	14477863	11.55
2012-03-21	2402	19.2	19.3	18.7	18.8	4738088	89606300	18.8
2012-03-21	2404	32.5	33.05	32.5	32.7	1548077	50682318	32.7
2012-03-21	2405	11.1	11.15	11	11.1	551001	6102661	11.1
2012-03-21	2406	28	28	27.1	27.1	6935511	190130743	27.1
2012-03-21	2408	3.06	3.06	2.97	3	2141347	6475980	3
2012-03-21	2409	15.3	15.55	15.2	15.25	38254934	588483800	15.25
2012-03-21	2412	90	90.5	90	90.2	12682728	1144601076	90.2
2012-03-21	2413	9.72	9.88	9.68	9.72	188200	1830429	9.72
2012-03-21	2414	16.35	16.55	16.2	16.25	877362	14304660	16.25
2012-03-21	2415	14.45	14.65	14.3	14.4	555000	8027350	14.4
2012-03-21	2417	28.5	29	28.5	29	391775	11274156	29
2012-03-21	2419	17.5	17.75	17.45	17.65	3167916	55683622	17.65
2012-03-21	2420	25.5	25.9	25.2	25.55	2415969	61727803	25.55
2012-03-21	2421	22.6	22.8	22.55	22.8	871455	19776670	22.8
2012-03-21	2423	22.5	22.85	22.4	22.5	212340	4795015	22.5
2012-03-21	2424	18	19	17.8	18	21629	393886	18
2012-03-21	2425	27.25	28.7	27.1	28.05	606131	17121932	28.05
2012-03-21	2426	13.6	13.75	13.5	13.6	1193256	16259812	13.6
2012-03-21	2427	13	13.05	12.75	13	1126698	14557388	13
2012-03-21	2428	32	32	31.3	31.8	196262	6198227	31.8
2012-03-21	2429					0	0	
2012-03-21	2430	70.5	70.5	69.8	70.1	208535	14600840	70.1
2012-03-21	2431	10.25	10.3	9.93	10	1555442	15674787	10
2012-03-21	2433	41.8	41.9	41.3	41.45	560501	23301089	41.45
2012-03-21	2434	8.67	8.75	8.66	8.67	108200	940809	8.67
2012-03-21	2436	16.55	17.65	16.5	17.65	6652084	114314325	17.65
2012-03-21	2437	37.15	37.15	36.5	36.75	108329	3998487	36.75
2012-03-21	2438	2.16	2.16	2.04	2.04	35192	75366	2.04
2012-03-21	2439	47	47.3	45.8	46.4	1761616	81812245	46.4
2012-03-21	2440	6.5	6.54	6.44	6.54	35294	228286	6.54
2012-03-21	2441	25.4	25.6	25	25.5	1491116	37735077	25.5
2012-03-21	2442	8.39	8.41	8.01	8.12	1111275	9158523	8.12
2012-03-21	2443	2.95	2.99	2.89	2.92	899439	2628409	2.92
2012-03-21	2444	8.52	8.73	8.45	8.61	238710	2044582	8.61
2012-03-21	2448	78	78.7	75.7	75.7	9734980	747315480	75.7
2012-03-21	2449	11.35	11.5	11.3	11.4	4687698	53424813	11.4
2012-03-21	2450	127.5	130	126.5	129.5	1932622	248488548	129.5
2012-03-21	2451	81.3	81.8	78.1	79.5	1731608	137472163	79.5
2012-03-21	2453	11.95	12.1	11.9	11.9	288005	3451012	11.9
2012-03-21	2454	304.5	306.5	299.5	302.5	8276963	2503510436	302.5
2012-03-21	2455	56	57	54.6	55.3	10164084	569187335	55.3
2012-03-21	2456	17.25	17.35	16.95	17.1	1606893	27475752	17.1
2012-03-21	2457	41.4	42	41.2	41.75	2565600	107016216	41.75
2012-03-21	2458	34.8	35.35	34.55	34.8	2940338	102313430	34.8
2012-03-21	2459	30.3	30.65	30.3	30.35	271491	8263094	30.35
2012-03-21	2460	15.1	15.1	14.85	14.95	88246	1321324	14.95
2012-03-21	2461	11.55	11.7	11.3	11.65	891380	10254969	11.65
2012-03-21	2462	33.6	34.2	33.6	33.9	496329	16805000	33.9
2012-03-21	2464	25.15	25.3	24.95	25.05	246451	6178175	25.05
2012-03-21	2465	6.9	6.96	6.87	6.92	98744	682071	6.92
2012-03-21	2466	25	25.1	24.9	25.1	118348	2964014	25.1
2012-03-21	2467	22.3	22.45	21.9	22.05	847163	18751724	22.05
2012-03-21	2468	12.2	12.3	12.2	12.2	224005	2734461	12.2
