Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-04	00647L	33.19	33.19	33.08	33.14	85043	2817343	33.14
2019-03-04	00648R	12.94	12.95	12.9	12.91	863000	11151360	12.91
2019-03-04	00649	21.4	21.75	21.4	21.64	149000	3207450	21.64
2019-03-04	00650L	32.7	33.3	32.31	33.13	218000	7109720	33.13
2019-03-04	00651R	8.11	8.19	8.06	8.09	400000	3243520	8.09
2019-03-04	00652	22.51	22.53	22.42	22.44	174700	3925061	22.44
2019-03-04	00653L	28.01	28.01	27.52	27.57	403000	11124580	27.57
2019-03-04	00654R	14.34	14.55	14.34	14.55	100000	1444220	14.55
2019-03-04	00655L	30.79	32.5	30.77	31.97	40714994	1283453784	31.97
2019-03-04	00656R	12.44	12.45	11.97	12.04	1870000	22603240	12.04
2019-03-04	00657	26.77	26.86	26.77	26.86	63000	1687740	26.86
2019-03-04	00657K	8.69	8.69	8.69	8.69	100	869	8.69
2019-03-04	00658L	33.01	33.15	32.91	33.15	15000	495070	33.15
2019-03-04	00659R	12.51	12.52	12.49	12.49	154083	1926387	12.49
2019-03-04	00660	23.94	23.94	23.83	23.85	18000	429460	23.85
2019-03-04	00661					0	0	
2019-03-04	00662	30.24	30.28	30.2	30.28	243662	7365650	30.28
2019-03-04	00663L	32.92	32.94	32.65	32.87	86000	2820330	32.87
2019-03-04	00664R	14.01	14.11	14.01	14.07	1374000	19330710	14.07
2019-03-04	00665L	30.98	31.65	30.35	31.36	531000	16400300	31.36
2019-03-04	00666R	12.8	12.81	12.55	12.63	35000	446760	12.63
2019-03-04	00668	28.05	28.17	28.05	28.17	108097	3039709	28.17
2019-03-04	00668K	9.11	9.11	9.11	9.11	100	911	9.11
2019-03-04	00669R	12.76	12.76	12.73	12.73	1522000	19397970	12.73
2019-03-04	00670L	32.01	32.03	31.88	31.99	114000	3641180	31.99
2019-03-04	00671R	13.6	13.61	13.55	13.59	1583000	21487310	13.59
2019-03-04	00672L	16.22	16.29	16.17	16.24	17063448	277229800	16.24
2019-03-04	00673R	15.87	15.89	15.83	15.87	719000	11404620	15.87
2019-03-04	00674R	19.4	19.41	19.29	19.41	241000	4654740	19.41
2019-03-04	00675L	14.32	14.33	14.1	14.2	127000	1801260	14.2
2019-03-04	00676R	7.6	7.66	7.6	7.62	1281000	9769230	7.62
2019-03-04	00677U	5.93	6.01	5.91	5.98	134352936	801379512	5.98
2019-03-04	00678	23.08	23.16	23.02	23.09	215084	4967593	23.09
2019-03-04	00680L	18.38	18.43	18.38	18.4	31000	570840	18.4
2019-03-04	00681R	18.84	18.84	18.83	18.84	7000	131870	18.84
2019-03-04	00682U	19.02	19.05	19.02	19.05	28000	532880	19.05
2019-03-04	00683L	18.62	18.67	18.62	18.67	58000	1081420	18.67
2019-03-04	00684R	19.49	19.58	19.49	19.57	157000	3073160	19.57
2019-03-04	00685L	12.41	12.52	12.41	12.52	37000	460960	12.52
2019-03-04	00686R	8.33	8.34	8.3	8.31	104000	864440	8.31
2019-03-04	00688L	18.8	18.82	18.73	18.73	203000	3809440	18.73
2019-03-04	00689R	19.35	19.41	19.33	19.39	255000	4942540	19.39
2019-03-04	00690	20.8	20.82	20.75	20.77	27043	561817	20.77
2019-03-04	00691R					0	0	
2019-03-04	00692	20.23	20.26	20.17	20.23	744813	15057643	20.23
2019-03-04	00693U	16.53	16.55	16.5	16.54	1337181	22093564	16.54
2019-03-04	00700	21.4	21.84	21.4	21.8	130606	2819028	21.8
2019-03-04	00701	21.27	21.27	21.1	21.24	89527	1897259	21.24
2019-03-04	00702	20.89	20.98	20.89	20.98	11000	230200	20.98
2019-03-04	00703	20.62	20.95	20.62	20.87	760383	15767394	20.87
2019-03-04	00706L	17.13	17.71	17.13	17.64	396000	6913430	17.64
2019-03-04	00707R	21.14	21.14	21.14	21.14	10000	211400	21.14
2019-03-04	00708L	17.58	17.59	17.51	17.56	2598000	45587110	17.56
2019-03-04	00709	19.73	19.74	19.72	19.72	177347	3497510	19.72
2019-03-04	00710B	20.48	20.53	20.48	20.53	144000	2952580	20.53
2019-03-04	00711B	19.79	19.8	19.79	19.8	101000	1998800	19.8
2019-03-04	00712	18.3	18.35	18.3	18.35	174000	3190310	18.35
2019-03-04	00713	29.78	29.8	29.7	29.8	62000	1842720	29.8
2019-03-04	00714					0	0	
2019-03-04	00715L	21.1	21.36	21.1	21.3	86000	1830330	21.3
2019-03-04	00716R					0	0	
2019-03-04	00717	19.41	19.44	19.38	19.44	445018	8642057	19.44
2019-03-04	00728	18.15	18.2	18.14	18.2	696091	12641547	18.2
2019-03-04	00729R	19.29	19.33	19.29	19.3	608000	11744370	19.3
2019-03-04	00730	18.56	18.57	18.45	18.5	258149	4773696	18.5
2019-03-04	00731	48.23	48.27	47.99	48.27	189000	9085890	48.27
2019-03-04	00732	40.02	40.02	40.02	40.02	100000	4002000	40.02
2019-03-04	00733	16.6	16.92	16.6	16.92	371909	6234856	16.92
2019-03-04	00735	17.71	17.71	17.57	17.6	106000	1864780	17.6
2019-03-04	00736	19.39	19.61	19.39	19.58	104000	2035060	19.58
2019-03-04	00737	21.12	21.45	21.12	21.42	2319973	49653759	21.42
2019-03-04	00738U	17.96	17.96	17.8	17.81	1343000	23948410	17.81
2019-03-04	00739	20.67	21.31	20.67	21.16	11251767	235907183	21.16
2019-03-04	00742	19.28	19.28	19.27	19.27	3000	57820	19.27
2019-03-04	00743	21.49	22.12	21.46	21.95	1797200	39103286	21.95
2019-03-04	00752	23.54	23.73	23.43	23.63	603000	14209630	23.63
2019-03-04	00753L	27.31	28.15	27.12	27.89	466000	12887320	27.89
2019-03-04	00757	19.52	19.69	19.52	19.65	76000	1493880	19.65
2019-03-04	00762	22.49	22.49	22.27	22.3	295000	6580280	22.3
2019-03-04	00763U	21.08	21.08	21.02	21.05	13000	273660	21.05
2019-03-04	00766L	11.56	11.8	11.53	11.75	2120000	24696290	11.75
2019-03-04	00767	20.75	20.75	20.74	20.74	101000	2094750	20.74
2019-03-04	00770	21.59	21.69	21.59	21.69	108000	2338130	21.69
2019-03-04	00774B	40.2	40.26	40.2	40.25	85000	3421300	40.25
2019-03-04	00775B	39.09	39.09	39.05	39.05	51000	1991590	39.05
2019-03-04	00776	20.3	20.35	20.3	20.35	54000	1098700	20.35
2019-03-04	008201	104.15	109.15	104.15	108.35	13324	1421937	108.35
2019-03-04	01001T	15.11	15.12	15.11	15.12	6000	90670	15.12
2019-03-04	01002T	15.3	15.31	15.29	15.31	75000	1147360	15.31
2019-03-04	01003T	16.5	16.55	16.5	16.5	151000	2497830	16.5
2019-03-04	01004T	13.24	13.25	13.23	13.23	47000	622290	13.23
2019-03-04	01007T	15.9	15.9	15.84	15.88	22000	348690	15.88
2019-03-04	01009T	9.02	9.02	9	9	9000	81140	9
2019-03-04	01010T	10.01	10.01	10	10	10138000	105380100	10
2019-03-04	1101	38.4	38.45	38	38.2	13222125	504795802	38.2
2019-03-04	1101B	51.6	51.6	51.3	51.5	1148446	58941220	51.5
2019-03-04	1102	38.5	38.6	37.8	38.25	8279937	316411625	38.25
2019-03-04	1103	13.9	13.95	13.85	13.85	632542	8787727	13.85
2019-03-04	1104	19.5	20.2	19.3	19.95	522832	10305736	19.95
2019-03-04	1108	7.3	7.38	7.29	7.38	167020	1222168	7.38
2019-03-04	1109	14	14	13.95	14	28057	392498	14
2019-03-04	1110	16.15	16.2	16.05	16.2	51500	830200	16.2
2019-03-04	1201	21.95	22.4	21.95	22.3	1254410	27822277	22.3
2019-03-04	1203	26.3	26.4	26.25	26.25	34112	898162	26.25
2019-03-04	1210	34.7	35.05	34.7	34.95	725215	25318465	34.95
2019-03-04	1213	11	11	10.9	10.9	20356	222741	10.9
2019-03-04	1215	53.6	53.9	53.5	53.7	379509	20350656	53.7
2019-03-04	1216	73.5	74.2	72.5	72.5	11995239	874469374	72.5
2019-03-04	1217	7.1	7.17	7.09	7.17	536973	3830370	7.17
2019-03-04	1218	18	18.05	17.95	18	397446	7153128	18
2019-03-04	1219	18.45	18.5	18.45	18.5	35671	659741	18.5
2019-03-04	1220	10.95	11.05	10.9	11.05	98001	1077711	11.05
2019-03-04	1225	69.7	69.7	69	69	9025	627625	69
2019-03-04	1227	52.8	54.4	52.4	54.2	3012872	161896444	54.2
2019-03-04	1229	31.65	31.75	31.55	31.7	1176626	37237834	31.7
2019-03-04	1231	40.9	41.8	40.9	41.55	383474	15861438	41.55
2019-03-04	1232	100	101	100	101	68850	6925270	101
2019-03-04	1233	39	39	38.6	39	27127	1054629	39
2019-03-04	1234	31.2	31.25	31.15	31.2	60013	1872245	31.2
2019-03-04	1235	28.4	28.8	28.1	28.8	10919	309532	28.8
2019-03-04	1236	14.15	14.2	13.95	14.15	163160	2300897	14.15
2019-03-04	1256	166.5	167	165	166.5	46268	7688390	166.5
2019-03-04	1262	36.3	36.7	36.25	36.3	280600	10210110	36.3
2019-03-04	1301	102.5	103	101.5	101.5	11058151	1127590902	101.5
2019-03-04	1303	76.7	76.8	75.6	75.6	11527613	874784595	75.6
2019-03-04	1304	12.4	12.4	12.2	12.25	1351534	16578871	12.25
2019-03-04	1305	23.7	23.95	23.6	23.9	1625475	38716297	23.9
2019-03-04	1307	25.55	25.7	25.5	25.55	81468	2082829	25.55
2019-03-04	1308	14.6	14.65	14.5	14.6	382938	5583159	14.6
2019-03-04	1309	10.45	10.45	10.35	10.35	474767	4928022	10.35
2019-03-04	1310	24.45	24.45	24.25	24.35	1768827	43099143	24.35
2019-03-04	1312	24.15	24.45	24.05	24.25	3892237	94615937	24.25
2019-03-04	1312A	36	36	36	36	1000	36000	36
2019-03-04	1313	13.3	13.45	13.25	13.4	1859860	24842866	13.4
2019-03-04	1314	10.95	11.1	10.9	11.05	11404168	125663198	11.05
2019-03-04	1315	29	29.35	28.8	29.1	46003	1338038	29.1
2019-03-04	1316	13.45	13.45	13.2	13.35	552310	7361627	13.35
2019-03-04	1319	38.4	38.55	38.1	38.45	1368220	52411127	38.45
2019-03-04	1321	26.1	26.45	26.05	26.3	197000	5148600	26.3
2019-03-04	1323	37.5	37.55	37	37.5	397405	14757487	37.5
2019-03-04	1324	10.95	10.95	10.95	10.95	28066	307328	10.95
2019-03-04	1325	16.35	16.4	16.35	16.4	29700	486310	16.4
2019-03-04	1326	105.5	107.5	105.5	106.5	7510586	797292399	106.5
2019-03-04	1337	7.35	7.38	7.24	7.37	331413	2422778	7.37
2019-03-04	1338	79.3	81	79.3	80.1	173657	13915877	80.1
2019-03-04	1339	35.35	35.35	35.1	35.3	63000	2218350	35.3
2019-03-04	1340	18.7	18.7	18.45	18.55	255990	4748167	18.55
2019-03-04	1341	46.8	47.25	46.8	47.25	12050	566515	47.25
2019-03-04	1402	30.3	30.45	29.95	30	11849098	356309490	30
2019-03-04	1409	13.1	13.25	13.05	13.2	1553632	20370920	13.2
2019-03-04	1410	24.85	25.15	24.85	25.1	4880	122014	25.1
2019-03-04	1413	12.15	12.15	11.85	11.9	262936	3140142	11.9
2019-03-04	1414	7.15	7.16	7.15	7.15	59152	423023	7.15
2019-03-04	1416	14.85	14.9	14.55	14.9	258849	3801383	14.9
2019-03-04	1417	5.04	5.1	5	5.08	737904	3732325	5.08
2019-03-04	1418	8.63	8.63	8.01	8.5	36782	310443	8.5
2019-03-04	1419	42.8	43.2	42.8	43.2	31006	1338003	43.2
2019-03-04	1423	10.3	10.4	10.3	10.4	136741	1414126	10.4
2019-03-04	1432	8.8	9.18	8.54	9.18	1552838	14070010	9.18
2019-03-04	1434	35.7	35.95	35.35	35.8	4161864	148757454	35.8
2019-03-04	1435	5.51	5.65	5.51	5.58	380042	2120837	5.58
2019-03-04	1436	36.5	36.9	36.5	36.7	8242	301631	36.7
2019-03-04	1437	19.15	19.15	18.95	19	163300	3103530	19
2019-03-04	1438	8.64	8.64	7.56	8.09	13011	102108	8.09
2019-03-04	1439	30.8	31.35	30.6	31.2	166000	5134450	31.2
2019-03-04	1440	12.25	12.4	12.25	12.4	487338	6013695	12.4
2019-03-04	1441	13.85	13.95	13.85	13.95	114237	1590928	13.95
2019-03-04	1442	15.35	15.45	15.25	15.3	111282	1701628	15.3
2019-03-04	1443	7.08	7.08	7.03	7.03	21641	152169	7.03
2019-03-04	1444	9.82	9.86	9.78	9.83	964827	9463420	9.83
2019-03-04	1445	7.97	7.97	7.89	7.96	58042	459477	7.96
2019-03-04	1446	23.85	24.25	23.8	24.25	79013	1896513	24.25
2019-03-04	1447	7.82	7.85	7.81	7.83	453368	3546485	7.83
2019-03-04	1449	4.84	4.84	4.81	4.84	31183	150671	4.84
2019-03-04	1451	26.7	27.1	26.7	27	183233	4930050	27
2019-03-04	1452	19.7	19.75	19.5	19.55	760150	14915356	19.55
2019-03-04	1453	9.61	9.61	9.53	9.53	57093	546813	9.53
2019-03-04	1454	8.18	8.18	8.11	8.17	32076	260800	8.17
2019-03-04	1455	9.24	9.3	9.2	9.3	657507	6082616	9.3
2019-03-04	1456	8.36	8.36	8	8	10000	83240	8
2019-03-04	1457	12.95	12.95	12.85	12.95	435259	5619482	12.95
2019-03-04	1459	8.11	8.11	8.07	8.08	78626	635115	8.08
2019-03-04	1460	11.55	11.6	11.4	11.5	384355	4416379	11.5
2019-03-04	1463	15	15.05	14.65	14.85	1210169	17990677	14.85
2019-03-04	1464	20.9	20.95	20.85	20.95	164006	3427219	20.95
2019-03-04	1465	13.9	13.95	13.8	13.95	25400	352370	13.95
2019-03-04	1466	9.68	9.68	9.53	9.63	18160	174285	9.63
2019-03-04	1467	9.1	9.16	9.1	9.13	190559	1740541	9.13
2019-03-04	1468	10.05	10.25	10	10.2	53010	536000	10.2
2019-03-04	1470	22	22	21	21.95	33000	713750	21.95
2019-03-04	1471	5.83	5.88	5.77	5.81	93074	541051	5.81
2019-03-04	1472	36	36.55	35.8	35.8	98559	3572557	35.8
2019-03-04	1473	19.25	19.3	19.25	19.25	47162	908475	19.25
2019-03-04	1474	10.7	10.7	10.6	10.7	103044	1095807	10.7
2019-03-04	1475					219	2178	
2019-03-04	1476	355	356.5	350.5	351	636510	224309530	351
2019-03-04	1477	187	189	183	185.5	1384884	256138976	185.5
2019-03-04	1503	41.65	41.85	41.6	41.75	26225	1093778	41.75
2019-03-04	1504	19.2	19.4	19.15	19.3	3580680	68996256	19.3
2019-03-04	1506	20.65	20.65	20.5	20.55	201008	4133360	20.55
2019-03-04	1507	59.9	60	59.8	60	256262	15358516	60
2019-03-04	1512	7	7.33	7	7.15	104000	752370	7.15
2019-03-04	1513	20.6	20.7	20.4	20.6	481871	9893639	20.6
2019-03-04	1514	14	14.1	13.95	14.1	272359	3820176	14.1
2019-03-04	1515	89.6	91.5	88.6	91.5	10172416	919260456	91.5
2019-03-04	1516	16.1	16.35	16.1	16.35	40207	648551	16.35
2019-03-04	1517	10.05	10.05	9.98	10	82948	829319	10
2019-03-04	1519	22.15	22.2	21.8	21.9	260523	5709999	21.9
2019-03-04	1521	59	61.1	59	61	106057	6362246	61
2019-03-04	1522	26.8	27.1	26.7	26.8	1143102	30737917	26.8
2019-03-04	1524	10.3	10.35	10.3	10.3	269008	2776380	10.3
2019-03-04	1525	62	62.9	61.2	62.5	95253	5895512	62.5
2019-03-04	1526	34.5	34.7	34	34.4	996717	34102866	34.4
2019-03-04	1527	51.2	52.5	51	52.1	1842908	95688894	52.1
2019-03-04	1528	10.4	10.6	10.4	10.55	355539	3746489	10.55
2019-03-04	1529	14	14.05	14	14	8679	121349	14
2019-03-04	1530	30.85	31.15	30.85	31.1	140405	4351383	31.1
2019-03-04	1531	16.9	16.9	16.45	16.6	198130	3283064	16.6
2019-03-04	1532	37.9	38.7	37.8	38.65	1257319	48389481	38.65
2019-03-04	1533	38.3	38.4	37.15	37.55	270560	10188414	37.55
2019-03-04	1535	32.6	32.8	32.2	32.75	50100	1635656	32.75
2019-03-04	1536	121	122.5	120.5	121.5	1961796	239075704	121.5
2019-03-04	1537	159.5	159.5	157.5	157.5	108410	17163780	157.5
2019-03-04	1538	4.99	5.2	4.99	5.2	23299	117426	5.2
2019-03-04	1539	23.55	23.8	23.4	23.5	119300	2809259	23.5
2019-03-04	1540	16.5	16.6	16.5	16.55	133071	2200813	16.55
2019-03-04	1541	29.95	29.95	29.65	29.9	28000	832650	29.9
2019-03-04	1558	144.5	145	144	145	147723	21386835	145
2019-03-04	1560	61.4	61.4	60.4	60.9	549230	33456252	60.9
2019-03-04	1568	19.45	19.5	19.2	19.2	138100	2665185	19.2
2019-03-04	1582	76.9	77.2	76.1	77.2	571951	43899456	77.2
2019-03-04	1583	52.5	52.5	52.2	52.2	5075	265515	52.2
2019-03-04	1587	18.45	18.8	18.3	18.8	70003	1306906	18.8
2019-03-04	1589	67.2	69.6	66.8	68.8	2320646	159095607	68.8
2019-03-04	1590	390	407	386.5	398.5	2476638	982407739	398.5
2019-03-04	1592	26.55	26.55	25.75	25.85	133042	3445181	25.85
2019-03-04	1598	35	35	34.55	34.65	54150	1881597	34.65
2019-03-04	1603	21.55	21.55	21.15	21.15	158240	3355790	21.15
2019-03-04	1604	14.6	14.7	14.6	14.7	445567	6522036	14.7
2019-03-04	1605	18.35	18.5	18.15	18.2	35789131	654122065	18.2
2019-03-04	1608	9.8	9.8	9.68	9.71	456513	4447843	9.71
2019-03-04	1609	11.05	11.15	10.9	11.05	2358961	26086221	11.05
2019-03-04	1611	9.5	10	9.5	9.92	2506438	24684678	9.92
2019-03-04	1612	9.95	9.99	9.91	9.99	60016	597327	9.99
2019-03-04	1614	23.5	23.8	23.5	23.8	137650	3255500	23.8
2019-03-04	1615	17.05	17.2	17.05	17.1	71000	1213900	17.1
2019-03-04	1616	4.65	4.68	4.63	4.68	54134	252097	4.68
2019-03-04	1617	13.75	13.75	13.4	13.4	94311	1267086	13.4
2019-03-04	1618	8.94	8.94	8.87	8.91	235883	2094919	8.91
2019-03-04	1626	21.3	21.8	20.4	21.35	1108845	23358295	21.35
2019-03-04	1701	18.9	18.95	18.8	18.9	444634	8387556	18.9
2019-03-04	1702	54.4	55.3	54.4	55.1	775479	42537810	55.1
2019-03-04	1707	205.5	210.5	205.5	210	895930	187186800	210
2019-03-04	1708	25.8	25.95	25.7	25.75	131693	3399547	25.75
2019-03-04	1709	15.4	15.5	15.4	15.45	236018	3642170	15.45
2019-03-04	1710	26.3	26.4	26.1	26.4	1311575	34412868	26.4
2019-03-04	1711	16.9	16.9	16.75	16.8	202842	3411236	16.8
2019-03-04	1712	17.2	17.25	17.15	17.2	302703	5200571	17.2
2019-03-04	1713	19	19.2	19	19	15227	289513	19
2019-03-04	1714	6.94	6.97	6.89	6.92	1891650	13103960	6.92
2019-03-04	1717	25.55	25.7	25.45	25.7	506379	12949813	25.7
2019-03-04	1718	10	10.1	10	10.05	4028609	40537701	10.05
2019-03-04	1720	32.95	33.35	32.85	33	135735	4484115	33
2019-03-04	1721	9.85	9.85	9.81	9.81	29000	285000	9.81
2019-03-04	1722	45.2	45.35	45	45.2	2455676	110960786	45.2
2019-03-04	1723	135.5	136	134.5	135.5	373081	50401046	135.5
2019-03-04	1724	13.3	13.45	13.25	13.25	32006	426928	13.25
2019-03-04	1725	14.5	14.5	14.5	14.5	10000	145000	14.5
2019-03-04	1726	73.3	74	73.3	74	18039	1327328	74
2019-03-04	1727	14.25	14.25	14	14.15	124850	1758440	14.15
2019-03-04	1730	69.8	69.8	68.9	69.3	247470	17162093	69.3
2019-03-04	1731	13.2	13.25	13.1	13.25	289025	3808840	13.25
2019-03-04	1732	10.8	10.85	10.65	10.75	60773	656121	10.75
2019-03-04	1733	37.2	38	37.2	37.9	1683772	63386086	37.9
2019-03-04	1734	20.1	20.15	20	20.1	106040	2124998	20.1
2019-03-04	1735	15.75	15.8	15.75	15.75	8000	126200	15.75
2019-03-04	1736	37.4	37.7	37.05	37.5	245075	9137509	37.5
2019-03-04	1737	31.6	31.6	31.15	31.4	160040	5023485	31.4
2019-03-04	1760	106	108	104.5	105	1276923	134990838	105
2019-03-04	1762	25.1	25.1	24.95	25	225125	5636843	25
2019-03-04	1773	91.5	92.3	90.6	91.8	151822	13895654	91.8
2019-03-04	1776					0	0	
2019-03-04	1783	26.75	26.8	26.05	26.3	457023	11988067	26.3
2019-03-04	1786	72.4	73.1	71.5	72	807763	58407736	72
2019-03-04	1789	27.1	27.4	27.1	27.1	275930	7507910	27.1
2019-03-04	1802	13.7	13.7	13.5	13.55	1213396	16440888	13.55
2019-03-04	1805	10.8	10.8	10.3	10.55	241000	2516900	10.55
2019-03-04	1806	7.03	7.04	6.97	7	134033	936752	7
2019-03-04	1808	61.6	61.9	60.6	60.6	911535	55709515	60.6
2019-03-04	1809	10.8	10.85	10.65	10.65	98262	1053774	10.65
2019-03-04	1810	7.97	7.97	7.91	7.97	105725	839227	7.97
2019-03-04	1817	37.3	37.45	37.1	37.3	67500	2513249	37.3
2019-03-04	1902	20.1	20.25	19.95	20.25	573340	11552796	20.25
2019-03-04	1903	31.4	31.4	31.35	31.35	43070	1351987	31.35
2019-03-04	1904	20.25	20.35	20.15	20.25	836563	16928454	20.25
2019-03-04	1905	10	10	9.95	9.99	417563	4167530	9.99
2019-03-04	1906	16.75	16.75	16.3	16.3	318000	5251850	16.3
2019-03-04	1907	12.15	12.15	12	12	1090178	13126536	12
2019-03-04	1909	17.35	17.45	17.2	17.35	4160546	72054155	17.35
2019-03-04	2002	25.4	25.5	25.2	25.35	21278463	539222729	25.35
2019-03-04	2002A	46.6	46.7	46.6	46.65	102000	4758450	46.65
2019-03-04	2006	20.55	20.65	20.45	20.65	638979	13135402	20.65
2019-03-04	2007	5.31	5.37	5.3	5.37	93606	499242	5.37
2019-03-04	2008	12.35	12.45	12.35	12.45	10130	125512	12.45
2019-03-04	2009	11	11	10.55	10.6	1081445	11533292	10.6
2019-03-04	2010	10.45	10.5	10.4	10.4	193159	2014994	10.4
2019-03-04	2012	20.8	20.95	20.8	20.85	12302	256644	20.85
2019-03-04	2013	27	27.25	26.9	26.95	641400	17344968	26.95
2019-03-04	2014	12.1	12.1	11.95	12	6953857	83349997	12
2019-03-04	2015	59.1	59.1	58.8	59.1	87921	5188229	59.1
2019-03-04	2017	8.1	8.11	8.03	8.07	208678	1684469	8.07
2019-03-04	2020	14.8	15.05	14.8	15	495524	7392760	15
2019-03-04	2022	6.91	6.94	6.91	6.92	405354	2802893	6.92
2019-03-04	2023	10.1	10.1	10	10.05	751858	7529606	10.05
2019-03-04	2024	10.35	10.35	10.05	10.15	195115	1986875	10.15
2019-03-04	2027	44.25	44.85	44.2	44.7	6908070	308195913	44.7
2019-03-04	2028	9.05	9.49	9	9.37	262948	2442923	9.37
2019-03-04	2029	20.6	20.8	20.55	20.55	93001	1920222	20.55
2019-03-04	2030	13.9	14.15	13.9	14.1	1263026	17762614	14.1
2019-03-04	2031	32.7	33.25	32.5	33	2340020	76934510	33
2019-03-04	2032	9.1	9.15	9.05	9.14	31001	283279	9.14
2019-03-04	2033	9.53	9.55	9.51	9.51	107000	1019460	9.51
2019-03-04	2034	26	26.25	25.95	26.25	535035	13950968	26.25
2019-03-04	2038	8.3	8.3	8.18	8.22	213460	1759377	8.22
2019-03-04	2049	287	289	279	280.5	5259210	1488920863	280.5
2019-03-04	2059	338	341.5	337.5	340	892760	303178900	340
2019-03-04	2062	32.15	32.15	31.95	31.95	91012	2917334	31.95
2019-03-04	2069	24.55	24.9	24.45	24.8	730906	18035662	24.8
2019-03-04	2101	28.15	29.45	27.9	29.3	4460993	128454241	29.3
2019-03-04	2102	11.2	11.3	11.2	11.2	510345	5744250	11.2
2019-03-04	2103	28.3	28.45	28.2	28.3	668236	18935669	28.3
2019-03-04	2104	44.65	45.4	44.35	45.3	10473095	471012960	45.3
2019-03-04	2105	43.5	43.9	42.65	43.55	4038543	174399563	43.55
2019-03-04	2106	30.8	30.85	30.55	30.8	507694	15605669	30.8
2019-03-04	2107	17	17.3	17	17.25	1216252	20865750	17.25
2019-03-04	2108	32.05	33.2	32	33.1	2210144	72391754	33.1
2019-03-04	2109	12.45	12.6	12.45	12.5	58085	725776	12.5
2019-03-04	2114	82.9	82.9	82	82.6	26000	2150300	82.6
2019-03-04	2115	36.3	36.35	36	36.35	16273	587054	36.35
2019-03-04	2201	18.9	19.05	18.9	18.95	1230636	23351384	18.95
2019-03-04	2204	24.3	24.55	24.3	24.5	1049469	25640361	24.5
2019-03-04	2206	20.45	20.45	20.3	20.4	618235	12591176	20.4
2019-03-04	2207	339	339	328	330	646891	214567748	330
2019-03-04	2208	28.6	29.35	28.6	28.6	2300513	66560954	28.6
2019-03-04	2227	240	242	239.5	242	81548	19609760	242
2019-03-04	2228	86.5	87.6	86.2	86.9	98370	8525198	86.9
2019-03-04	2231	310	324	309.5	319.5	786073	250366318	319.5
2019-03-04	2236	31	31.5	31	31.5	20076	623770	31.5
2019-03-04	2239	128.5	130	128.5	130	63000	8136000	130
2019-03-04	2243	17.55	17.6	17.55	17.6	11000	193150	17.6
2019-03-04	2301	43.8	43.9	42.9	43.1	15732833	681546995	43.1
2019-03-04	2302	10.4	10.4	10.1	10.1	922765	9397335	10.1
