Ticker	Name	Buy	Sell	OverBS	Date
9942	茂順	36000	7000	29000	2014-05-05
2231	為升	34000	7000	27000	2014-05-05
2340	台亞	41000	14000	27000	2014-05-05
3029	零壹	31000	4000	27000	2014-05-05
075461	萬海群益05購01	25000	0	25000	2014-05-05
2374	佳能	47000	22000	25000	2014-05-05
5521	工信	30000	5000	25000	2014-05-05
4906	正文	34000	10000	24000	2014-05-05
5269	祥碩	24000	0	24000	2014-05-05
2006	東和鋼鐵	75000	52000	23000	2014-05-05
2450	神腦	27000	4000	23000	2014-05-05
3535	晶彩科	36000	13000	23000	2014-05-05
3686	達能	23000	0	23000	2014-05-05
5607	遠雄港	26000	4000	22000	2014-05-05
1522	堤維西	25000	4000	21000	2014-05-05
2328	廣宇	55000	34000	21000	2014-05-05
6226	光鼎	21000	0	21000	2014-05-05
0061	元大寶滬深	20000	0	20000	2014-05-05
9944	新麗	22000	2000	20000	2014-05-05
1323	永裕	22000	3000	19000	2014-05-05
1503	士電	53000	34000	19000	2014-05-05
2414	精技	23000	4000	19000	2014-05-05
2405	浩鑫	46000	28000	18000	2014-05-05
3017	奇鋐	35000	17000	18000	2014-05-05
3598	奕力	20000	2000	18000	2014-05-05
4942	嘉彰	19000	1000	18000	2014-05-05
2425	承啟	136000	119000	17000	2014-05-05
3016	嘉晶	18000	1000	17000	2014-05-05
6133	金橋	32000	15000	17000	2014-05-05
2102	泰豐	55000	39000	16000	2014-05-05
3518	柏騰	54000	38000	16000	2014-05-05
4536	拓凱	22000	6000	16000	2014-05-05
4952	凌通	23000	7000	16000	2014-05-05
6192	巨路	18000	2000	16000	2014-05-05
6415	矽力-KY	55000	39000	16000	2014-05-05
06564P	富邦金元富0C售05	15000	0	15000	2014-05-05
2380	虹光	16000	1000	15000	2014-05-05
2437	旺詮	21000	6000	15000	2014-05-05
3308	聯德	15000	0	15000	2014-05-05
8374	羅昇	15000	0	15000	2014-05-05
3443	創意	85000	71000	14000	2014-05-05
6209	今國光	20000	6000	14000	2014-05-05
1720	生達	18000	5000	13000	2014-05-05
4935	茂林-KY	81000	68000	13000	2014-05-05
6414	樺漢	27000	14000	13000	2014-05-05
9908	大台北	19000	6000	13000	2014-05-05
1455	集盛	16000	4000	12000	2014-05-05
2017	官田鋼	16000	4000	12000	2014-05-05
2727	王品	36000	24000	12000	2014-05-05
2850	新產	15000	3000	12000	2014-05-05
2929	淘帝-KY	13000	1000	12000	2014-05-05
4137	麗豐-KY	40000	28000	12000	2014-05-05
9945	潤泰新	98000	86575	11425	2014-05-05
074676	聯電統一05購04	11000	0	11000	2014-05-05
2505	國揚	54000	43000	11000	2014-05-05
2705	六福	12000	1000	11000	2014-05-05
3040	遠見	11000	0	11000	2014-05-05
3055	蔚華科	15000	4000	11000	2014-05-05
6216	居易	12000	1000	11000	2014-05-05
1476	儒鴻	150000	139148	10852	2014-05-05
0057	富邦摩台	10000	0	10000	2014-05-05
075495	台光電元大06購01	10000	0	10000	2014-05-05
1229	聯華	25000	15000	10000	2014-05-05
3607	谷崧	11000	1000	10000	2014-05-05
4930	燦星網	10000	0	10000	2014-05-05
9105	泰金寶-DR	11000	1000	10000	2014-05-05
911608	明輝-DR	10000	0	10000	2014-05-05
4733	上緯	30000	21000	9000	2014-05-05
5007	三星	16000	7000	9000	2014-05-05
07410P	長榮航元大0C售10	10000	2000	8000	2014-05-05
1452	宏益	8000	0	8000	2014-05-05
2468	華經	13000	5000	8000	2014-05-05
3050	鈺德	8000	0	8000	2014-05-05
1262	綠悅-KY	155000	148000	7000	2014-05-05
1339	昭輝	18000	11000	7000	2014-05-05
1444	力麗	8000	1000	7000	2014-05-05
1471	首利	11000	4000	7000	2014-05-05
2029	盛餘	7000	0	7000	2014-05-05
2527	宏璟	7000	0	7000	2014-05-05
2707	晶華	12000	5000	7000	2014-05-05
1201	味全	580000	574000	6000	2014-05-05
1437	勤益控	8000	2000	6000	2014-05-05
1464	得力	6000	0	6000	2014-05-05
1465	偉全	6000	0	6000	2014-05-05
1528	恩德	6000	0	6000	2014-05-05
2399	映泰	6000	0	6000	2014-05-05
2434	統懋	6000	0	6000	2014-05-05
2923	鼎固-KY	10000	4000	6000	2014-05-05
4104	佳醫	8000	2000	6000	2014-05-05
6108	競國	6000	0	6000	2014-05-05
910069	新曄	6000	0	6000	2014-05-05
9907	統一實	209000	203500	5500	2014-05-05
06997P	欣興凱基0B售03	5000	0	5000	2014-05-05
07253P	玉晶光凱基11售02	5000	0	5000	2014-05-05
1308	亞聚	36000	31000	5000	2014-05-05
1473	台南	9000	4000	5000	2014-05-05
2375	凱美	5000	0	5000	2014-05-05
3257	虹冠電	18000	13000	5000	2014-05-05
3504	揚明光	11000	6000	5000	2014-05-05
8081	致新	26000	21000	5000	2014-05-05
073574	上銀元富25購01	4000	0	4000	2014-05-05
1514	亞力	4000	0	4000	2014-05-05
1519	華城	4000	0	4000	2014-05-05
1535	中宇	4000	0	4000	2014-05-05
1906	寶隆	4000	0	4000	2014-05-05
8021	尖點	26000	22000	4000	2014-05-05
9919	康那香	5000	1000	4000	2014-05-05
2354	鴻準	149730	146000	3730	2014-05-05
07243P	臺股指國票0C售02	3000	0	3000	2014-05-05
073941	中鴻凱基05購01	3000	0	3000	2014-05-05
075924	嘉聯益元大06購01	3000	0	3000	2014-05-05
1446	宏和	3000	0	3000	2014-05-05
1472	三洋實業	3000	0	3000	2014-05-05
1474	弘裕	3000	0	3000	2014-05-05
1762	中化生	12000	9000	3000	2014-05-05
2115	六暉-KY	3000	0	3000	2014-05-05
2342	茂矽	3000	0	3000	2014-05-05
3054	立萬利	3000	0	3000	2014-05-05
3058	立德	3000	0	3000	2014-05-05
6145	勁永	3000	0	3000	2014-05-05
6155	鈞寶	3000	0	3000	2014-05-05
6405	悅城	3000	0	3000	2014-05-05
071425	台中銀凱基1C購01	2000	0	2000	2014-05-05
07364P	世紀鋼元富0C售04	2000	0	2000	2014-05-05
1414	東和	2000	0	2000	2014-05-05
1730	花仙子	2000	0	2000	2014-05-05
1808	潤隆	2000	0	2000	2014-05-05
2104	國際中橡	18000	16000	2000	2014-05-05
2355	敬鵬	33000	31000	2000	2014-05-05
2597	潤弘	3000	1000	2000	2014-05-05
3164	景岳	5000	3000	2000	2014-05-05
3579	尚志	3000	1000	2000	2014-05-05
4164	承業醫	12000	10000	2000	2014-05-05
5285	界霖	2000	0	2000	2014-05-05
5906	台南-KY	2000	0	2000	2014-05-05
6184	大豐電	2000	0	2000	2014-05-05
910322	康師傅-DR	9000	7000	2000	2014-05-05
9912	偉聯	2000	0	2000	2014-05-05
9930	中聯資源	2000	0	2000	2014-05-05
9940	信義	13000	11000	2000	2014-05-05
072432	國光生群益1A購01	1000	0	1000	2014-05-05
076127	新日興兆豐06購01	1000	0	1000	2014-05-05
1309	台達化	1000	0	1000	2014-05-05
1410	南染	1000	0	1000	2014-05-05
1603	華電	3000	2000	1000	2014-05-05
1721	三晃	1000	0	1000	2014-05-05
1773	勝一	2000	1000	1000	2014-05-05
1805	寶徠	6000	5000	1000	2014-05-05
2321	東訊	1000	0	1000	2014-05-05
2430	燦坤	1000	0	1000	2014-05-05
2453	凌群	1000	0	1000	2014-05-05
2471	資通	4000	3000	1000	2014-05-05
2477	美隆電	8000	7000	1000	2014-05-05
2528	皇普	2000	1000	1000	2014-05-05
2851	中再保	1000	0	1000	2014-05-05
2906	高林	1000	0	1000	2014-05-05
3021	鴻名	1000	0	1000	2014-05-05
3027	盛達	6000	5000	1000	2014-05-05
3051	力特	1000	0	1000	2014-05-05
3305	昇貿	11000	10000	1000	2014-05-05
3645	達邁	1000	0	1000	2014-05-05
4142	國光生	2000	1000	1000	2014-05-05
4977	眾達-KY	1000	0	1000	2014-05-05
5519	隆大	9000	8000	1000	2014-05-05
6128	上福	1000	0	1000	2014-05-05
6136	富爾特	1000	0	1000	2014-05-05
6289	華上	9000	8000	1000	2014-05-05
2890	永豐金	1199000	21222000	-20023000	2014-05-05
8039	台虹	13439000	26153809	-12714809	2014-05-05
2330	台積電	10301502	22316900	-12015398	2014-05-05
2303	聯電	20843000	27113705	-6270705	2014-05-05
2882	國泰金	1849096	6452327	-4603231	2014-05-05
2823	中壽	282000	4563719	-4281719	2014-05-05
1314	中石化	1197000	5387000	-4190000	2014-05-05
2353	宏碁	345000	4506000	-4161000	2014-05-05
9929	秋雨	6000	4015000	-4009000	2014-05-05
2002	中鋼	846860	4832000	-3985140	2014-05-05
1101	台泥	267000	3862140	-3595140	2014-05-05
2311	日月光	9994458	13223900	-3229442	2014-05-05
2356	英業達	1272283	4497000	-3224717	2014-05-05
2885	元大金	179000	3351000	-3172000	2014-05-05
3481	群創	2493000	5456000	-2963000	2014-05-05
0050	元大台灣50	351000	3214000	-2863000	2014-05-05
1402	遠東新	474000	3315000	-2841000	2014-05-05
9904	寶成	1312000	3790000	-2478000	2014-05-05
2449	京元電子	538000	2799000	-2261000	2014-05-05
5264	鎧勝-KY	72000	2320000	-2248000	2014-05-05
2884	玉山金	3429000	5477706	-2048706	2014-05-05
2448	晶電	452000	2352600	-1900600	2014-05-05
2847	大眾銀	485000	2015000	-1530000	2014-05-05
1326	台化	32000	1452000	-1420000	2014-05-05
1303	南亞	135000	1550000	-1415000	2014-05-05
2903	遠百	275000	1636180	-1361180	2014-05-05
2881	富邦金	1756850	2952000	-1195150	2014-05-05
2384	勝華	77000	1259000	-1182000	2014-05-05
1216	統一	513000	1629120	-1116120	2014-05-05
2352	佳世達	66000	1182000	-1116000	2014-05-05
2062	橋椿	186000	1285000	-1099000	2014-05-05
3231	緯創	257000	1328000	-1071000	2014-05-05
2323	中環	2000	1069000	-1067000	2014-05-05
6116	彩晶	0	1067000	-1067000	2014-05-05
4958	臻鼎-KY	677000	1707000	-1030000	2014-05-05
3189	景碩	263000	1291000	-1028000	2014-05-05
2913	農林	0	894000	-894000	2014-05-05
6176	瑞儀	141000	1001000	-860000	2014-05-05
6282	康舒	66000	895000	-829000	2014-05-05
1102	亞泥	1202120	1998000	-795880	2014-05-05
5388	中磊	250000	1026000	-776000	2014-05-05
2382	廣達	1100090	1861000	-760910	2014-05-05
2883	開發金	1655000	2401000	-746000	2014-05-05
1447	力鵬	0	723000	-723000	2014-05-05
6153	嘉聯益	92000	801000	-709000	2014-05-05
2615	萬海	498000	1200000	-702000	2014-05-05
2501	國建	29000	723000	-694000	2014-05-05
2801	彰銀	65000	738170	-673170	2014-05-05
2489	瑞軒	36000	690000	-654000	2014-05-05
2357	華碩	1280261	1916000	-635739	2014-05-05
3059	華晶科	47330	680118	-632788	2014-05-05
2392	正崴	115500	731000	-615500	2014-05-05
3673	TPK-KY	279000	856000	-577000	2014-05-05
2545	皇翔	11000	572000	-561000	2014-05-05
3061	璨圓	8000	563000	-555000	2014-05-05
2376	技嘉	798000	1341000	-543000	2014-05-05
5907	大洋-KY	8000	540000	-532000	2014-05-05
2886	兆豐金	1629000	2141673	-512673	2014-05-05
2337	旺宏	1314000	1817000	-503000	2014-05-05
2609	陽明	263000	760000	-497000	2014-05-05
3698	隆達	136000	630000	-494000	2014-05-05
911612	滬安	7000	500000	-493000	2014-05-05
2360	致茂	173000	650000	-477000	2014-05-05
2412	中華電	1150779	1621000	-470221	2014-05-05
9136	巨騰-DR	202000	668000	-466000	2014-05-05
1704	榮化	102500	563000	-460500	2014-05-05
8046	南電	40000	492000	-452000	2014-05-05
6505	台塑化	143000	593000	-450000	2014-05-05
2329	華泰	195000	641000	-446000	2014-05-05
1605	華新	2046000	2487000	-441000	2014-05-05
2406	國碩	59000	496000	-437000	2014-05-05
3062	建漢	5000	442000	-437000	2014-05-05
5871	中租-KY	72000	509000	-437000	2014-05-05
3514	昱晶	10000	445000	-435000	2014-05-05
2458	義隆	93000	520000	-427000	2014-05-05
1718	中纖	11000	437000	-426000	2014-05-05
1532	勤美	18000	433000	-415000	2014-05-05
074691	華城元富0A購02	0	410000	-410000	2014-05-05
074481	精成科中信05購01	0	400000	-400000	2014-05-05
2485	兆赫	20000	419000	-399000	2014-05-05
2106	建大	233000	627500	-394500	2014-05-05
5534	長虹	72600	461000	-388400	2014-05-05
9938	百和	104000	491000	-387000	2014-05-05
3638	F-IML	366000	741000	-375000	2014-05-05
2419	仲琦	6000	379000	-373000	2014-05-05
1715	萬洲	195000	566000	-371000	2014-05-05
3450	聯鈞	30000	392000	-362000	2014-05-05
2347	聯強	389000	740000	-351000	2014-05-05
2401	凌陽	0	346000	-346000	2014-05-05
2049	上銀	86000	415000	-329000	2014-05-05
2610	華航	508000	833000	-325000	2014-05-05
3038	全台	1000	319000	-318000	2014-05-05
3533	嘉澤	63000	376000	-313000	2014-05-05
006205	富邦上証	0	301000	-301000	2014-05-05
071406	南茂兆豐1C購01	0	300000	-300000	2014-05-05
1711	永光	6000	297000	-291000	2014-05-05
2371	大同	69000	345000	-276000	2014-05-05
3014	聯陽	8000	282247	-274247	2014-05-05
2368	金像電	0	274000	-274000	2014-05-05
2838	聯邦銀	12000	283000	-271000	2014-05-05
1702	南僑	141000	405000	-264000	2014-05-05
8105	凌巨	164000	412500	-248500	2014-05-05
4414	如興	4000	248000	-244000	2014-05-05
2834	臺企銀	194000	435000	-241000	2014-05-05
2363	矽統	32000	272000	-240000	2014-05-05
2504	國產	26000	258000	-232000	2014-05-05
6168	宏齊	16000	246000	-230000	2014-05-05
3380	明泰	0	227000	-227000	2014-05-05
1736	喬山	50000	276048	-226048	2014-05-05
2534	宏盛	0	225000	-225000	2014-05-05
1217	愛之味	10000	233000	-223000	2014-05-05
01002T	土銀國泰R1	0	219000	-219000	2014-05-05
2542	興富發	166000	385000	-219000	2014-05-05
2373	震旦行	37000	248000	-211000	2014-05-05
2420	新巨	1000	212000	-211000	2014-05-05
2332	友訊	226000	435000	-209000	2014-05-05
5880	合庫金	172000	380000	-208000	2014-05-05
2012	春雨	0	204000	-204000	2014-05-05
2362	藍天	27000	229000	-202000	2014-05-05
071912	康舒群益1A購02	0	200000	-200000	2014-05-05
3519	綠能	56000	255000	-199000	2014-05-05
4938	和碩	346890	543000	-196110	2014-05-05
2605	新興	44000	237000	-193000	2014-05-05
3454	晶睿	54000	243000	-189000	2014-05-05
3049	和鑫	0	186000	-186000	2014-05-05
1907	永豐餘	18000	203000	-185000	2014-05-05
6230	尼得科超眾	24000	204000	-180000	2014-05-05
1337	再生-KY	500000	679000	-179000	2014-05-05
2426	鼎元	0	177000	-177000	2014-05-05
3052	夆典	0	176000	-176000	2014-05-05
1210	大成	106000	280000	-174000	2014-05-05
8422	可寧衛	4000	171000	-167000	2014-05-05
2511	太子	208000	373000	-165000	2014-05-05
5305	敦南	0	165000	-165000	2014-05-05
8996	高力	14000	179000	-165000	2014-05-05
3311	閎暉	205000	369000	-164000	2014-05-05
6005	群益證	134000	297000	-163000	2014-05-05
3383	新世紀	62000	217000	-155000	2014-05-05
2015	豐興	72000	221000	-149000	2014-05-05
2499	東貝	175000	324000	-149000	2014-05-05
2514	龍邦	68000	216000	-148000	2014-05-05
2345	智邦	73000	218000	-145000	2014-05-05
1589	永冠-KY	26000	167000	-141000	2014-05-05
3013	晟銘電	3000	144000	-141000	2014-05-05
3706	神達	82000	222000	-140000	2014-05-05
6278	台表科	84000	224000	-140000	2014-05-05
2493	揚博	0	138000	-138000	2014-05-05
8210	勤誠	41000	177000	-136000	2014-05-05
9943	好樂迪	11000	144000	-133000	2014-05-05
3047	訊舟	8000	140000	-132000	2014-05-05
9914	美利達	88000	219000	-131000	2014-05-05
2327	國巨	199000	329000	-130000	2014-05-05
2497	怡利電	104000	227000	-123000	2014-05-05
8926	台汽電	65000	188000	-123000	2014-05-05
3704	合勤控	0	121000	-121000	2014-05-05
2617	台航	30000	150000	-120000	2014-05-05
1310	台苯	131000	249000	-118000	2014-05-05
006206	元大上證50	10000	127000	-117000	2014-05-05
2461	光群雷	4000	121000	-117000	2014-05-05
3011	今皓	4000	121000	-117000	2014-05-05
1231	聯華食	18000	134000	-116000	2014-05-05
2833	台壽保	19000	134000	-115000	2014-05-05
3584	介面	82000	197000	-115000	2014-05-05
2031	新光鋼	0	113000	-113000	2014-05-05
2388	威盛	15000	127000	-112000	2014-05-05
3705	永信	36000	148000	-112000	2014-05-05
2530	華建	13000	122000	-109000	2014-05-05
2515	中工	0	108000	-108000	2014-05-05
2912	統一超	206000	313500	-107500	2014-05-05
1710	東聯	0	107000	-107000	2014-05-05
8429	金麗-KY	22000	128000	-106000	2014-05-05
4526	東台	12000	117000	-105000	2014-05-05
2415	錩新	5000	109000	-104000	2014-05-05
2204	中華	57000	158000	-101000	2014-05-05
06117P	台灣50富邦07售02	0	100000	-100000	2014-05-05
074983	潤泰全永豐04購01	0	100000	-100000	2014-05-05
2369	菱生	15000	115000	-100000	2014-05-05
6285	啟碁	92000	190000	-98000	2014-05-05
8110	華東	2000	99000	-97000	2014-05-05
1714	和桐	78000	174000	-96000	2014-05-05
6257	矽格	1000	96000	-95000	2014-05-05
2911	麗嬰房	18000	112000	-94000	2014-05-05
9941	裕融	18000	112000	-94000	2014-05-05
2314	台揚	2000	94000	-92000	2014-05-05
2456	奇力新	14000	105000	-91000	2014-05-05
2455	全新	23000	113000	-90000	2014-05-05
2408	南亞科	503000	592000	-89000	2014-05-05
8249	菱光	2000	91000	-89000	2014-05-05
9921	巨大	198000	285500	-87500	2014-05-05
1609	大亞	0	85000	-85000	2014-05-05
6702	興航	2000	86000	-84000	2014-05-05
1604	聲寶	0	83000	-83000	2014-05-05
3229	晟鈦	26000	109000	-83000	2014-05-05
2520	冠德	78000	160000	-82000	2014-05-05
4306	炎洲	8000	90000	-82000	2014-05-05
5434	崇越	23000	104000	-81000	2014-05-05
075522	日月光元富05購03	0	80000	-80000	2014-05-05
1313	聯成	81000	159099	-78099	2014-05-05
1434	福懋	460000	538000	-78000	2014-05-05
1909	榮成	32000	109000	-77000	2014-05-05
2227	裕日車	0	77000	-77000	2014-05-05
3026	禾伸堂	51000	127000	-76000	2014-05-05
1507	永大	610000	685000	-75000	2014-05-05
3653	健策	5000	80000	-75000	2014-05-05
2207	和泰車	8213	83000	-74787	2014-05-05
2395	研華	44391	119000	-74609	2014-05-05
2107	厚生	74000	147000	-73000	2014-05-05
2601	益航	0	73000	-73000	2014-05-05
2855	統一證	37000	110000	-73000	2014-05-05
1517	利奇	14000	86000	-72000	2014-05-05
2008	高興昌	0	72000	-72000	2014-05-05
2606	裕民	36000	107000	-71000	2014-05-05
2316	楠梓電	37000	107000	-70000	2014-05-05
2536	宏普	1000	71000	-70000	2014-05-05
2607	榮運	0	70000	-70000	2014-05-05
3048	益登	0	69000	-69000	2014-05-05
072746	乙盛永豐1A購01	0	68000	-68000	2014-05-05
1451	年興	2000	70000	-68000	2014-05-05
1729	必翔	9000	75000	-66000	2014-05-05
3356	奇偶	42000	108000	-66000	2014-05-05
2845	遠東銀	0	62000	-62000	2014-05-05
3060	銘異	0	62000	-62000	2014-05-05
9934	成霖	1000	62000	-61000	2014-05-05
1590	亞德客-KY	101000	160250	-59250	2014-05-05
1530	亞崴	0	57000	-57000	2014-05-05
1904	正隆	2000	59000	-57000	2014-05-05
4144	康聯-KY	1000	57000	-56000	2014-05-05
6191	精成科	0	56000	-56000	2014-05-05
06108P	台灣50群益08售07	0	55000	-55000	2014-05-05
2023	燁輝	0	55000	-55000	2014-05-05
2547	日勝生	626000	681000	-55000	2014-05-05
1463	強盛	2000	56000	-54000	2014-05-05
8261	富鼎	2000	56000	-54000	2014-05-05
1457	宜進	0	53000	-53000	2014-05-05
1712	興農	0	53000	-53000	2014-05-05
2109	華豐	0	53000	-53000	2014-05-05
1789	神隆	50000	102120	-52120	2014-05-05
2025	千興	0	52000	-52000	2014-05-05
2706	第一店	0	52000	-52000	2014-05-05
5280	F-敦泰	24000	76000	-52000	2014-05-05
6271	同欣電	25000	77000	-52000	2014-05-05
1227	佳格	3000	54000	-51000	2014-05-05
2524	京城	0	51000	-51000	2014-05-05
2905	三商	3000	54000	-51000	2014-05-05
2206	三陽工業	782000	832000	-50000	2014-05-05
1902	台紙	0	48000	-48000	2014-05-05
2484	希華	4000	52000	-48000	2014-05-05
4532	瑞智	115000	162000	-47000	2014-05-05
1338	廣華-KY	12000	58000	-46000	2014-05-05
2856	元富證	0	46000	-46000	2014-05-05
3501	維熹	0	46000	-46000	2014-05-05
8112	至上	117000	163000	-46000	2014-05-05
1527	鑽全	18000	63000	-45000	2014-05-05
2387	精元	0	45000	-45000	2014-05-05
3033	威健	11000	55000	-44000	2014-05-05
3406	玉晶光	17000	61000	-44000	2014-05-05
4934	太極	0	44000	-44000	2014-05-05
2614	東森	85000	128000	-43000	2014-05-05
2889	國票金	3000	46000	-43000	2014-05-05
1103	嘉泥	19000	61000	-42000	2014-05-05
1707	葡萄王	33000	75000	-42000	2014-05-05
2488	漢平	1000	43000	-42000	2014-05-05
8033	雷虎	0	42000	-42000	2014-05-05
1701	中化	39000	79000	-40000	2014-05-05
2338	光罩	2000	42000	-40000	2014-05-05
6412	群電	1000	41000	-40000	2014-05-05
1737	臺鹽	0	39000	-39000	2014-05-05
5531	鄉林	9000	48000	-39000	2014-05-05
8016	矽創	39000	78000	-39000	2014-05-05
8114	振樺電	30000	67288	-37288	2014-05-05
