Ticker	Name	Buy	Sell	OverBS	Date
037038	長榮航元大0C購09	2344000	1169000	1175000	2015-09-08
2325	矽品	1742000	569000	1173000	2015-09-08
036160	晶技元大0C購03	1162000	0	1162000	2015-09-08
036387	聯陽富邦13購01	2041000	891000	1150000	2015-09-08
037214	長榮航元富0C購01	2052000	906000	1146000	2015-09-08
030067	岱宇群益0B購01	1130000	0	1130000	2015-09-08
032056	王品國票0B購01	1119000	0	1119000	2015-09-08
036659	華新國票0C購03	1764000	653000	1111000	2015-09-08
036462	儒鴻元大0C購04	1362000	257000	1105000	2015-09-08
088972	立積富邦0A購01	1090000	0	1090000	2015-09-08
036242	東鋼凱基0C購04	2159000	1071000	1088000	2015-09-08
06485P	滬深2X元大09售08	4205000	3128000	1077000	2015-09-08
031442	佳世達麥證0C購01	1062000	0	1062000	2015-09-08
2610	華航	1404000	371000	1033000	2015-09-08
2448	晶電	1263000	240000	1023000	2015-09-08
036232	大立光兆豐11購01	1660000	651000	1009000	2015-09-08
037417	榮運康和0C購01	1267000	271000	996000	2015-09-08
030698	為升群益0A購01	990000	0	990000	2015-09-08
2409	友達	1854000	867000	987000	2015-09-08
037236	技嘉元大0C購04	1077000	93000	984000	2015-09-08
034731	國巨元大0B購13	1201000	221000	980000	2015-09-08
3514	昱晶	1074000	100000	974000	2015-09-08
034534	台玻統一0C購02	1166000	196000	970000	2015-09-08
036892	聯電元大12購01	1821000	859000	962000	2015-09-08
035777	金像電富邦0B購01	959000	5000	954000	2015-09-08
036938	鴻海中信11購01	1045000	92000	953000	2015-09-08
035896	京元電國泰12購01	948000	0	948000	2015-09-08
035299	萬海富邦0C購04	1122000	175000	947000	2015-09-08
06803P	T50正2凱基0B售03	1319000	372000	947000	2015-09-08
036520	京元電群益0C購01	1307000	369000	938000	2015-09-08
037640	台玻麥證11購01	1381000	444000	937000	2015-09-08
06441P	台灣50台新09售01	1575000	646000	929000	2015-09-08
033181	啟碁永豐0B購01	1053000	125000	928000	2015-09-08
036440	國巨兆豐0C購01	1663000	739000	924000	2015-09-08
036904	晶技元大0C購05	1032000	126000	906000	2015-09-08
06600P	滬深2X元富09售10	2104000	1199000	905000	2015-09-08
032321	中鋼元富0A購04	904000	0	904000	2015-09-08
06423P	創意統一0A售10	3098000	2196000	902000	2015-09-08
036484	台玻麥證0C購02	987000	86000	901000	2015-09-08
2049	上銀	966000	73000	893000	2015-09-08
036455	南亞科台新0C購01	1834000	943000	891000	2015-09-08
032582	中鋼元大0A購12	1348000	460000	888000	2015-09-08
036546	台灣50元大11購14	2764000	1882000	882000	2015-09-08
031171	亞聚永豐0A購01	855000	0	855000	2015-09-08
031474	東鋼國票0B購02	1800000	951000	849000	2015-09-08
3576	聯合再生	920000	81000	839000	2015-09-08
032186	大成鋼群益0C購02	1710000	888000	822000	2015-09-08
06800P	申豐群益0A售02	5188000	4370000	818000	2015-09-08
037314	友達凱基11購08	871000	56000	815000	2015-09-08
037086	台光電凱基12購01	811000	0	811000	2015-09-08
034011	玉晶光群益0C購04	1094000	287000	807000	2015-09-08
036385	大成鋼富邦13購01	1436000	629000	807000	2015-09-08
034894	順德凱基0B購01	800000	0	800000	2015-09-08
032738	正新凱基0A購01	885000	100000	785000	2015-09-08
035722	群創元大0B購19	780000	0	780000	2015-09-08
03048X	元展45	779000	0	779000	2015-09-08
036883	南茂元富0C購01	843000	68000	775000	2015-09-08
037011	世紀鋼元富0C購02	1227000	459000	768000	2015-09-08
036343	台表科元富12購03	892000	125000	767000	2015-09-08
035613	T50反1國票12購02	775000	10000	765000	2015-09-08
037188	晶技群益12購01	906000	145000	761000	2015-09-08
033108	彩晶元富0A購04	1121000	370000	751000	2015-09-08
037454	群創元大12購08	1672000	921000	751000	2015-09-08
030141	台勝科凱基14購01	750000	0	750000	2015-09-08
037023	榮成元大0C購03	1760000	1014000	746000	2015-09-08
036785	欣興統一11購05	1072000	329000	743000	2015-09-08
035444	臺股指元大0C購31	757000	20000	737000	2015-09-08
033013	微星麥證0A購01	868000	136000	732000	2015-09-08
06915P	義隆元大0A售03	1069000	341000	728000	2015-09-08
037232	台積電元大11購11	1620000	893000	727000	2015-09-08
036443	南亞元富0C購01	1157000	434000	723000	2015-09-08
034862	晶技元大0C購02	781000	61000	720000	2015-09-08
05366P	聯發科元大21售01	719000	0	719000	2015-09-08
035429	中工元大0B購01	972000	258000	714000	2015-09-08
034959	臺指反元大11購10	1156000	446000	710000	2015-09-08
037119	瑞昱元大0C購01	6592000	5882000	710000	2015-09-08
030602	仁寶元大0A購01	894000	188000	706000	2015-09-08
06126P	台積電中信0A售04	1433000	729000	704000	2015-09-08
07137P	京元電凱基0B售02	1218000	518000	700000	2015-09-08
2454	聯發科	1246000	546000	700000	2015-09-08
035836	技嘉元大11購03	2821000	2126000	695000	2015-09-08
2316	楠梓電	886000	199000	687000	2015-09-08
035874	滬深2X群益0B購03	1067000	388000	679000	2015-09-08
033535	台泥富邦0C購01	677000	0	677000	2015-09-08
06098P	台灣50凱基07售17	1164000	490000	674000	2015-09-08
033550	玉晶光元富12購01	672000	1000	671000	2015-09-08
06714P	聯詠中信09售04	662000	0	662000	2015-09-08
06656P	奇力新元大09售05	661000	0	661000	2015-09-08
033808	萬海麥證0B購01	775000	118000	657000	2015-09-08
036492	聯成國泰12購02	1150000	493000	657000	2015-09-08
033003	長榮航元富0B購01	656000	0	656000	2015-09-08
036231	裕民永豐0C購01	659000	5000	654000	2015-09-08
033413	燁輝永豐0B購01	1506000	854000	652000	2015-09-08
035711	鴻海元大13購01	732000	80000	652000	2015-09-08
035072	華邦電群益0B購10	906000	256000	650000	2015-09-08
07068P	華邦電元大0B售04	1121000	484000	637000	2015-09-08
037122	聯發科元大0C購18	6587000	5952000	635000	2015-09-08
06864P	上銀元大0A售01	881000	247000	634000	2015-09-08
089278	聯電元富09購06	626000	0	626000	2015-09-08
031752	上緯控凱基11購01	620000	0	620000	2015-09-08
089348	旺宏元大09購12	620000	0	620000	2015-09-08
033261	TPK元大0B購01	958000	340000	618000	2015-09-08
037316	立隆電凱基0C購01	659000	44000	615000	2015-09-08
036949	旺宏群益12購01	749000	144000	605000	2015-09-08
036973	台表科兆豐12購01	1128000	526000	602000	2015-09-08
034242	新光鋼統一0B購02	601000	0	601000	2015-09-08
07011P	臺股指凱基0B售08	731000	132000	599000	2015-09-08
036517	東鋼群益11購02	627000	31000	596000	2015-09-08
035438	群創元大0B購14	594000	0	594000	2015-09-08
036722	南電第一16購01	1140000	546000	594000	2015-09-08
035751	和桐元富13購01	841000	248000	593000	2015-09-08
032082	台聚永豐0A購04	938000	346000	592000	2015-09-08
032971	萬海元大0A購10	589000	0	589000	2015-09-08
06941P	長榮航元大0A售05	903000	319000	584000	2015-09-08
06958P	友達元大0A售13	1799000	1219000	580000	2015-09-08
035837	凌陽元大0B購01	1909000	1338000	571000	2015-09-08
035845	智原元大0B購06	1125000	557000	568000	2015-09-08
036836	臺股指群益0C購05	800000	232000	568000	2015-09-08
036848	友達凱基0C購07	1580000	1012000	568000	2015-09-08
05914P	臺股指元大08售02	1213000	646000	567000	2015-09-08
035789	惠特國泰12購01	809000	249000	560000	2015-09-08
033558	亞聚永豐0B購01	559000	0	559000	2015-09-08
033742	鴻海富邦11購01	559000	0	559000	2015-09-08
07071P	友達群益0B售08	1225000	666000	559000	2015-09-08
088190	光罩群益0A購02	569000	10000	559000	2015-09-08
06683P	鴻海富邦0A售02	1213000	658000	555000	2015-09-08
037210	巨大凱基0C購01	1665000	1112000	553000	2015-09-08
034594	燁輝統一0B購03	602000	50000	552000	2015-09-08
06971P	台灣50凱基0C售06	765000	216000	549000	2015-09-08
036762	奇鋐國票11購02	698000	152000	546000	2015-09-08
037240	凌陽元大0C購04	1437000	891000	546000	2015-09-08
035895	允強國泰12購01	545000	0	545000	2015-09-08
036824	旺宏國泰12購01	545000	0	545000	2015-09-08
035493	旺宏國泰13購01	544000	0	544000	2015-09-08
037169	緯穎國泰12購02	818000	278000	540000	2015-09-08
06863P	台灣50麥證0C售02	949000	409000	540000	2015-09-08
033565	技嘉永豐0B購01	1410000	871000	539000	2015-09-08
05785P	萬海兆豐08售01	540000	1000	539000	2015-09-08
032420	中鋼元大0A購10	537000	0	537000	2015-09-08
00631L	元大台灣50正2	1311000	776000	535000	2015-09-08
032064	茂順國票0A購01	560000	29000	531000	2015-09-08
037530	國巨元大0C購20	596000	65000	531000	2015-09-08
05292P	萬海國票1C售01	530000	0	530000	2015-09-08
035868	裕民元富13購06	1097000	571000	526000	2015-09-08
07105P	鴻海群益0B售11	524000	0	524000	2015-09-08
036981	友達凱基0C購08	706000	183000	523000	2015-09-08
037061	晶技國票13購01	520000	0	520000	2015-09-08
031835	中石化兆豐0C購01	519000	0	519000	2015-09-08
030707	華晶科群益11購01	516000	0	516000	2015-09-08
06528P	滬深2X群益09售07	2548000	2033000	515000	2015-09-08
035058	南亞科國泰11購02	611000	99000	512000	2015-09-08
034645	臺股指元大0C購19	510000	0	510000	2015-09-08
035971	晶碩元大0C購03	570000	60000	510000	2015-09-08
036945	聯陽中信0C購01	511000	1000	510000	2015-09-08
07069P	中鋼國泰11售01	1147000	640000	507000	2015-09-08
036017	臺股指凱基0C購33	517000	14000	503000	2015-09-08
06758P	台積電凱基11售02	2997000	2494000	503000	2015-09-08
033418	聯發科永豐0B購04	500000	0	500000	2015-09-08
035634	中鋼富邦13購03	506000	6000	500000	2015-09-08
036536	台積電永豐0C購02	500000	0	500000	2015-09-08
06699P	立積統一09售05	580000	80000	500000	2015-09-08
037594	日月光群益0C購01	554000	55000	499000	2015-09-08
089775	英業達凱基13購02	499000	0	499000	2015-09-08
035528	華通群益0C購01	499000	1000	498000	2015-09-08
05636P	臺股指中信0B售03	586000	88000	498000	2015-09-08
036299	奇鋐元大0C購01	500000	3000	497000	2015-09-08
05067P	長榮航元富1A售13	496000	0	496000	2015-09-08
036807	東鋼元富0C購02	591000	100000	491000	2015-09-08
036575	燁輝富邦13購01	570000	80000	490000	2015-09-08
032147	裕民凱基0A購02	949000	460000	489000	2015-09-08
036699	義隆永豐0C購01	711000	222000	489000	2015-09-08
037588	台積電群益0C購14	595000	109000	486000	2015-09-08
035879	聯詠群益11購03	1160000	678000	482000	2015-09-08
05735P	臺股指凱基07售10	580000	98000	482000	2015-09-08
037133	矽創元大0C購06	792000	315000	477000	2015-09-08
035785	裕民國泰13購01	609000	134000	475000	2015-09-08
036984	欣興凱基0C購05	1574000	1103000	471000	2015-09-08
035278	大亞國票0B購02	684000	219000	465000	2015-09-08
036086	金像電元大0C購03	466000	3000	463000	2015-09-08
036253	同欣電凱基11購01	650000	189000	461000	2015-09-08
034121	聯詠國泰11購01	460000	0	460000	2015-09-08
036545	台灣50元大11購13	1395000	935000	460000	2015-09-08
033721	萬海國票0C購02	994000	535000	459000	2015-09-08
037283	台聚元大0C購03	545000	86000	459000	2015-09-08
035330	欣興元大0B購03	460000	2000	458000	2015-09-08
031232	國喬群益0B購01	471000	14000	457000	2015-09-08
030630	盛群元大0A購01	962000	509000	453000	2015-09-08
034978	華新科富邦0B購01	908000	455000	453000	2015-09-08
037271	第一銅永豐0C購01	2088000	1635000	453000	2015-09-08
06957P	台灣50元大0B售04	2071000	1618000	453000	2015-09-08
035705	東鋼元大0B購06	1080000	628000	452000	2015-09-08
030551	惠特凱基0A購01	450000	0	450000	2015-09-08
036064	友達群益0C購03	474000	25000	449000	2015-09-08
036656	金像電麥證0C購01	933000	485000	448000	2015-09-08
036566	健策元大11購02	470000	23000	447000	2015-09-08
037459	台達電兆豐0C購01	446000	0	446000	2015-09-08
030537	圓剛凱基0A購01	454000	10000	444000	2015-09-08
033483	華新統一11購01	444000	0	444000	2015-09-08
036875	台表科統一0C購01	441000	0	441000	2015-09-08
037287	第一銅元大11購01	605000	164000	441000	2015-09-08
037109	大成鋼元大0C購10	1156000	716000	440000	2015-09-08
07092P	聯發科元大0B售06	439000	0	439000	2015-09-08
06508P	台積電群益0A售05	449000	11000	438000	2015-09-08
037648	聚陽凱基11購01	452000	16000	436000	2015-09-08
031922	嘉澤永豐0A購01	1387000	953000	434000	2015-09-08
035003	國巨元大0C購10	473000	40000	433000	2015-09-08
036691	國喬國泰12購02	655000	222000	433000	2015-09-08
034066	國巨富邦11購01	430000	0	430000	2015-09-08
035446	華新國票0C購02	529000	99000	430000	2015-09-08
037385	台灣50凱基12購01	494000	64000	430000	2015-09-08
4915	致伸	658000	230000	428000	2015-09-08
034178	遠東新元大0B購01	2225000	1798000	427000	2015-09-08
035182	裕隆元富0B購01	803000	376000	427000	2015-09-08
037409	台積電元富13購10	775000	349000	426000	2015-09-08
037611	華邦電元大0C購11	509000	83000	426000	2015-09-08
036081	亞德客元大0C購01	677000	253000	424000	2015-09-08
07180P	臺股指凱基0B售26	780000	356000	424000	2015-09-08
033578	宏泰凱基12購01	442000	20000	422000	2015-09-08
036095	晶相光元大0C購02	420000	0	420000	2015-09-08
036217	大立光國泰12購02	1470000	1050000	420000	2015-09-08
05806P	玉晶光群益08售02	548000	130000	418000	2015-09-08
06732P	亞德客元大09售01	804000	391000	413000	2015-09-08
06664P	精英中信09售01	461000	50000	411000	2015-09-08
035367	台灣50凱基0C購10	858000	448000	410000	2015-09-08
035637	南亞科富邦13購01	410000	0	410000	2015-09-08
089345	台積電元大09購31	410000	0	410000	2015-09-08
2401	凌陽	486000	79000	407000	2015-09-08
033211	長榮群益11購05	494000	90000	404000	2015-09-08
034912	臺股指元大0B購26	821000	419000	402000	2015-09-08
032078	台玻兆豐0B購02	472000	72000	400000	2015-09-08
035889	新唐國票11購01	524000	124000	400000	2015-09-08
036774	光罩統一11購01	530000	130000	400000	2015-09-08
036154	友達元大0C購14	1534000	1139000	395000	2015-09-08
2377	微星	581000	189000	392000	2015-09-08
030713	帆宣群益0B購01	390000	0	390000	2015-09-08
06726P	臺股指中信09售08	671000	283000	388000	2015-09-08
037041	奇鋐元大0C購02	868000	483000	385000	2015-09-08
05972P	台積電統一07售11	390000	6000	384000	2015-09-08
06655P	台積電元大09售29	396000	12000	384000	2015-09-08
032261	裕民元大0A購02	478000	95000	383000	2015-09-08
3037	欣興	491000	108000	383000	2015-09-08
035230	中鋼永豐0B購02	1975000	1594000	381000	2015-09-08
037191	康控群益0C購03	381000	0	381000	2015-09-08
037559	新唐元富0C購02	387000	7000	380000	2015-09-08
06846P	台灣50凱基11售01	400000	20000	380000	2015-09-08
037117	金像電元大11購02	656000	277000	379000	2015-09-08
036297	富邦金元大13購01	1122000	747000	375000	2015-09-08
034816	全新群益11購01	625000	251000	374000	2015-09-08
034775	鴻海富邦12購01	466000	93000	373000	2015-09-08
037463	T50反1國泰12購01	423000	50000	373000	2015-09-08
036107	臺股指元大0C購37	1258000	886000	372000	2015-09-08
036466	中鋼元大0C購09	370000	0	370000	2015-09-08
036866	愛普兆豐0C購01	1098000	728000	370000	2015-09-08
05852P	台達電凱基07售01	415000	45000	370000	2015-09-08
030948	國巨富邦0C購01	369000	0	369000	2015-09-08
036905	景碩元大0C購02	457000	88000	369000	2015-09-08
07091P	中鋼元大0B售09	369000	0	369000	2015-09-08
2492	華新科	393000	24000	369000	2015-09-08
05918P	臺股指元大08售07	368000	0	368000	2015-09-08
036486	長榮航麥證0C購02	466000	100000	366000	2015-09-08
037296	南電元大0C購05	1163000	797000	366000	2015-09-08
04034P	辛耘國票17售02	366000	1000	365000	2015-09-08
06487P	全新元大09售01	429000	64000	365000	2015-09-08
06978P	聯詠元富0A售06	766000	404000	362000	2015-09-08
06581P	臺股指富邦0A售03	515000	154000	361000	2015-09-08
035289	南亞科國票0C購01	1009000	650000	359000	2015-09-08
035684	光罩凱基0C購01	643000	286000	357000	2015-09-08
037160	聚鼎國票0C購01	2985000	2628000	357000	2015-09-08
031574	華邦電凱基0A購09	865000	509000	356000	2015-09-08
037358	廣宇中信11購01	426000	70000	356000	2015-09-08
06104P	台積電凱基07售18	440000	84000	356000	2015-09-08
032492	群創兆豐0A購04	487000	132000	355000	2015-09-08
033061	智原永豐0A購02	398000	44000	354000	2015-09-08
036726	智邦凱基0C購01	637000	283000	354000	2015-09-08
037663	裕民第一16購01	584000	232000	352000	2015-09-08
06980P	彩晶元富0A售06	1512000	1161000	351000	2015-09-08
06984P	智邦元大0A售03	441000	90000	351000	2015-09-08
1455	集盛	355000	5000	350000	2015-09-08
036666	技嘉國票11購01	427000	80000	347000	2015-09-08
031278	彩晶統一0C購02	346000	0	346000	2015-09-08
035973	愛普元大0C購04	350000	4000	346000	2015-09-08
036832	聯陽群益0C購01	1698000	1353000	345000	2015-09-08
032660	中鋼麥證0C購01	342000	0	342000	2015-09-08
030869	精成科永豐0A購01	340000	0	340000	2015-09-08
033123	大成鋼元大0A購12	340000	0	340000	2015-09-08
033963	華城永豐0B購01	520000	181000	339000	2015-09-08
07018P	聯發科台新0B售01	352000	13000	339000	2015-09-08
035490	臺股指群益0B購08	548000	210000	338000	2015-09-08
037108	永豐餘元大12購01	429000	92000	337000	2015-09-08
07000P	華新中信0B售03	367000	30000	337000	2015-09-08
033714	光罩國票0C購01	336000	0	336000	2015-09-08
06994P	瑞昱凱基0B售02	370000	34000	336000	2015-09-08
032907	台積電台新0A購02	1123000	789000	334000	2015-09-08
037273	友達永豐0C購03	522000	188000	334000	2015-09-08
089264	南電統一0A購10	602000	268000	334000	2015-09-08
035882	國光生群益0B購01	358000	25000	333000	2015-09-08
036629	順德凱基12購01	1006000	675000	331000	2015-09-08
035782	世紀鋼富邦0C購01	340000	10000	330000	2015-09-08
035872	台郡元富13購01	343000	14000	329000	2015-09-08
05659P	聯電元富07售09	329000	0	329000	2015-09-08
032597	長榮元大0C購07	455000	127000	328000	2015-09-08
06616P	鴻海元富0C售12	722000	395000	327000	2015-09-08
037453	晶技元大0C購06	1311000	986000	325000	2015-09-08
2887	台新金	407000	83000	324000	2015-09-08
07086P	T50反1元富12售09	321000	0	321000	2015-09-08
037428	嘉聯益國票0C購01	627000	307000	320000	2015-09-08
037516	華晶科永豐0C購01	320000	0	320000	2015-09-08
031252	大立光群益12購01	319000	0	319000	2015-09-08
035097	台驊控凱基11購01	551000	232000	319000	2015-09-08
06180P	台積電元富08售38	443000	126000	317000	2015-09-08
2439	美律	427000	110000	317000	2015-09-08
037290	台船元大11購01	706000	390000	316000	2015-09-08
037468	華邦電國泰12購02	929000	613000	316000	2015-09-08
034196	友達元大0B購13	330000	15000	315000	2015-09-08
035042	友達國票0B購04	770000	456000	314000	2015-09-08
037389	臺指反凱基13購05	339000	25000	314000	2015-09-08
032670	聯詠富邦13購01	581000	270000	311000	2015-09-08
036057	大成鋼群益12購02	310000	0	310000	2015-09-08
06993P	國泰金元富0B售01	365000	56000	309000	2015-09-08
036468	大成鋼元大0C購09	1102000	795000	307000	2015-09-08
037006	可成元富16購01	1170000	863000	307000	2015-09-08
06882P	臺股指群益0A售12	317000	10000	307000	2015-09-08
036842	聯電凱基12購01	315000	10000	305000	2015-09-08
037295	緯穎元大0C購03	305000	0	305000	2015-09-08
035313	智邦元大0B購01	639000	335000	304000	2015-09-08
2609	陽明	363000	59000	304000	2015-09-08
06848P	立積凱基0B售02	701000	399000	302000	2015-09-08
035844	奇鋐元大0B購04	309000	8000	301000	2015-09-08
030586	T50正2元大11購01	300000	0	300000	2015-09-08
030677	創意國泰0C購01	300000	0	300000	2015-09-08
031709	聯發科永豐0B購02	300000	0	300000	2015-09-08
031755	彩晶凱基0C購01	300000	0	300000	2015-09-08
032681	彩晶中信0A購05	300000	0	300000	2015-09-08
033863	臺股指凱基0B購11	300000	0	300000	2015-09-08
034880	大成鋼群益11購01	300000	0	300000	2015-09-08
035721	玉晶光元大0B購06	305000	5000	300000	2015-09-08
036218	群創國泰12購01	300000	0	300000	2015-09-08
036607	正隆元大0C購01	654000	354000	300000	2015-09-08
037171	祥碩中信11購01	300000	0	300000	2015-09-08
034526	宏碁康和0C購01	560000	261000	299000	2015-09-08
05460P	台積電凱基0A售04	299000	0	299000	2015-09-08
033898	允強統一0B購01	298000	0	298000	2015-09-08
034231	聯電麥證0B購02	299000	1000	298000	2015-09-08
035416	大亞元大0B購07	612000	314000	298000	2015-09-08
06784P	群創元富0A售07	469000	171000	298000	2015-09-08
035997	大成鋼永豐0C購01	297000	0	297000	2015-09-08
036249	大立光凱基0C購04	298000	1000	297000	2015-09-08
035743	愛普國票0B購01	313000	17000	296000	2015-09-08
036503	正隆凱基0C購01	1350000	1055000	295000	2015-09-08
032048	華邦電國票0B購02	294000	0	294000	2015-09-08
034439	國巨凱基0B購04	299000	5000	294000	2015-09-08
034553	聯發科台新0B購02	300000	6000	294000	2015-09-08
035796	長榮航永豐0B購03	351000	57000	294000	2015-09-08
037097	大成鋼永豐0C購02	294000	0	294000	2015-09-08
036527	玉晶光統一12購02	296000	3000	293000	2015-09-08
05072P	大立光元大1A售10	293000	0	293000	2015-09-08
036460	恆大元大0C購01	310000	18000	292000	2015-09-08
06097P	台灣50凱基07售16	838000	546000	292000	2015-09-08
035232	聯電永豐0B購01	291000	0	291000	2015-09-08
6269	台郡	619000	328000	291000	2015-09-08
03042F	06群益	390000	100000	290000	2015-09-08
036658	道瓊反國票0C購02	793000	503000	290000	2015-09-08
037542	緯穎元大11購01	320000	30000	290000	2015-09-08
05981P	亞德客兆豐07售01	294000	4000	290000	2015-09-08
06629P	長榮航凱基09售03	289000	0	289000	2015-09-08
3673	TPK-KY	433000	144000	289000	2015-09-08
036986	亞翔凱基11購01	288000	0	288000	2015-09-08
036664	華碩國票12購01	364000	78000	286000	2015-09-08
037575	大立光永豐0C購02	1129000	844000	285000	2015-09-08
037093	惠特凱基11購01	326000	42000	284000	2015-09-08
033019	晶技麥證0A購01	300000	20000	280000	2015-09-08
034861	嘉晶元大0C購04	284000	4000	280000	2015-09-08
035737	華邦電國票0C購02	400000	120000	280000	2015-09-08
036115	台玻群益12購01	340000	60000	280000	2015-09-08
030359	王品群益0A購01	278000	0	278000	2015-09-08
035256	允強凱基11購01	948000	671000	277000	2015-09-08
037154	南紡國票11購01	277000	0	277000	2015-09-08
06885P	臺股指群益0A售15	310000	33000	277000	2015-09-08
035697	台灣5G元大0C購02	358000	82000	276000	2015-09-08
036215	大成鋼國泰14購01	276000	0	276000	2015-09-08
032709	力麗群益0A購01	275000	0	275000	2015-09-08
036854	玉晶光凱基0C購04	1007000	732000	275000	2015-09-08
036902	聯詠元大11購03	351000	76000	275000	2015-09-08
037107	永豐餘元大0C購05	368000	95000	273000	2015-09-08
031771	技嘉統一0B購03	325000	54000	271000	2015-09-08
034631	中石化元大0B購03	623000	352000	271000	2015-09-08
035946	臻鼎凱基0C購02	336000	65000	271000	2015-09-08
033322	瑞昱凱基0C購01	270000	0	270000	2015-09-08
033680	技嘉元大0B購01	270000	0	270000	2015-09-08
035736	精英國票0C購01	340000	70000	270000	2015-09-08
07168P	國巨富邦0C售05	409000	139000	270000	2015-09-08
087210	鴻海凱基13購01	268000	0	268000	2015-09-08
6286	立錡	1062000	794000	268000	2015-09-08
037625	玉晶光元大14購01	267000	0	267000	2015-09-08
035506	王品凱基0B購01	316000	50000	266000	2015-09-08
035358	大立光兆豐0B購01	749000	484000	265000	2015-09-08
036403	欣興永豐0C購01	315000	50000	265000	2015-09-08
036542	榮成康和11購01	315000	50000	265000	2015-09-08
07178P	臺股指中信0B售14	334000	70000	264000	2015-09-08
035496	聯發科國泰12購01	263000	0	263000	2015-09-08
2393	億光	668000	407000	261000	2015-09-08
03336C	兆牛HL	390000	130000	260000	2015-09-08
035772	潤泰新元富13購01	260000	0	260000	2015-09-08
06995P	宏達電凱基0B售01	260000	0	260000	2015-09-08
036508	南亞科凱基14購02	549000	290000	259000	2015-09-08
3019	亞光	448000	189000	259000	2015-09-08
06561P	台灣50元富09售04	258000	0	258000	2015-09-08
034183	中鋼元大0B購05	457000	200000	257000	2015-09-08
034769	長榮國票0C購02	347000	90000	257000	2015-09-08
034236	新纖統一13購01	559000	304000	255000	2015-09-08
037633	台達電元富0C購01	885000	630000	255000	2015-09-08
07128P	長榮富邦12售02	287000	32000	255000	2015-09-08
04968P	安集國票1B售02	254000	0	254000	2015-09-08
033783	台揚元大0B購03	253000	0	253000	2015-09-08
037289	大成鋼元大0C購12	283000	30000	253000	2015-09-08
037510	群創群益0C購12	296000	43000	253000	2015-09-08
032591	友達元大0A購11	496000	244000	252000	2015-09-08
031628	長榮統一0C購07	250000	0	250000	2015-09-08
035803	台橡凱基0B購01	250000	0	250000	2015-09-08
037318	晶技凱基11購02	255000	5000	250000	2015-09-08
1536	和大	302000	53000	249000	2015-09-08
037008	宏達電元富0C購02	348000	100000	248000	2015-09-08
06504P	鴻海元富0C售04	585000	337000	248000	2015-09-08
