Ticker	Name	Buy	Sell	OverBS	Date
05664P	台灣50中信0A售01	463000	68000	395000	2012-06-08
06625P	仁寶中信09售01	531000	146000	385000	2012-06-08
2384	勝華	487000	103503	383497	2012-06-08
051349	順德元大15購06	406000	25000	381000	2012-06-08
050741	凌陽群益15購02	774000	396000	378000	2012-06-08
052236	大成鋼中信15購01	708000	335000	373000	2012-06-08
048857	燁興凱基14購01	396000	26000	370000	2012-06-08
2204	中華	420000	51029	368971	2012-06-08
048651	祥碩元大15購01	468000	100000	368000	2012-06-08
06103P	鴻海凱基09售07	889000	521000	368000	2012-06-08
06307P	聯發科元大08售13	366000	0	366000	2012-06-08
047032	大成鋼永豐14購01	413000	50000	363000	2012-06-08
050335	台積電元大1B購01	1568000	1206000	362000	2012-06-08
05750P	長榮統一07售11	361000	0	361000	2012-06-08
06318P	上証2X群益09售02	499000	139000	360000	2012-06-08
050928	矽創元大15購01	357000	5000	352000	2012-06-08
047644	世紀鋼康和14購01	355000	5000	350000	2012-06-08
049256	欣興元大14購08	347000	0	347000	2012-06-08
06006P	國巨群益07售02	561000	219000	342000	2012-06-08
06141P	欣興中信07售04	364000	22000	342000	2012-06-08
049446	日月光凱基14購03	352000	11000	341000	2012-06-08
045392	威健群益13購01	340000	0	340000	2012-06-08
052103	亞光群益16購02	340000	0	340000	2012-06-08
05586P	台灣50群益07售05	339000	0	339000	2012-06-08
049262	乙盛元大17購01	329000	0	329000	2012-06-08
050070	強茂麥證14購02	338000	10000	328000	2012-06-08
051123	東森群益15購02	345000	20000	325000	2012-06-08
06239P	緯穎群益08售02	350000	25000	325000	2012-06-08
048078	大立光凱基14購06	354000	30000	324000	2012-06-08
05805P	玉晶光群益07售05	802000	478000	324000	2012-06-08
049158	友達永豐14購01	321000	0	321000	2012-06-08
050589	一詮群益15購01	319000	0	319000	2012-06-08
047765	彩晶永豐14購01	378000	60000	318000	2012-06-08
05728P	臺股指群益07售04	395000	77000	318000	2012-06-08
05758P	台灣50凱基07售09	685000	368000	317000	2012-06-08
050730	光罩永豐15購01	406000	92000	314000	2012-06-08
051708	愛普凱基19購01	314000	0	314000	2012-06-08
05662P	日月光元富07售03	396000	84000	312000	2012-06-08
049014	聯詠統一16購03	305000	0	305000	2012-06-08
052674	嘉晶統一19購01	411000	108000	303000	2012-06-08
047833	台積電統一16購04	302000	0	302000	2012-06-08
049690	滬深2X永豐14購01	301000	0	301000	2012-06-08
047723	T50正2富邦15購03	320000	20000	300000	2012-06-08
05739P	長榮元大07售10	465000	165000	300000	2012-06-08
048444	臻鼎凱基14購01	298000	0	298000	2012-06-08
048464	T50正2國票14購05	298000	0	298000	2012-06-08
048251	中鋼永豐14購02	297000	0	297000	2012-06-08
049570	健策元大14購05	297000	0	297000	2012-06-08
050981	光罩群益16購02	297000	0	297000	2012-06-08
051085	啟碁凱基16購01	297000	0	297000	2012-06-08
051375	和碩元大17購01	297000	0	297000	2012-06-08
06408P	台灣50群益09售08	297000	0	297000	2012-06-08
05810P	台積電國票07售06	307000	13000	294000	2012-06-08
049834	A50正2群益14購02	293000	0	293000	2012-06-08
046118	鴻海中信13購02	292000	0	292000	2012-06-08
049667	台橡凱基14購01	297000	5000	292000	2012-06-08
06486P	台積電元大0B售04	291000	0	291000	2012-06-08
06509P	上銀國票0A售02	297000	8000	289000	2012-06-08
048530	矽創元大18購01	285000	0	285000	2012-06-08
06094P	鴻海中信09售07	385000	100000	285000	2012-06-08
048968	惠特國票15購02	1021000	739000	282000	2012-06-08
05423P	旺宏元富06售03	280000	0	280000	2012-06-08
049071	貿聯凱基14購01	279000	0	279000	2012-06-08
05883P	上銀元富07售03	359000	80000	279000	2012-06-08
048231	牧德元富17購01	276000	0	276000	2012-06-08
2317	鴻海	750000	474000	276000	2012-06-08
06387P	祥碩國票08售01	276000	2000	274000	2012-06-08
050380	全新中信16購01	408000	135000	273000	2012-06-08
051602	東鋼富邦16購01	273000	0	273000	2012-06-08
048501	台塑元大14購01	392000	120000	272000	2012-06-08
052092	強茂群益16購04	279000	10000	269000	2012-06-08
052518	慧洋麥證15購01	384000	115000	269000	2012-06-08
048163	中鴻元大14購02	297000	30000	267000	2012-06-08
05794P	台灣50元大07售12	311000	45000	266000	2012-06-08
06127P	T50正2群益08售11	280000	14000	266000	2012-06-08
06740P	臺股指凱基0C售19	265000	0	265000	2012-06-08
051005	金寶國票16購01	269000	5000	264000	2012-06-08
05812P	台積電國泰09售05	667000	407000	260000	2012-06-08
05857P	玉晶光元大07售09	260000	0	260000	2012-06-08
05603P	玉晶光國票0A售04	269000	16000	253000	2012-06-08
049816	一詮凱基15購01	274000	22000	252000	2012-06-08
2439	美律	252000	0	252000	2012-06-08
050349	一詮元大17購01	446000	197000	249000	2012-06-08
2887	台新金	512000	263873	248127	2012-06-08
049992	合勤控凱基14購01	248000	0	248000	2012-06-08
052994	東森凱基18購01	248000	0	248000	2012-06-08
050967	長榮統一19購01	297000	50000	247000	2012-06-08
050900	欣興麥證17購01	250000	5000	245000	2012-06-08
06383P	台積電統一09售23	355000	110000	245000	2012-06-08
05784P	台積電永豐07售02	247000	5000	242000	2012-06-08
049789	光磊永豐14購03	240000	0	240000	2012-06-08
06088P	華邦電元大07售15	814000	574000	240000	2012-06-08
051697	長榮航凱基16購05	255000	17000	238000	2012-06-08
05811P	聯發科國票07售06	269000	31000	238000	2012-06-08
05950P	上銀群益07售02	413000	175000	238000	2012-06-08
05895P	台積電國票07售07	852000	616000	236000	2012-06-08
06250P	鴻海元富0B售06	240000	5000	235000	2012-06-08
047962	創意統一15購05	231000	0	231000	2012-06-08
06185P	臺股指國票08售06	380000	149000	231000	2012-06-08
06401P	和碩元大08售04	294000	63000	231000	2012-06-08
050506	台表科國票16購01	230000	0	230000	2012-06-08
050540	順德永豐15購02	230000	0	230000	2012-06-08
05624P	萬海康和06售04	667000	437000	230000	2012-06-08
05577P	T50正2凱基08售02	302000	75000	227000	2012-06-08
051977	新纖國票16購01	498000	272000	226000	2012-06-08
05420P	國巨國泰08售03	302000	76000	226000	2012-06-08
06172P	貿聯元大08售02	431000	206000	225000	2012-06-08
1326	台化	226000	4015	221985	2012-06-08
049333	長榮統一15購02	219000	0	219000	2012-06-08
05608P	玉晶光元大06售15	419000	200000	219000	2012-06-08
048794	鴻海元大14購12	694000	477000	217000	2012-06-08
049600	道瓊銀富邦16購01	282000	65000	217000	2012-06-08
052222	長榮航元富17購01	230000	15000	215000	2012-06-08
06247P	鴻海統一0A售13	220000	5000	215000	2012-06-08
052787	新光金中信17購01	314000	100000	214000	2012-06-08
06345P	台灣50元大08售09	285000	72000	213000	2012-06-08
050935	正新凱基15購01	211000	0	211000	2012-06-08
052463	長榮統一1B購04	211000	0	211000	2012-06-08
049559	長榮元大14購08	208000	0	208000	2012-06-08
052149	華擎凱基17購01	209000	1000	208000	2012-06-08
05610P	上証2X富邦07售04	210000	4000	206000	2012-06-08
06120P	台灣50元大0A售01	225000	19000	206000	2012-06-08
2330	台積電	557000	351000	206000	2012-06-08
051004	南電群益18購01	205000	0	205000	2012-06-08
050354	健和興元大15購01	299000	96000	203000	2012-06-08
051135	鴻海國票17購01	229000	26000	203000	2012-06-08
051560	日月光元大15購02	393000	190000	203000	2012-06-08
052037	華邦電永豐15購01	249000	46000	203000	2012-06-08
052377	凌陽富邦16購02	400000	200000	200000	2012-06-08
05596P	聯發科台新06售02	280000	80000	200000	2012-06-08
06174P	祥碩元大08售02	210000	11000	199000	2012-06-08
047974	長榮航元富16購01	198000	0	198000	2012-06-08
048038	欣興國票15購02	198000	0	198000	2012-06-08
048118	南帝群益14購01	218000	20000	198000	2012-06-08
048277	景碩凱基16購03	198000	0	198000	2012-06-08
048750	台驊控群益14購05	198000	0	198000	2012-06-08
050120	一詮元富15購01	198000	0	198000	2012-06-08
050439	全新元大16購02	297000	99000	198000	2012-06-08
050945	聯發科凱基17購03	268000	70000	198000	2012-06-08
051204	長榮航元大17購02	198000	0	198000	2012-06-08
051464	技嘉群益16購04	198000	0	198000	2012-06-08
051581	群創統一16購04	198000	0	198000	2012-06-08
051839	金像電第一1B購01	198000	0	198000	2012-06-08
052584	光磊國泰17購02	198000	0	198000	2012-06-08
05682P	臺股指群益07售02	254000	56000	198000	2012-06-08
06167P	臺股指凱基08售07	298000	100000	198000	2012-06-08
06567P	華邦電凱基09售03	198000	0	198000	2012-06-08
052408	長榮中信15購05	200000	3000	197000	2012-06-08
06505P	國巨元富0C售06	861000	664000	197000	2012-06-08
2618	長榮航	322000	125207	196793	2012-06-08
051127	光罩麥證16購01	196000	0	196000	2012-06-08
051589	矽創統一16購01	241000	45000	196000	2012-06-08
06548P	臺股指元大09售10	198000	2000	196000	2012-06-08
047805	臺股指凱基14購17	195000	0	195000	2012-06-08
05726P	台勝科群益07售01	327000	132000	195000	2012-06-08
06501P	京元電元大09售01	1223000	1028000	195000	2012-06-08
052156	可寧衛凱基17購01	310000	116000	194000	2012-06-08
052469	帆宣統一19購01	224000	30000	194000	2012-06-08
050791	晶技康和15購01	198000	5000	193000	2012-06-08
052376	旺宏富邦16購02	268000	75000	193000	2012-06-08
052764	嘉晶群益15購02	198000	5000	193000	2012-06-08
049394	長榮元大17購03	192000	0	192000	2012-06-08
06607P	鴻海群益09售11	248000	56000	192000	2012-06-08
052779	臺股指法興15購01	587000	396000	191000	2012-06-08
049575	愛普元大14購05	190000	0	190000	2012-06-08
050660	國巨元大15購07	190000	0	190000	2012-06-08
051652	台玻統一16購01	314000	125000	189000	2012-06-08
06460P	鴻海兆豐0C售01	209000	20000	189000	2012-06-08
051064	技嘉凱基17購01	198000	10000	188000	2012-06-08
051143	大成鋼統一17購03	292000	104000	188000	2012-06-08
05636P	臺股指中信0B售03	527000	339000	188000	2012-06-08
06180P	台積電元富08售38	216000	28000	188000	2012-06-08
06438P	鴻海國票0B售03	429000	242000	187000	2012-06-08
06551P	臺股指元大0C售02	187000	0	187000	2012-06-08
06766P	臺股指元大0C售03	193000	7000	186000	2012-06-08
049148	微星統一15購02	255000	70000	185000	2012-06-08
048831	大立光富邦18購03	198000	15000	183000	2012-06-08
06017P	電子類群益07售02	550000	367000	183000	2012-06-08
051782	萬海元大16購07	181000	0	181000	2012-06-08
048253	台積電永豐14購02	230000	50000	180000	2012-06-08
048717	榮運永豐14購01	225000	45000	180000	2012-06-08
050861	凌陽兆豐17購01	200000	20000	180000	2012-06-08
052111	長榮航國票17購02	180000	0	180000	2012-06-08
2883	開發金	785000	605000	180000	2012-06-08
045704	奇鋐統一15購01	180000	2000	178000	2012-06-08
049133	景碩國泰16購01	218000	40000	178000	2012-06-08
048390	康舒元大16購01	215000	39000	176000	2012-06-08
051056	群創康和15購02	176000	0	176000	2012-06-08
051203	長榮航元大15購06	200000	25000	175000	2012-06-08
048973	華邦電富邦14購02	174000	0	174000	2012-06-08
052682	同欣電統一17購02	201000	28000	173000	2012-06-08
06092P	台灣50中信09售02	185000	12000	173000	2012-06-08
06425P	台積電富邦0A售03	177000	5000	172000	2012-06-08
05447P	長榮國票07售08	170000	0	170000	2012-06-08
06340P	聯發科國泰0A售04	532000	363000	169000	2012-06-08
047106	臺股指凱基14購10	168000	0	168000	2012-06-08
051262	友達群益15購02	228000	60000	168000	2012-06-08
052326	聯電元大15購23	318000	150000	168000	2012-06-08
052554	智邦元大15購04	293000	125000	168000	2012-06-08
050137	欣興統一16購02	198000	31000	167000	2012-06-08
06004P	臺股指元大07售18	616000	449000	167000	2012-06-08
050769	健策凱基17購01	296000	130000	166000	2012-06-08
047651	上緯控群益15購02	164000	0	164000	2012-06-08
06040P	台積電元大07售34	274000	110000	164000	2012-06-08
048645	大立光元大14購08	227000	65000	162000	2012-06-08
1227	佳格	264000	102862	161138	2012-06-08
06214P	大立光元富08售01	163000	2000	161000	2012-06-08
048394	中鋼中信14購01	160000	0	160000	2012-06-08
06496P	大立光凱基09售09	160000	1000	159000	2012-06-08
048556	可寧衛統一15購01	309000	151000	158000	2012-06-08
051709	威鋒電凱基15購02	264000	106000	158000	2012-06-08
048436	華新科凱基14購01	157000	0	157000	2012-06-08
052160	聯電元大16購10	349000	192000	157000	2012-06-08
05579P	健策凱基06售03	159000	2000	157000	2012-06-08
049233	南電凱基16購02	1510000	1354000	156000	2012-06-08
049823	同欣電凱基15購04	226000	72000	154000	2012-06-08
050724	晶技統一16購02	439000	286000	153000	2012-06-08
048614	揚明光凱基18購01	283000	131000	152000	2012-06-08
06512P	台灣50群益0A售02	257000	105000	152000	2012-06-08
051246	彩晶永豐15購01	156000	5000	151000	2012-06-08
051290	聯詠凱基16購04	150000	0	150000	2012-06-08
051474	騰輝電群益15購02	160000	10000	150000	2012-06-08
052566	華晶科元大15購01	638000	488000	150000	2012-06-08
048570	台驊控元富14購02	149000	0	149000	2012-06-08
049102	光罩元大14購02	159000	10000	149000	2012-06-08
050082	滬深2X國泰16購01	248000	99000	149000	2012-06-08
050356	奇鋐元大17購02	154000	5000	149000	2012-06-08
050690	威鋒電元大17購02	149000	0	149000	2012-06-08
06441P	台灣50台新09售01	149000	0	149000	2012-06-08
050526	強茂中信15購01	190000	43000	147000	2012-06-08
051432	長榮康和18購02	146000	0	146000	2012-06-08
051716	萬海元富18購02	207000	61000	146000	2012-06-08
051830	長榮國泰17購02	146000	0	146000	2012-06-08
8039	台虹	146000	0	146000	2012-06-08
048168	光磊元大14購02	150000	5000	145000	2012-06-08
050947	長榮凱基18購04	395000	250000	145000	2012-06-08
049248	國巨元大14購12	695000	551000	144000	2012-06-08
06682P	聯電富邦0A售01	396000	252000	144000	2012-06-08
05721P	臺股指凱基07售09	278000	135000	143000	2012-06-08
048567	凌陽元富14購01	215000	73000	142000	2012-06-08
049036	界霖國票15購02	300000	160000	140000	2012-06-08
049685	愛普凱基16購03	180000	40000	140000	2012-06-08
050107	欣興凱基18購01	140000	0	140000	2012-06-08
050475	晶心科統一17購04	140000	0	140000	2012-06-08
051335	智易康和16購01	140000	0	140000	2012-06-08
06641P	大立光日盛09售03	242000	102000	140000	2012-06-08
6271	同欣電	175000	35720	139280	2012-06-08
049070	世芯凱基14購06	149000	10000	139000	2012-06-08
05643P	華邦電國票08售04	138000	0	138000	2012-06-08
049999	元石油群益14購02	175000	39000	136000	2012-06-08
06173P	祥碩元大08售01	145000	10000	135000	2012-06-08
06688P	臺股指中信0C售08	160000	25000	135000	2012-06-08
05850P	鴻海兆豐08售04	134000	0	134000	2012-06-08
06785P	友達凱基0A售04	204000	70000	134000	2012-06-08
06341P	國巨群益08售14	292000	159000	133000	2012-06-08
6153	嘉聯益	152000	19200	132800	2012-06-08
051904	愛普元大17購05	165000	33000	132000	2012-06-08
05282P	長榮航元大24售07	188000	56000	132000	2012-06-08
049543	美時元大14購03	131000	0	131000	2012-06-08
049973	康舒永豐14購02	130000	0	130000	2012-06-08
050827	富采元大15購01	130000	0	130000	2012-06-08
051618	東鋼國泰17購01	129000	0	129000	2012-06-08
06406P	大立光元富08售03	129000	0	129000	2012-06-08
050793	矽格康和15購01	128000	0	128000	2012-06-08
06282P	臺股指群益08售08	477000	350000	127000	2012-06-08
048564	國巨元富17購04	126000	0	126000	2012-06-08
049160	長榮航永豐14購01	163000	37000	126000	2012-06-08
06232P	台灣50元大08售03	197000	71000	126000	2012-06-08
049075	愛普凱基16購01	125000	0	125000	2012-06-08
06635P	立積康和09售02	125000	0	125000	2012-06-08
06638P	立積凱基09售02	131000	6000	125000	2012-06-08
048342	聯電國票15購06	189000	66000	123000	2012-06-08
052021	長榮國泰17購04	121000	0	121000	2012-06-08
049659	義隆群益14購02	130000	10000	120000	2012-06-08
052162	鴻海元大18購07	120000	0	120000	2012-06-08
05487P	大立光元富06售05	120000	0	120000	2012-06-08
05925P	台積電康和07售03	120000	0	120000	2012-06-08
048499	元石油元大17購02	119000	0	119000	2012-06-08
052320	群創凱基17購01	144000	25000	119000	2012-06-08
052528	寶成富邦16購01	118000	0	118000	2012-06-08
049060	廣宇凱基15購02	115000	0	115000	2012-06-08
052673	潤泰全統一16購03	124000	10000	114000	2012-06-08
05942P	日月光凱基07售03	114000	0	114000	2012-06-08
06592P	臺股指凱基0C售14	147000	33000	114000	2012-06-08
047922	國泰金永豐14購01	151000	40000	111000	2012-06-08
049475	晶豪科永豐14購02	1026000	915000	111000	2012-06-08
050697	台積電國泰17購04	111000	0	111000	2012-06-08
05836P	臺股指凱基07售14	191000	80000	111000	2012-06-08
06534P	晶豪科國票09售01	123000	12000	111000	2012-06-08
047076	緯穎群益15購01	110000	0	110000	2012-06-08
050574	聚鼎凱基15購01	130000	20000	110000	2012-06-08
052276	中鴻統一17購01	110000	0	110000	2012-06-08
06064P	聯電凱基07售09	130000	20000	110000	2012-06-08
051546	萬海元大19購02	109000	0	109000	2012-06-08
052565	威健元大15購02	109000	0	109000	2012-06-08
06399P	嘉澤元大08售03	236000	127000	109000	2012-06-08
05975P	臺股指國票0A售07	130000	23000	107000	2012-06-08
049456	國巨富邦16購01	252000	146000	106000	2012-06-08
052065	威健統一16購02	630000	524000	106000	2012-06-08
05639P	華邦電康和07售01	106000	0	106000	2012-06-08
05946P	臺股指凱基07售24	126000	20000	106000	2012-06-08
2337	旺宏	143000	37442	105558	2012-06-08
048355	健策富邦15購01	269000	164000	105000	2012-06-08
048600	台積電凱基1A購01	264000	159000	105000	2012-06-08
051717	大立光元富18購02	125000	20000	105000	2012-06-08
06071P	臺股指凱基09售10	462000	357000	105000	2012-06-08
2354	鴻準	182000	77000	105000	2012-06-08
049808	光磊凱基15購02	104000	0	104000	2012-06-08
052521	富邦媒麥證16購01	105000	1000	104000	2012-06-08
05997P	台積電元大07售30	114000	10000	104000	2012-06-08
05928P	台灣50元大07售22	215000	112000	103000	2012-06-08
06368P	台積電元大0C售08	143000	40000	103000	2012-06-08
049263	愛普元大14購03	102000	0	102000	2012-06-08
050032	貿聯元大16購01	121000	20000	101000	2012-06-08
046402	金像電永豐13購03	100000	0	100000	2012-06-08
047494	國喬元大14購02	140000	40000	100000	2012-06-08
049077	世紀鋼凱基14購01	329000	229000	100000	2012-06-08
049142	東聯統一14購01	100000	0	100000	2012-06-08
050340	友達元大15購03	120000	20000	100000	2012-06-08
051512	大成鋼國票16購02	458000	358000	100000	2012-06-08
051861	台勝科凱基15購01	100000	0	100000	2012-06-08
051936	帆宣統一18購02	102000	2000	100000	2012-06-08
052125	聯電凱基15購20	100000	0	100000	2012-06-08
05746P	南電群益07售05	100000	0	100000	2012-06-08
05822P	台積電群益07售09	100000	0	100000	2012-06-08
06656P	奇力新元大09售05	201000	101000	100000	2012-06-08
06706P	長榮元大09售06	100000	0	100000	2012-06-08
5388	中磊	225000	125000	100000	2012-06-08
047207	南紡中信14購01	99000	0	99000	2012-06-08
047750	台船永豐14購01	99000	0	99000	2012-06-08
047901	日月光國泰16購01	99000	0	99000	2012-06-08
048151	廣宇麥證14購01	99000	0	99000	2012-06-08
048191	可寧衛元大16購01	99000	0	99000	2012-06-08
048267	廣宇凱基15購01	99000	0	99000	2012-06-08
048374	聯發科元大18購02	99000	0	99000	2012-06-08
048684	晶碩兆豐14購01	99000	0	99000	2012-06-08
048842	中橡中信14購01	99000	0	99000	2012-06-08
049464	宏達電國泰16購03	129000	30000	99000	2012-06-08
049787	燁輝永豐14購02	99000	0	99000	2012-06-08
049899	貿聯元大14購03	99000	0	99000	2012-06-08
050093	嘉晶兆豐15購01	109000	10000	99000	2012-06-08
050221	永光國泰17購01	120000	21000	99000	2012-06-08
050225	中興電永豐15購01	99000	0	99000	2012-06-08
050353	潤泰全元大15購06	99000	0	99000	2012-06-08
050393	友達永豐15購01	99000	0	99000	2012-06-08
050511	長榮富邦16購02	99000	0	99000	2012-06-08
050603	晶豪科康和15購01	99000	0	99000	2012-06-08
050807	順德元大15購02	149000	50000	99000	2012-06-08
051060	金寶凱基17購01	177000	78000	99000	2012-06-08
051070	長榮凱基15購09	99000	0	99000	2012-06-08
051128	技嘉麥證17購01	99000	0	99000	2012-06-08
051137	長榮國票16購07	99000	0	99000	2012-06-08
051147	矽統統一16購02	99000	0	99000	2012-06-08
051992	瑞儀兆豐65購01	99000	0	99000	2012-06-08
051993	晶豪科國票16購01	99000	0	99000	2012-06-08
052118	愛普國票15購02	99000	0	99000	2012-06-08
052605	世紀鋼兆豐17購02	109000	10000	99000	2012-06-08
05795P	台灣50元大07售13	99000	0	99000	2012-06-08
05856P	鴻海元大07售14	99000	0	99000	2012-06-08
05898P	臺股指國票0B售06	99000	0	99000	2012-06-08
06011P	臺股指群益07售18	99000	0	99000	2012-06-08
06595P	臺股指國票0A售15	498000	399000	99000	2012-06-08
06605P	臺股指中信11售02	109000	10000	99000	2012-06-08
06608P	台灣50凱基09售10	99000	0	99000	2012-06-08
06655P	台積電元大09售29	99000	0	99000	2012-06-08
06678P	長榮元富0A售07	99000	0	99000	2012-06-08
2412	中華電	117000	18000	99000	2012-06-08
03142C	工牛01	100000	2000	98000	2012-06-08
047838	萬海統一17購02	98000	0	98000	2012-06-08
048275	奇鋐凱基14購02	99000	1000	98000	2012-06-08
050434	聯電元大15購18	98000	0	98000	2012-06-08
052391	泰鼎元富17購02	99000	1000	98000	2012-06-08
052550	旺宏元大19購01	133000	35000	98000	2012-06-08
06055P	電子類富邦07售01	198000	100000	98000	2012-06-08
049995	威鋒電凱基14購03	196000	99000	97000	2012-06-08
2890	永豐金	475000	378000	97000	2012-06-08
048457	開發金永豐14購01	99000	3000	96000	2012-06-08
048516	聯發科元大18購03	96000	0	96000	2012-06-08
048884	矽統永豐14購01	96000	0	96000	2012-06-08
052201	大成鋼富邦17購01	198000	102000	96000	2012-06-08
048389	乙盛元大16購01	95000	0	95000	2012-06-08
06269P	國巨凱基09售06	100000	5000	95000	2012-06-08
05587P	T50正2群益08售06	140000	46000	94000	2012-06-08
