Ticker	Name	Buy	Sell	OverBS	Date
1434	福懋	16000	12000	4000	2019-09-04
6166	凌華	4000	0	4000	2019-09-04
9917	中保科	4000	0	4000	2019-09-04
9921	巨大	4000	0	4000	2019-09-04
2308	台達電	33000	30000	3000	2019-09-04
2231	為升	1000	0	1000	2019-09-04
2347	聯強	1000	0	1000	2019-09-04
3532	台勝科	1000	0	1000	2019-09-04
3702	大聯大	1000	0	1000	2019-09-04
2340	台亞	0	3000000	-3000000	2019-09-04
2368	金像電	0	2811000	-2811000	2019-09-04
2301	光寶科	32000	1012000	-980000	2019-09-04
3653	健策	0	654000	-654000	2019-09-04
3661	世芯-KY	0	647000	-647000	2019-09-04
6269	台郡	0	466000	-466000	2019-09-04
2382	廣達	42000	479000	-437000	2019-09-04
1215	卜蜂	0	393000	-393000	2019-09-04
0061	元大寶滬深	0	348000	-348000	2019-09-04
2536	宏普	0	347000	-347000	2019-09-04
2376	技嘉	1000	286000	-285000	2019-09-04
2383	台光電	175000	460000	-285000	2019-09-04
2377	微星	10000	266000	-256000	2019-09-04
6669	緯穎	0	247000	-247000	2019-09-04
3017	奇鋐	0	216000	-216000	2019-09-04
5388	中磊	0	116000	-116000	2019-09-04
8210	勤誠	0	113000	-113000	2019-09-04
8016	矽創	0	107000	-107000	2019-09-04
9911	櫻花	0	101000	-101000	2019-09-04
6672	騰輝電子-KY	0	100000	-100000	2019-09-04
1476	儒鴻	0	90000	-90000	2019-09-04
3533	嘉澤	0	89000	-89000	2019-09-04
3376	新日興	0	70000	-70000	2019-09-04
9938	百和	0	65000	-65000	2019-09-04
8482	商億-KY	0	54000	-54000	2019-09-04
4958	臻鼎-KY	15000	62000	-47000	2019-09-04
2548	華固	0	40000	-40000	2019-09-04
6257	矽格	70000	100000	-30000	2019-09-04
6277	宏正	0	30000	-30000	2019-09-04
1256	鮮活果汁-KY	0	27000	-27000	2019-09-04
1707	葡萄王	0	26000	-26000	2019-09-04
2454	聯發科	48000	73000	-25000	2019-09-04
6230	尼得科超眾	0	24000	-24000	2019-09-04
6415	矽力-KY	0	18000	-18000	2019-09-04
2748	雲品	0	15000	-15000	2019-09-04
5234	達興材料	0	14000	-14000	2019-09-04
1525	江申	0	10000	-10000	2019-09-04
3023	信邦	0	10000	-10000	2019-09-04
6605	帝寶	0	8000	-8000	2019-09-04
3338	泰碩	0	7000	-7000	2019-09-04
3008	大立光	0	6000	-6000	2019-09-04
8463	潤泰材	0	5000	-5000	2019-09-04
2408	南亞科	13000	17000	-4000	2019-09-04
8163	達方	0	4000	-4000	2019-09-04
4968	立積	0	2000	-2000	2019-09-04
3563	牧德	0	1000	-1000	2019-09-04
6504	南六	0	1000	-1000	2019-09-04
