Ticker	Name	Buy	Sell	OverBS	Date
4977	眾達-KY	54000	0	54000	2020-03-26
6592	和潤企業	51000	0	51000	2020-03-26
3023	信邦	50642	1000	49642	2020-03-26
2887	台新金	78071	31000	47071	2020-03-26
1560	中砂	49000	2000	47000	2020-03-26
6230	尼得科超眾	83000	40000	43000	2020-03-26
8210	勤誠	42000	2000	40000	2020-03-26
2834	臺企銀	43632	4000	39632	2020-03-26
2885	元大金	77819	40000	37819	2020-03-26
3034	聯詠	41439	4000	37439	2020-03-26
2609	陽明	36465	0	36465	2020-03-26
9910	豐泰	40031	4000	36031	2020-03-26
3576	聯合再生	34557	0	34557	2020-03-26
5269	祥碩	80286	46000	34286	2020-03-26
8081	致新	36000	2000	34000	2020-03-26
2324	仁寶	33317	0	33317	2020-03-26
3711	日月光投控	59575	28000	31575	2020-03-26
2618	長榮航	37001	6000	31001	2020-03-26
3702	大聯大	32796	3000	29796	2020-03-26
2838	聯邦銀	28804	0	28804	2020-03-26
2207	和泰車	29750	2000	27750	2020-03-26
2354	鴻準	29484	2000	27484	2020-03-26
1314	中石化	26554	0	26554	2020-03-26
1215	卜蜂	27000	2000	25000	2020-03-26
1605	華新	24069	0	24069	2020-03-26
5880	合庫金	55681	33000	22681	2020-03-26
2849	安泰銀	21603	0	21603	2020-03-26
2886	兆豐金	76428	55000	21428	2020-03-26
6531	愛普*	21000	0	21000	2020-03-26
2845	遠東銀	24674	4000	20674	2020-03-26
2882	國泰金	66458	46000	20458	2020-03-26
2867	三商壽	20270	0	20270	2020-03-26
1303	南亞	42544	23000	19544	2020-03-26
2356	英業達	19311	0	19311	2020-03-26
2801	彰銀	61710	43000	18710	2020-03-26
2201	裕隆	18514	0	18514	2020-03-26
2890	永豐金	63248	46000	17248	2020-03-26
2881	富邦金	58888	42000	16888	2020-03-26
2633	台灣高鐵	20398	4000	16398	2020-03-26
2820	華票	15073	0	15073	2020-03-26
2105	正新	17869	3000	14869	2020-03-26
1802	台玻	14854	0	14854	2020-03-26
1434	福懋	14751	0	14751	2020-03-26
1504	東元	18579	5000	13579	2020-03-26
2615	萬海	20195	7000	13195	2020-03-26
1326	台化	30097	17000	13097	2020-03-26
2371	大同	12803	0	12803	2020-03-26
2608	嘉里大榮	12749	0	12749	2020-03-26
1402	遠東新	28098	16000	12098	2020-03-26
2903	遠百	11774	0	11774	2020-03-26
2027	大成鋼	11721	0	11721	2020-03-26
2344	華邦電	17527	6000	11527	2020-03-26
2897	王道銀行	11463	0	11463	2020-03-26
9904	寶成	19936	9000	10936	2020-03-26
2823	中壽	26915	16000	10915	2020-03-26
2501	國建	10593	0	10593	2020-03-26
3665	貿聯-KY	10441	0	10441	2020-03-26
2923	鼎固-KY	10117	0	10117	2020-03-26
5522	遠雄	9135	0	9135	2020-03-26
4904	遠傳	14905	6000	8905	2020-03-26
2880	華南金	64844	56000	8844	2020-03-26
2353	宏碁	12658	4000	8658	2020-03-26
2308	台達電	15045	7000	8045	2020-03-26
2106	建大	9990	2000	7990	2020-03-26
2301	光寶科	10842	3000	7842	2020-03-26
2812	台中銀	17773	10000	7773	2020-03-26
2542	興富發	7389	0	7389	2020-03-26
9940	信義	7288	0	7288	2020-03-26
3045	台灣大	17012	10000	7012	2020-03-26
2889	國票金	17994	11000	6994	2020-03-26
2912	統一超	9787	3000	6787	2020-03-26
2006	東和鋼鐵	8714	2000	6714	2020-03-26
3706	神達	8632	2000	6632	2020-03-26
2104	國際中橡	8471	2000	6471	2020-03-26
9933	中鼎	6198	0	6198	2020-03-26
2101	南港	5881	0	5881	2020-03-26
3673	TPK-KY	5342	0	5342	2020-03-26
8150	南茂	5325	0	5325	2020-03-26
5264	鎧勝-KY	5235	0	5235	2020-03-26
2637	慧洋-KY	5186	0	5186	2020-03-26
2498	宏達電	5181	0	5181	2020-03-26
2362	藍天	7001	2000	5001	2020-03-26
2634	漢翔	5342	1000	4342	2020-03-26
3532	台勝科	3374	0	3374	2020-03-26
1507	永大	3130	0	3130	2020-03-26
9921	巨大	3095	0	3095	2020-03-26
2347	聯強	11031	8000	3031	2020-03-26
2448	晶電	2923	0	2923	2020-03-26
2373	震旦行	2907	0	2907	2020-03-26
1301	台塑	28647	26000	2647	2020-03-26
2015	豐興	6620	4000	2620	2020-03-26
2723	美食-KY	2507	0	2507	2020-03-26
1722	台肥	4382	2000	2382	2020-03-26
1723	中碳	2290	0	2290	2020-03-26
2357	華碩	5112	3000	2112	2020-03-26
9958	世紀鋼	2000	0	2000	2020-03-26
4938	和碩	16936	15000	1936	2020-03-26
9945	潤泰新	4933	3000	1933	2020-03-26
3019	亞光	1886	0	1886	2020-03-26
1808	潤隆	1868	0	1868	2020-03-26
9941	裕融	1868	0	1868	2020-03-26
6285	啟碁	1780	0	1780	2020-03-26
4943	康控-KY	1740	0	1740	2020-03-26
2451	創見	3723	2000	1723	2020-03-26
1503	士電	1527	0	1527	2020-03-26
6409	旭隼	1422	0	1422	2020-03-26
2492	華新科	3233	2000	1233	2020-03-26
6670	復盛應用	1222	0	1222	2020-03-26
2809	京城銀	5062	4000	1062	2020-03-26
1710	東聯	1000	0	1000	2020-03-26
2707	晶華	733	0	733	2020-03-26
2383	台光電	1705	1000	705	2020-03-26
8454	富邦媒	635	0	635	2020-03-26
2404	漢唐	1539	1000	539	2020-03-26
9917	中保科	3443	3000	443	2020-03-26
8341	日友	438	0	438	2020-03-26
6116	彩晶	420	0	420	2020-03-26
2606	裕民	4223	4000	223	2020-03-26
9938	百和	1068	1000	68	2020-03-26
2317	鴻海	64505	2917000	-2852495	2020-03-26
2303	聯電	79501	2164000	-2084499	2020-03-26
3481	群創	50549	2105000	-2054451	2020-03-26
2337	旺宏	64494	1605000	-1540506	2020-03-26
2408	南亞科	48738	1308000	-1259262	2020-03-26
2891	中信金	122630	1258000	-1135370	2020-03-26
4927	泰鼎-KY	0	360000	-360000	2020-03-26
1590	亞德客-KY	658	356000	-355342	2020-03-26
6278	台表科	144869	405000	-260131	2020-03-26
2439	美律	1614	210000	-208386	2020-03-26
1707	葡萄王	733	208000	-207267	2020-03-26
2360	致茂	1384	203000	-201616	2020-03-26
1904	正隆	0	163000	-163000	2020-03-26
3563	牧德	0	153000	-153000	2020-03-26
8016	矽創	842	151000	-150158	2020-03-26
6271	同欣電	157420	286000	-128580	2020-03-26
6269	台郡	1547	128000	-126453	2020-03-26
3003	健和興	0	125000	-125000	2020-03-26
2327	國巨	7908	128000	-120092	2020-03-26
3406	玉晶光	44603	154854	-110251	2020-03-26
2881A	富邦特	0	110000	-110000	2020-03-26
3017	奇鋐	0	101000	-101000	2020-03-26
00731	FH富時高息低波	0	100000	-100000	2020-03-26
1519	華城	0	100000	-100000	2020-03-26
2882A	國泰特	0	95000	-95000	2020-03-26
2884	玉山金	77436	160000	-82564	2020-03-26
3005	神基	4986	80000	-75014	2020-03-26
2049	上銀	97285	170890	-73605	2020-03-26
2887E	台新戊特	0	69000	-69000	2020-03-26
3443	創意	1271	65000	-63729	2020-03-26
3450	聯鈞	85000	144000	-59000	2020-03-26
2474	可成	3862	59000	-55138	2020-03-26
8462	柏文	0	52000	-52000	2020-03-26
2351	順德	0	50000	-50000	2020-03-26
6415	矽力-KY	9248	58000	-48752	2020-03-26
3189	景碩	34	40000	-39966	2020-03-26
2059	川湖	867	35000	-34133	2020-03-26
1907	永豐餘	0	33000	-33000	2020-03-26
1216	統一	34449	66000	-31551	2020-03-26
2855	統一證	0	30000	-30000	2020-03-26
3702A	大聯大甲特	0	29000	-29000	2020-03-26
2368	金像電	0	28000	-28000	2020-03-26
3049	和鑫	0	22000	-22000	2020-03-26
4536	拓凱	0	22000	-22000	2020-03-26
6005	群益證	3464	25000	-21536	2020-03-26
2107	厚生	0	21000	-21000	2020-03-26
8110	華東	0	21000	-21000	2020-03-26
1103	嘉泥	0	20000	-20000	2020-03-26
1442	名軒	0	20000	-20000	2020-03-26
2891B	中信金乙特	0	19000	-19000	2020-03-26
6282	康舒	0	17000	-17000	2020-03-26
2329	華泰	0	15000	-15000	2020-03-26
2601	益航	0	15000	-15000	2020-03-26
8926	台汽電	0	14000	-14000	2020-03-26
2377	微星	5042	19000	-13958	2020-03-26
3056	總太	0	12000	-12000	2020-03-26
6139	亞翔	0	12000	-12000	2020-03-26
2412	中華電	42649	54000	-11351	2020-03-26
2330	台積電	148820	160000	-11180	2020-03-26
1310	台苯	0	11000	-11000	2020-03-26
3036	文曄	0	11000	-11000	2020-03-26
2328	廣宇	0	10000	-10000	2020-03-26
2748	雲品	0	10000	-10000	2020-03-26
3008	大立光	4313	14000	-9687	2020-03-26
2892	第一金	35399	45000	-9601	2020-03-26
2352	佳世達	7974	17000	-9026	2020-03-26
1304	台聚	0	9000	-9000	2020-03-26
1464	得力	0	9000	-9000	2020-03-26
2312	金寶	0	9000	-9000	2020-03-26
4942	嘉彰	0	9000	-9000	2020-03-26
1604	聲寶	0	8000	-8000	2020-03-26
6191	精成科	0	8000	-8000	2020-03-26
6257	矽格	0	8000	-8000	2020-03-26
8112	至上	0	8000	-8000	2020-03-26
8213	志超	0	8000	-8000	2020-03-26
2449	京元電子	6366	14000	-7634	2020-03-26
1313	聯成	0	7000	-7000	2020-03-26
2108	南帝	0	7000	-7000	2020-03-26
2338	光罩	0	7000	-7000	2020-03-26
2524	京城	0	7000	-7000	2020-03-26
3014	聯陽	0	7000	-7000	2020-03-26
8215	明基材	0	7000	-7000	2020-03-26
9934	成霖	0	7000	-7000	2020-03-26
5469	瀚宇博	3650	10000	-6350	2020-03-26
1109	信大	0	6000	-6000	2020-03-26
1902	台紙	0	6000	-6000	2020-03-26
1229	聯華	8073	14000	-5927	2020-03-26
1227	佳格	2288	8000	-5712	2020-03-26
9914	美利達	840	6000	-5160	2020-03-26
2367	燿華	3855	9000	-5145	2020-03-26
1513	中興電	0	5000	-5000	2020-03-26
1527	鑽全	0	5000	-5000	2020-03-26
1909	榮成	0	5000	-5000	2020-03-26
2605	新興	0	5000	-5000	2020-03-26
3030	德律	0	5000	-5000	2020-03-26
3515	華擎	0	5000	-5000	2020-03-26
6176	瑞儀	377	5000	-4623	2020-03-26
1312	國喬	0	4000	-4000	2020-03-26
1522	堤維西	0	4000	-4000	2020-03-26
3010	華立	0	4000	-4000	2020-03-26
2441	超豐	4829	8000	-3171	2020-03-26
1104	環泥	0	3000	-3000	2020-03-26
1315	達新	0	3000	-3000	2020-03-26
1712	興農	0	3000	-3000	2020-03-26
2340	台亞	0	3000	-3000	2020-03-26
3617	碩天	0	3000	-3000	2020-03-26
6214	精誠	0	3000	-3000	2020-03-26
8131	福懋科	0	3000	-3000	2020-03-26
8422	可寧衛	0	3000	-3000	2020-03-26
9911	櫻花	0	3000	-3000	2020-03-26
5388	中磊	1179	4000	-2821	2020-03-26
2603	長榮	20453	23000	-2547	2020-03-26
4915	致伸	650	3000	-2350	2020-03-26
1305	華夏	0	2000	-2000	2020-03-26
1537	廣隆	0	2000	-2000	2020-03-26
1702	南僑	0	2000	-2000	2020-03-26
1736	喬山	0	2000	-2000	2020-03-26
2031	新光鋼	0	2000	-2000	2020-03-26
2227	裕日車	0	2000	-2000	2020-03-26
2428	興勤	0	2000	-2000	2020-03-26
2480	敦陽科	0	2000	-2000	2020-03-26
3596	智易	0	2000	-2000	2020-03-26
4919	新唐	0	2000	-2000	2020-03-26
5434	崇越	0	2000	-2000	2020-03-26
8070	長華*	0	2000	-2000	2020-03-26
2548	華固	3077	5000	-1923	2020-03-26
5534	長虹	1151	3000	-1849	2020-03-26
1210	大成	4773	6000	-1227	2020-03-26
6505	台塑化	32882	34000	-1118	2020-03-26
1232	大統益	0	1000	-1000	2020-03-26
1582	信錦	0	1000	-1000	2020-03-26
1773	勝一	0	1000	-1000	2020-03-26
2231	為升	0	1000	-1000	2020-03-26
2464	盟立	0	1000	-1000	2020-03-26
2472	立隆電	0	1000	-1000	2020-03-26
2535	達欣工	0	1000	-1000	2020-03-26
3454	晶睿	0	1000	-1000	2020-03-26
4104	佳醫	0	1000	-1000	2020-03-26
4164	承業醫	0	1000	-1000	2020-03-26
5234	達興材料	0	1000	-1000	2020-03-26
6166	凌華	0	1000	-1000	2020-03-26
6192	巨路	0	1000	-1000	2020-03-26
6202	盛群	0	1000	-1000	2020-03-26
6206	飛捷	0	1000	-1000	2020-03-26
6224	聚鼎	0	1000	-1000	2020-03-26
6605	帝寶	0	1000	-1000	2020-03-26
8114	振樺電	0	1000	-1000	2020-03-26
8163	達方	0	1000	-1000	2020-03-26
5876	上海商銀	16782	17000	-218	2020-03-26
2456	奇力新	903	1000	-97	2020-03-26
2915	潤泰全	1957	2000	-43	2020-03-26
9939	宏全	2000	2000	0	2020-03-26
