Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-17	00660	20.47	20.55	20.46	20.55	257000	5271180	20.55
2020-04-17	00661	25	25.2	24.89	25.02	53000	1325830	25.02
2020-04-17	00662	34.31	34.63	34.31	34.63	1275920	43912749	34.63
2020-04-17	00663L	37.39	37.84	36.53	37.03	493000	18285060	37.03
2020-04-17	00664R	12.11	12.25	12	12.17	10770000	130438790	12.17
2020-04-17	00665L	20.82	21.15	20.8	21.08	255000	5353290	21.08
2020-04-17	00666R	13.81	13.81	13.68	13.73	94000	1288130	13.73
2020-04-17	00668	26.29	26.61	26.29	26.6	593307	15737910	26.6
2020-04-17	00668K	8.81	8.81	8.81	8.81	100	881	8.81
2020-04-17	00669R	12.46	12.5	12.41	12.45	20196000	251477070	12.45
2020-04-17	00670L	41.42	41.91	41.36	41.91	2863000	119224220	41.91
2020-04-17	00671R	9.93	9.94	9.87	9.88	5915000	58608440	9.88
2020-04-17	00672L	3.96	3.98	3.6	3.82	179246610	687869861	3.82
2020-04-17	00673R	28.49	28.92	28.44	28.86	4067000	116519480	28.86
2020-04-17	00674R	14.12	14.31	14.12	14.24	2426000	34536040	14.24
2020-04-17	00675L	16.24	16.5	15.92	16.16	1382000	22433550	16.16
2020-04-17	00676R	6.56	6.63	6.5	6.58	12379000	81082750	6.58
2020-04-17	00677U	6.96	7.15	6.96	7.05	210202200	1480354108	7.05
2020-04-17	00678	23.17	23.94	23.17	23.86	1258211	30002704	23.86
2020-04-17	00680L	33.95	34.22	33.85	34.21	109000	3707860	34.21
2020-04-17	00681R	12.48	12.5	12.45	12.47	197000	2459300	12.47
2020-04-17	00682U	19.95	20.03	19.95	20.01	146200	2923370	20.01
2020-04-17	00683L	20.4	20.41	20.4	20.41	10000	204010	20.41
2020-04-17	00684R	17.96	18.03	17.96	18	18000	323770	18
2020-04-17	00685L	14.21	14.35	14.1	14.22	42000	599330	14.22
2020-04-17	00686R	7.12	7.21	7.08	7.16	2186000	15602280	7.16
2020-04-17	00688L	34.51	34.85	34.51	34.83	102000	3554340	34.83
2020-04-17	00689R	12.77	12.78	12.74	12.74	111000	1414410	12.74
2020-04-17	00690	21.1	21.35	21.08	21.13	249000	5272570	21.13
2020-04-17	00691R					0	0	
2020-04-17	00692	21.34	21.64	21.31	21.45	3895394	83643569	21.45
2020-04-17	00693U	13.63	13.65	13.56	13.65	8032300	109292814	13.65
2020-04-17	00700	18.43	18.64	18.43	18.64	106131	1965427	18.64
2020-04-17	00701	19.7	19.86	19.59	19.63	2383594	47020397	19.63
2020-04-17	00702	15.97	15.97	15.79	15.83	438000	6921910	15.83
2020-04-17	00703	19.92	20.33	19.92	20.26	289000	5844530	20.26
2020-04-17	00706L	17.35	17.41	17.35	17.4	105000	1825410	17.4
2020-04-17	00707R	19.61	19.61	19.6	19.6	11000	215700	19.6
2020-04-17	00708L	28.26	28.28	27.58	27.78	11624500	323896560	27.78
2020-04-17	00709	16.91	17.16	16.91	17.1	104300	1783014	17.1
2020-04-17	00710B	18.59	18.6	18.48	18.59	449000	8343120	18.59
2020-04-17	00711B	20.33	20.33	20.27	20.3	105000	2130490	20.3
2020-04-17	00712	8.73	9.36	8.73	9.04	10727662	96593004	9.04
2020-04-17	00713	29.6	29.84	29.42	29.47	274130	8121360	29.47
2020-04-17	00714	18.01	18.16	18.01	18.16	412000	7460710	18.16
2020-04-17	00715L	6.3	6.3	6.01	6.17	63674550	391397946	6.17
2020-04-17	00717	16.5	16.59	16.5	16.59	1205546	19963801	16.59
2020-04-17	00728	17.74	17.85	17.58	17.7	680001	12054337	17.7
2020-04-17	00730	16.12	16.3	16.02	16.12	709991	11477449	16.12
2020-04-17	00731	43.45	43.7	42.95	43.15	225100	9774322	43.15
2020-04-17	00732	38.45	38.45	38.45	38.45	100000	3845000	38.45
2020-04-17	00733	19.05	19.16	18.77	18.8	234001	4402138	18.8
2020-04-17	00735	18.8	19.16	18.8	19.05	206000	3926090	19.05
2020-04-17	00736	16.9	17	16.9	17	113000	1914920	17
2020-04-17	00737	19.42	19.66	19.41	19.64	1261179	24691981	19.64
2020-04-17	00738U	17.47	17.48	17.24	17.32	2250000	38969150	17.32
2020-04-17	00739	20.26	20.55	20.26	20.51	864043	17681066	20.51
2020-04-17	00742	19.52	19.52	19.48	19.51	117000	2283620	19.51
2020-04-17	00743	20.25	20.27	20.25	20.27	14340	290595	20.27
2020-04-17	00752	23.06	23.43	23.06	23.36	2303520	53689726	23.36
2020-04-17	00753L	22.73	23.49	22.56	23.48	788000	18354420	23.48
2020-04-17	00757	25.97	26.25	25.97	26.17	441000	11527570	26.17
2020-04-17	00762	24.37	24.52	24.37	24.52	1037200	25366559	24.52
2020-04-17	00763U	16.03	16.27	16.03	16.22	320000	5183370	16.22
2020-04-17	00766L	8.7	9	8.7	8.99	809000	7230120	8.99
2020-04-17	00767					0	0	
2020-04-17	00770	24.11	24.26	24.03	24.26	539000	12999170	24.26
2020-04-17	00771	18.07	18.19	18.07	18.19	118000	2139740	18.19
2020-04-17	00774B	40.9	40.9	40.9	40.9	2000	81800	40.9
2020-04-17	00774C					0	0	
2020-04-17	00775B	45.22	45.24	45.22	45.24	2000	90460	45.24
2020-04-17	00776	20.55	20.61	20.55	20.61	102000	2102140	20.61
2020-04-17	00783	17.84	18.1	17.84	18.06	1057001	19089828	18.06
2020-04-17	008201					0	0	
2020-04-17	00830	16.34	16.59	16.34	16.58	4630143	76542507	16.58
2020-04-17	00850	20.75	21	20.67	20.76	5713944	119078565	20.76
2020-04-17	00851	20.9	20.96	20.84	20.96	107000	2238150	20.96
2020-04-17	00852L	11.15	11.22	11.1	11.19	31184000	347998790	11.19
2020-04-17	00861	19.89	20.19	19.89	20.05	22387337	449007965	20.05
2020-04-17	00865B	39.56	39.65	39.55	39.59	128000	5072780	39.59
2020-04-17	00866	17.38	17.55	17.38	17.55	53000	927380	17.55
2020-04-17	00875	21.3	21.66	21.3	21.64	8052000	173676940	21.64
2020-04-17	01001T	16.3	16.35	16.3	16.31	305375	4977682	16.31
2020-04-17	01002T	17.1	17.12	17.08	17.12	350000	5984560	17.12
2020-04-17	01003T	18.6	18.65	18.6	18.6	56000	1041750	18.6
2020-04-17	01004T	14.1	14.1	14	14.05	24000	338060	14.05
2020-04-17	01007T	17.11	17.11	17.1	17.1	3000	51320	17.1
2020-04-17	01009T	9.36	9.4	9.36	9.4	21000	197010	9.4
2020-04-17	01010T	9.83	9.84	9.7	9.84	240000	2342670	9.84
2020-04-17	020000	4.97	5	4.91	4.93	662000	3294090	4.93
2020-04-17	020002					0	0	
2020-04-17	020004					0	0	
2020-04-17	020005					0	0	
2020-04-17	020006	19.56	19.56	19.56	19.56	1000	19560	19.56
2020-04-17	020007					0	0	
2020-04-17	020008	10.09	10.15	10.09	10.11	91000	920370	10.11
2020-04-17	020011					0	0	
2020-04-17	020012	4.64	4.69	4.56	4.61	858000	3972820	4.61
2020-04-17	020015					0	0	
2020-04-17	020016					0	0	
2020-04-17	02001L	5.53	5.53	5.48	5.48	70000	384040	5.48
2020-04-17	02001R	4.75	4.79	4.73	4.78	39000	186070	4.78
2020-04-17	1101	42.2	42.4	41.95	42	13674541	576751822	42
2020-04-17	1101B	53.5	53.8	53.5	53.8	169000	9075700	53.8
2020-04-17	1102	43.3	43.6	43	43.5	10307736	447066857	43.5
2020-04-17	1103	16.85	16.95	16.5	16.6	1838098	30717403	16.6
2020-04-17	1104	17.4	17.5	17.2	17.2	623284	10806035	17.2
2020-04-17	1108	7.35	7.44	7.32	7.35	223000	1643510	7.35
2020-04-17	1109	17.3	17.3	16.8	16.95	288816	4935788	16.95
2020-04-17	1110	15.95	16.5	15.8	16	80635	1302346	16
2020-04-17	1201	20.75	21.05	20.55	20.65	2249687	46837968	20.65
2020-04-17	1203	27.05	27.05	26.95	27	111042	2999434	27
2020-04-17	1210	39.5	39.7	38.8	38.8	3624985	142102265	38.8
2020-04-17	1213	5.95	5.95	5.95	5.95	1002	5960	5.95
2020-04-17	1215	63.2	63.4	62.3	62.6	1137171	71226970	62.6
2020-04-17	1216	68.2	68.9	67.8	67.8	13307681	908740055	67.8
2020-04-17	1217	6.99	7.01	6.93	6.93	1893602	13193094	6.93
2020-04-17	1218	24.2	24.3	23.35	23.5	1714975	40703704	23.5
2020-04-17	1219	18.4	18.7	18.4	18.45	213126	3950652	18.45
2020-04-17	1220	10.45	10.5	10.35	10.4	167300	1746800	10.4
2020-04-17	1225	37.4	39.5	37.4	37.75	729204	27983121	37.75
2020-04-17	1227	65.6	67.4	65.3	65.6	2109158	139918008	65.6
2020-04-17	1229	41.4	41.75	40.2	40.45	7677743	314264112	40.45
2020-04-17	1231	40.9	41.1	40.35	40.55	410466	16710083	40.55
2020-04-17	1232	117.5	118	117	117	78443	9208831	117
2020-04-17	1233	35.05	35.05	34.6	34.95	40065	1394025	34.95
2020-04-17	1234	30.75	31.35	30.75	31.05	93300	2902220	31.05
2020-04-17	1235	24	24	23.55	23.8	283050	6682986	23.8
2020-04-17	1236	11.75	11.8	11.6	11.6	70002	818874	11.6
2020-04-17	1256	197	198	194	195	95212	18664649	195
2020-04-17	1301	83.2	84.7	83.1	83.2	8984434	753248687	83.2
2020-04-17	1303	60.5	62.2	60.1	60.1	7616892	463317350	60.1
2020-04-17	1304	11.35	11.6	11.35	11.45	2917050	33515699	11.45
2020-04-17	1305	16.7	16.85	16.35	16.4	5001237	82884802	16.4
2020-04-17	1307	19.15	19.35	18.9	19	290554	5540096	19
2020-04-17	1308	15.3	15.35	15.05	15.1	2300555	34952889	15.1
2020-04-17	1309	9.16	9.22	9.07	9.11	731623	6688877	9.11
2020-04-17	1310	16.05	16.3	15.85	15.85	2708815	43496298	15.85
2020-04-17	1312	14.65	14.85	14.4	14.4	6618962	96680495	14.4
2020-04-17	1312A	31.2	31.2	31.2	31.2	2000	62400	31.2
2020-04-17	1313	9.21	9.34	9.01	9.06	1954431	17922079	9.06
2020-04-17	1314	7.79	7.79	7.64	7.65	14355721	110735995	7.65
2020-04-17	1315	47.65	47.8	47	47	493700	23398824	47
2020-04-17	1316	9.95	9.95	9.76	9.81	467065	4592414	9.81
2020-04-17	1319	34.3	34.5	33.65	33.7	1848913	62896652	33.7
2020-04-17	1321	29.3	30.2	29.2	29.65	433840	12908879	29.65
2020-04-17	1323	31.25	31.3	30.8	31.2	166172	5155855	31.2
2020-04-17	1324	8.46	8.46	8.2	8.2	52732	438909	8.2
2020-04-17	1325	52.4	53.1	51.2	53	8518565	443081145	53
2020-04-17	1326	71.4	72.4	70.8	71.1	7377945	528040555	71.1
2020-04-17	1337	4.06	4.12	3.92	4	757339	3065448	4
2020-04-17	1338	50.1	50.5	48.4	48.45	608328	29884116	48.45
2020-04-17	1339	42	42	40.4	41.95	656038	27060194	41.95
2020-04-17	1340	9.67	9.87	9.45	9.5	259318	2494050	9.5
2020-04-17	1341	60	60	59.9	60	12015	720883	60
2020-04-17	1402	25	25.3	24.85	24.85	11426786	285704700	24.85
2020-04-17	1409	10.35	10.45	10.25	10.25	2581686	26702224	10.25
2020-04-17	1410	29.65	29.65	29.25	29.5	105744	3112761	29.5
2020-04-17	1413	7.15	7.19	7.11	7.11	78579	562123	7.11
2020-04-17	1414	6.25	6.31	6.2	6.25	137942	859329	6.25
2020-04-17	1416	10.65	10.8	10.5	10.5	411903	4362427	10.5
2020-04-17	1417	8.53	8.64	8.45	8.51	824379	7026521	8.51
2020-04-17	1418	6.13	6.13	6.13	6.13	5007	30692	6.13
2020-04-17	1419	40	41.6	40	40	41005	1680750	40
2020-04-17	1423	10.3	10.35	10.2	10.35	350510	3594997	10.35
2020-04-17	1432	5.12	5.38	5.01	5.09	148100	758734	5.09
2020-04-17	1434	32.35	32.55	31.9	31.9	2099614	67553098	31.9
2020-04-17	1435	7.3	7.32	7.22	7.26	114494	831792	7.26
2020-04-17	1436	38.3	39.45	37.7	38	78235	2986673	38
2020-04-17	1437	20.6	20.7	20.45	20.7	243164	5001294	20.7
2020-04-17	1438					0	0	
2020-04-17	1439	33.5	33.85	32.9	32.9	514000	17189450	32.9
2020-04-17	1440	8.65	8.94	8.61	8.61	2161051	18835893	8.61
2020-04-17	1441	7.27	7.27	7.11	7.14	337572	2422094	7.14
2020-04-17	1442	16.1	16.1	15.85	15.9	133099	2123829	15.9
2020-04-17	1443	8.62	8.63	8.39	8.63	33806	289240	8.63
2020-04-17	1444	7.33	7.52	7.26	7.28	2716277	20035033	7.28
2020-04-17	1445	7.52	7.68	7.45	7.5	477597	3615393	7.5
2020-04-17	1446	27.9	28.15	27.25	27.35	231200	6391170	27.35
2020-04-17	1447	6.1	6.24	6.02	6.06	2060726	12678972	6.06
2020-04-17	1449	10.4	10.95	10.4	10.95	654397	7013494	10.95
2020-04-17	1451	16.15	16.25	15.8	16	280026	4489366	16
2020-04-17	1452	17.05	17.25	17	17.05	251689	4308413	17.05
2020-04-17	1453	6.9	6.98	6.76	6.76	21573	148273	6.76
2020-04-17	1454	7.85	7.85	7.75	7.76	144250	1124633	7.76
2020-04-17	1455	7.65	7.79	7.5	7.65	4428492	33771943	7.65
2020-04-17	1456	8.2	8.65	8.1	8.29	96000	801110	8.29
2020-04-17	1457	11.65	11.75	11.55	11.55	435615	5070047	11.55
2020-04-17	1459	6.07	6.23	5.96	6.1	176005	1080370	6.1
2020-04-17	1460	7.06	7.15	7.06	7.06	773893	5482161	7.06
2020-04-17	1463	11.2	11.4	11.2	11.3	225010	2545563	11.3
2020-04-17	1464	20	20.1	19.5	19.7	1838635	36361251	19.7
2020-04-17	1465	14.9	14.9	14.5	14.55	176142	2583630	14.55
2020-04-17	1466	7.82	7.82	7.75	7.75	29142	227387	7.75
2020-04-17	1467	9.2	9.4	9.14	9.4	807693	7450197	9.4
2020-04-17	1468	9.93	9.99	9.7	9.99	12000	119160	9.99
2020-04-17	1470	19.75	19.9	19.7	19.7	14500	286550	19.7
2020-04-17	1471	2.2	2.22	2.05	2.12	143955	311892	2.12
2020-04-17	1472	12.7	12.7	11.25	11.7	612000	7269750	11.7
2020-04-17	1473	21.5	21.7	21.25	21.3	404343	8666455	21.3
2020-04-17	1474	9.8	9.8	9.15	9.3	778799	7345198	9.3
2020-04-17	1475	9.65	9.65	9.65	9.65	7530	72664	9.65
2020-04-17	1476	287	294	280	280	1359089	386634047	280
2020-04-17	1477	118	119.5	116.5	116.5	2529033	298009861	116.5
2020-04-17	1503	42.65	43	42.35	42.6	275258	11750428	42.6
2020-04-17	1504	25.65	26.2	25.6	25.8	4064150	104817194	25.8
2020-04-17	1506	10.8	10.8	10.35	10.4	389731	4088411	10.4
2020-04-17	1507	60.8	62.9	60.8	61.8	155236	9648887	61.8
2020-04-17	1512	3.2	3.25	3.2	3.23	62333	199741	3.23
2020-04-17	1513	24.65	24.85	24.35	24.4	2467167	60524507	24.4
2020-04-17	1514	19.05	19.7	18.85	18.9	5567196	107517044	18.9
2020-04-17	1515	57.4	62	57	60.5	9895049	591954950	60.5
2020-04-17	1516	13.85	13.9	13.6	13.75	89000	1227200	13.75
2020-04-17	1517	7.13	7.18	7	7.04	410490	2909830	7.04
2020-04-17	1519	26.15	26.2	25.45	25.55	640080	16491598	25.55
2020-04-17	1521	56.6	56.9	56.1	56.1	75469	4257010	56.1
2020-04-17	1522	24.6	24.7	24.15	24.55	2885447	70291055	24.55
2020-04-17	1524	8.49	8.49	8.41	8.42	140017	1180826	8.42
2020-04-17	1525	44.1	44.2	43.2	43.25	80000	3497950	43.25
2020-04-17	1526	18.7	18.7	18.15	18.3	382017	7038356	18.3
2020-04-17	1527	41.35	41.8	40.9	40.9	642072	26561902	40.9
2020-04-17	1528	6.51	6.65	6.51	6.54	647776	4238271	6.54
2020-04-17	1529	13.45	13.45	13	13	30001	392863	13
2020-04-17	1530	29.5	29.8	29.45	29.55	39138	1155656	29.55
2020-04-17	1531	12.1	12.15	11.8	11.8	109320	1318335	11.8
2020-04-17	1532	25.1	25.4	24.7	24.7	449150	11215738	24.7
2020-04-17	1533	27.2	27.8	26.55	26.95	124080	3384855	26.95
2020-04-17	1535	31.25	31.25	30.55	30.85	44070	1359754	30.85
2020-04-17	1536	88.6	88.7	85.2	86.7	4340603	378305118	86.7
2020-04-17	1537	140.5	141	139	139	250502	35076282	139
2020-04-17	1538					7	14	
2020-04-17	1539	15.3	15.3	15	15.15	78000	1178600	15.15
2020-04-17	1540	15.7	15.8	15.35	15.5	286011	4445565	15.5
2020-04-17	1541	31.2	31.6	30.85	30.95	78113	2437369	30.95
2020-04-17	1558	129	129.5	127	127.5	156893	20135304	127.5
2020-04-17	1560	57.6	59	56.6	57.4	1155036	66581664	57.4
2020-04-17	1568	14.25	14.25	13.45	13.7	132300	1850950	13.7
2020-04-17	1582	77.8	77.9	74.8	75.3	1257247	95653439	75.3
2020-04-17	1583	62.4	62.4	60	61.6	27631	1677291	61.6
2020-04-17	1587	12.75	12.75	12.4	12.7	148740	1878124	12.7
2020-04-17	1589	57.2	60.9	57.2	59.9	2026674	120943968	59.9
2020-04-17	1590	490	507	490	497	2667676	1328309444	497
2020-04-17	1592	12.9	13.2	11.7	11.7	3241141	40392534	11.7
2020-04-17	1598	35.45	35.6	34.3	35.15	3129169	109934672	35.15
2020-04-17	1603	28.75	29.1	28.3	28.35	137620	3970734	28.35
2020-04-17	1604	18.75	18.8	18.55	18.7	698520	13066612	18.7
2020-04-17	1605	13.1	13.25	12.9	12.95	14653342	191417462	12.95
2020-04-17	1608	9.64	9.65	9.44	9.47	1029960	9826281	9.47
2020-04-17	1609	9.39	9.46	9.28	9.28	2302991	21589317	9.28
2020-04-17	1611	12.5	12.55	12.2	12.3	1716948	21266501	12.3
2020-04-17	1612	10.25	10.3	10.15	10.15	537018	5497480	10.15
2020-04-17	1614	28.6	28.7	28.2	28.55	69903	1987493	28.55
2020-04-17	1615	19.05	19.05	18.75	18.9	112100	2116835	18.9
2020-04-17	1616	4.08	4.11	4.02	4.02	116090	470606	4.02
2020-04-17	1617	10	10.2	10	10.1	22110	223155	10.1
2020-04-17	1618	7.66	7.77	7.3	7.54	220000	1670090	7.54
2020-04-17	1626	22.9	23.2	22.65	22.9	187616	4309444	22.9
2020-04-17	1701	22	22.5	21.1	21.1	12808241	279929192	21.1
2020-04-17	1702	43.7	43.75	43.2	43.2	298902	12984222	43.2
2020-04-17	1707	198.5	198.5	191.5	193	963682	187128990	193
2020-04-17	1708	23.1	23.3	22.95	23.15	948171	21894833	23.15
2020-04-17	1709	12.65	12.85	12.4	12.4	1948004	24659190	12.4
2020-04-17	1710	15.45	15.8	15.3	15.4	3824788	59440976	15.4
2020-04-17	1711	13.55	13.65	13.15	13.15	950606	12738556	13.15
2020-04-17	1712	18.75	18.9	18.7	18.7	2035113	38257993	18.7
2020-04-17	1713	17.1	17.3	17.1	17.2	56003	962601	17.2
2020-04-17	1714	7.25	7.25	6.9	6.99	5403466	38301722	6.99
2020-04-17	1717	25	25.2	24.75	24.75	1301794	32514641	24.75
2020-04-17	1718	6.21	6.32	6.11	6.11	5263999	32643102	6.11
2020-04-17	1720	37.55	37.8	36.2	36.2	2868890	105941366	36.2
2020-04-17	1721	9.88	9.94	9.7	9.72	360741	3539976	9.72
2020-04-17	1722	45.6	45.75	44.65	45.15	3757413	170053028	45.15
2020-04-17	1723	99.5	102	99	100.5	784113	78386113	100.5
2020-04-17	1724	11.3	11.45	11.3	11.45	24148	273693	11.45
2020-04-17	1725	13.6	13.7	13.6	13.65	22465	307258	13.65
2020-04-17	1726	67.1	68.3	66.6	66.8	56126	3784653	66.8
2020-04-17	1727	9.15	9.27	9.06	9.06	91682	842696	9.06
2020-04-17	1730	65.8	65.8	64.1	64.3	304747	19718452	64.3
2020-04-17	1731	13.15	13.15	12.75	12.75	1080250	13959884	12.75
2020-04-17	1732	29	29	27.6	28.65	3177376	89563376	28.65
2020-04-17	1733	23.5	23.8	23	23.1	445533	10379438	23.1
2020-04-17	1734	19.25	19.25	18.6	18.65	907600	17059311	18.65
2020-04-17	1735	16.2	16.35	16.2	16.2	14000	227850	16.2
2020-04-17	1736	59.1	60.8	57.1	57.3	3655415	214568485	57.3
2020-04-17	1737	30.5	30.6	30.25	30.35	201247	6128488	30.35
2020-04-17	1760	84.4	86.2	82	85	3091446	260612810	85
2020-04-17	1762	45.8	45.8	45.8	45.8	1773425	81222863	45.8
2020-04-17	1773	91.6	92	90.9	90.9	155370	14203370	90.9
2020-04-17	1776	18	18	17.25	17.75	33005	575139	17.75
2020-04-17	1783	22	22.45	21.45	21.6	340180	7420660	21.6
2020-04-17	1786	63.7	63.7	61.7	61.7	620820	38717675	61.7
2020-04-17	1789	29.5	29.7	28.3	28.75	4091346	118796441	28.75
2020-04-17	1795	73	73.7	69.6	70.3	2932625	209423844	70.3
2020-04-17	1802	8.74	9.04	8.56	8.59	2641149	23151952	8.59
2020-04-17	1805	8.6	8.79	8.51	8.51	34092	294553	8.51
2020-04-17	1806	4.75	4.79	4.64	4.65	521661	2461022	4.65
2020-04-17	1808	57.7	58	57.2	57.5	297935	17160260	57.5
2020-04-17	1809	8.8	8.95	8.55	8.69	694114	6069584	8.69
2020-04-17	1810	7.17	7.26	7.14	7.16	725987	5233166	7.16
2020-04-17	1817	29.45	29.8	29	29.35	129250	3814275	29.35
2020-04-17	1902	20.55	20.6	20.5	20.55	3030407	62197563	20.55
2020-04-17	1903	34.7	37.1	34.55	36.25	857317	30798612	36.25
2020-04-17	1904	21.4	21.5	21	21	3153905	66902905	21
2020-04-17	1905	7.25	7.38	7.21	7.22	1587154	11562594	7.22
2020-04-17	1906	12.3	12.3	11.9	11.9	203170	2450115	11.9
2020-04-17	1907	12.15	12.25	12	12	3054524	37012587	12
2020-04-17	1909	13.25	13.35	12.8	13	8910540	116305520	13
2020-04-17	2002	19.75	20	19.75	19.75	19880745	394602122	19.75
2020-04-17	2002A	53.2	53.5	53	53.5	25000	1329600	53.5
2020-04-17	2006	22.3	22.35	22.1	22.1	1114564	24758139	22.1
2020-04-17	2007	4.03	4.03	3.95	3.97	151549	605378	3.97
2020-04-17	2008	12.45	13.2	12.35	12.4	19237	244365	12.4
2020-04-17	2009	7.42	7.49	7.3	7.32	336600	2494668	7.32
2020-04-17	2010	9.24	9.32	9.18	9.19	390940	3608384	9.19
2020-04-17	2012	17.3	17.45	17.2	17.2	180225	3113819	17.2
2020-04-17	2013	21.3	21.4	21	21.05	269450	5702701	21.05
2020-04-17	2014	7.21	7.35	7.09	7.12	4415033	31761783	7.12
2020-04-17	2015	49.15	49.75	48.55	48.85	775281	38249425	48.85
2020-04-17	2017	6.69	6.7	6.62	6.65	200765	1337000	6.65
2020-04-17	2020	15.5	15.5	15.35	15.45	258210	3983032	15.45
2020-04-17	2022	4.12	4.23	4.12	4.16	418504	1742723	4.16
2020-04-17	2023	8.72	8.95	8.66	8.69	2498863	21950408	8.69
2020-04-17	2024	12.1	12.1	12	12	45588	547206	12
2020-04-17	2025	1.62	1.62	1.45	1.46	170002	252502	1.46
2020-04-17	2027	26	26.05	25.5	25.5	5335783	137400561	25.5
2020-04-17	2028	9.5	9.7	9.5	9.65	50931	489306	9.65
2020-04-17	2029	15.95	16	15.55	15.55	236500	3758147	15.55
2020-04-17	2030	10.1	10.2	10	10.1	494005	4990700	10.1
2020-04-17	2031	23.55	23.85	23.2	23.2	1010766	23717593	23.2
2020-04-17	2032	8.18	8.2	8.06	8.16	103000	835960	8.16
2020-04-17	2033	8.86	9.21	8.8	9.03	45099	406323	9.03
2020-04-17	2034	23.2	23.45	23.05	23.1	520901	12125211	23.1
2020-04-17	2038	5.65	5.67	5.53	5.6	153800	855972	5.6
2020-04-17	2049	248	253	242	245	4619577	1144826865	245
2020-04-17	2059	310	312	298	298.5	681463	206984900	298.5
2020-04-17	2062	21.4	22.1	21	22.1	1970661	42194492	22.1
2020-04-17	2069	15.15	15.35	15	15.2	95410	1449850	15.2
2020-04-17	2101	41.3	41.45	39.85	39.95	3192449	129205783	39.95
2020-04-17	2102	15.3	15.35	14.3	14.5	11564818	171909201	14.5
2020-04-17	2103	16.45	16.5	16.1	16.1	3609259	58857450	16.1
2020-04-17	2104	20.15	21	20	20.3	8157549	165663825	20.3
2020-04-17	2105	33.1	33.75	32.95	33.1	5314795	176866742	33.1
2020-04-17	2106	26.3	26.35	25.9	26.05	851850	22286649	26.05
2020-04-17	2107	17.3	17.4	17.25	17.35	1351244	23412255	17.35
