Ticker	Name	Buy	Sell	OverBS	Date
05663P	長榮國票08售02	1232000	280000	952000	2012-03-06
04995P	台積電麥證1A售08	955000	10000	945000	2012-03-06
05460P	台積電凱基0A售04	1968000	1043000	925000	2012-03-06
046636	可成康和13購01	1799000	878000	921000	2012-03-06
045076	台塑凱基15購01	904000	0	904000	2012-03-06
047449	菱生凱基14購01	1036000	150000	886000	2012-03-06
05343P	華碩元富1B售01	882000	2000	880000	2012-03-06
045805	英業達國泰15購01	874000	0	874000	2012-03-06
048033	力鵬國票16購01	963000	113000	850000	2012-03-06
049089	亞聚元大14購03	928000	85000	843000	2012-03-06
049195	國巨群益14購08	934000	118000	816000	2012-03-06
05121P	臺股指凱基1A售11	815000	0	815000	2012-03-06
045763	T50反1群益15購04	814000	0	814000	2012-03-06
05846P	聯發科中信07售05	1385000	580000	805000	2012-03-06
045801	永光國泰15購01	805000	8000	797000	2012-03-06
2891	中信金	1319000	524000	795000	2012-03-06
05758P	台灣50凱基07售09	920000	126000	794000	2012-03-06
045635	亞聚國泰15購01	1321000	539000	782000	2012-03-06
006205	富邦上証	779000	2000	777000	2012-03-06
05284P	欣興元大1A售17	1332000	555000	777000	2012-03-06
05565P	台積電永豐06售05	979000	225000	754000	2012-03-06
05452P	臺股指國票0A售04	1067000	318000	749000	2012-03-06
1605	華新	2261000	1520000	741000	2012-03-06
046129	聯電永豐13購13	1061000	327000	734000	2012-03-06
046543	台泥兆豐15購01	782000	51000	731000	2012-03-06
5388	中磊	878000	162000	716000	2012-03-06
05698P	長榮統一07售08	739000	25000	714000	2012-03-06
05690P	鴻海富邦07售02	1403000	709000	694000	2012-03-06
05103P	聯發科富邦1C售09	834000	149000	685000	2012-03-06
046380	奇鋐中信15購01	678000	0	678000	2012-03-06
047663	國喬元大14購03	880000	209000	671000	2012-03-06
05512P	台積電康和06售02	914000	245000	669000	2012-03-06
05477P	智邦群益06售02	656000	0	656000	2012-03-06
05077P	友達中信1A售03	655000	0	655000	2012-03-06
046836	台積電國票15購04	825000	174000	651000	2012-03-06
045691	永光統一13購01	669000	20000	649000	2012-03-06
05283P	嘉晶元大1A售04	1149000	502000	647000	2012-03-06
045522	至上凱基15購01	1232000	589000	643000	2012-03-06
045895	聯電元大13購46	1038000	397000	641000	2012-03-06
05635P	群創中信0B售03	1093000	453000	640000	2012-03-06
047882	鴻準國票16購01	998000	359000	639000	2012-03-06
05643P	華邦電國票08售04	636000	0	636000	2012-03-06
044077	春雨永豐13購01	627000	0	627000	2012-03-06
05759P	鴻海凱基0A售06	918000	300000	618000	2012-03-06
049261	泰鼎元大18購01	639000	30000	609000	2012-03-06
05265P	南電群益1A售04	917000	312000	605000	2012-03-06
049179	慧洋康和14購01	1724000	1120000	604000	2012-03-06
045488	英業達中信13購01	853000	252000	601000	2012-03-06
046920	友達凱基15購04	715000	114000	601000	2012-03-06
05660P	華新科元富07售07	638000	37000	601000	2012-03-06
045692	中鋼統一13購02	634000	45000	589000	2012-03-06
045312	南亞科永豐13購01	828000	240000	588000	2012-03-06
05122P	臺股指凱基1A售12	637000	52000	585000	2012-03-06
05339P	鈺齊凱基1B售03	594000	10000	584000	2012-03-06
047211	上緯控中信14購01	697000	115000	582000	2012-03-06
05216P	技嘉富邦1C售02	931000	350000	581000	2012-03-06
2006	東和鋼鐵	611000	31000	580000	2012-03-06
05581P	臺股指凱基06售33	613000	46000	567000	2012-03-06
05249P	南紡凱基1A售01	793000	230000	563000	2012-03-06
05655P	聯發科元大07售09	567000	4000	563000	2012-03-06
03129C	元牛28	689000	130000	559000	2012-03-06
045722	中石化元大15購01	568000	10000	558000	2012-03-06
05244P	臺股指群益1A售21	604000	46000	558000	2012-03-06
046978	佳世達國票15購01	614000	60000	554000	2012-03-06
04677P	新唐凱基1A售04	640000	88000	552000	2012-03-06
05509P	上銀永豐06售03	698000	154000	544000	2012-03-06
2885	元大金	1107000	567000	540000	2012-03-06
05334P	緯穎國票1C售01	875000	353000	522000	2012-03-06
05744P	T50正2群益08售08	591000	70000	521000	2012-03-06
05555P	合勤控康和06售02	518000	0	518000	2012-03-06
05418P	臺股指國票0B售03	579000	62000	517000	2012-03-06
05574P	T50正2凱基06售04	1071000	555000	516000	2012-03-06
1326	台化	677000	161000	516000	2012-03-06
05434P	台灣50元大06售14	934000	424000	510000	2012-03-06
047602	光磊凱基15購01	871000	366000	505000	2012-03-06
048093	興勤永豐14購01	604000	99000	505000	2012-03-06
045984	乙盛元富14購01	500000	0	500000	2012-03-06
047677	台積電元大14購15	502000	5000	497000	2012-03-06
045796	大立光富邦15購03	495000	0	495000	2012-03-06
05448P	欣興國票07售03	594000	99000	495000	2012-03-06
046463	岱宇元富13購01	555000	61000	494000	2012-03-06
045825	聯成永豐13購02	602000	110000	492000	2012-03-06
04974P	臺股指凱基1A售06	492000	0	492000	2012-03-06
048098	大立光永豐14購03	490000	0	490000	2012-03-06
047775	南亞科群益14購01	521000	39000	482000	2012-03-06
042612	同欣電凱基13購06	1617000	1140000	477000	2012-03-06
048209	聯詠富邦1A購01	787000	311000	476000	2012-03-06
045314	興富發永豐13購01	475000	0	475000	2012-03-06
05092P	臺股指群益1A售15	475000	0	475000	2012-03-06
05324P	南電國泰21售01	589000	117000	472000	2012-03-06
048064	可寧衛中信14購02	1119000	657000	462000	2012-03-06
05484P	台灣50元富09售02	460000	0	460000	2012-03-06
05534P	國巨元大06售20	514000	60000	454000	2012-03-06
2499	東貝	520000	66000	454000	2012-03-06
05609P	台積電國泰08售05	462000	9000	453000	2012-03-06
047226	上緯控凱基16購01	924000	473000	451000	2012-03-06
048981	鴻海康和17購01	448000	0	448000	2012-03-06
05624P	萬海康和06售04	489000	41000	448000	2012-03-06
046594	聯電群益15購05	485000	41000	444000	2012-03-06
1312	國喬	560000	119000	441000	2012-03-06
048903	鴻海群益14購11	655000	215000	440000	2012-03-06
05183P	台亞國票1B售02	516000	77000	439000	2012-03-06
048440	新興凱基15購01	766000	332000	434000	2012-03-06
048457	開發金永豐14購01	490000	56000	434000	2012-03-06
05268P	聯電麥證1A售04	678000	244000	434000	2012-03-06
05652P	臺股指群益07售01	503000	69000	434000	2012-03-06
049466	愛普國泰16購01	1171000	741000	430000	2012-03-06
048754	泰鼎群益14購01	849000	425000	424000	2012-03-06
049039	景碩麥證14購01	428000	4000	424000	2012-03-06
048267	廣宇凱基15購01	651000	230000	421000	2012-03-06
046833	鴻海國票14購03	426000	12000	414000	2012-03-06
048534	聯電永豐14購04	895000	481000	414000	2012-03-06
045385	佳世達群益13購01	413000	0	413000	2012-03-06
045976	東聯元富14購01	692000	281000	411000	2012-03-06
048729	微星統一15購01	676000	266000	410000	2012-03-06
049266	宏達電國票14購01	784000	375000	409000	2012-03-06
05607P	長榮航元大06售02	587000	179000	408000	2012-03-06
045858	臺股指麥證13購07	400000	0	400000	2012-03-06
05810P	台積電國票07售06	1426000	1026000	400000	2012-03-06
046232	聯電麥證13購05	396000	0	396000	2012-03-06
049049	愛普群益14購04	396000	0	396000	2012-03-06
05236P	偉詮電國票1B售02	396000	0	396000	2012-03-06
05350P	華晶科元富1B售01	1308000	913000	395000	2012-03-06
049619	宏達電元富15購01	914000	520000	394000	2012-03-06
2603	長榮	616000	223000	393000	2012-03-06
046566	大成凱基17購01	442000	50000	392000	2012-03-06
047360	台積電富邦17購02	461000	74000	387000	2012-03-06
05212P	順德國票1B售02	477000	90000	387000	2012-03-06
05586P	台灣50群益07售05	387000	3000	384000	2012-03-06
05157P	富邦金元大1A售02	382000	0	382000	2012-03-06
05202P	台積電麥證1A售11	401000	19000	382000	2012-03-06
05736P	台灣50元大07售03	629000	250000	379000	2012-03-06
046726	長榮航永豐13購02	739000	361000	378000	2012-03-06
046165	天鈺凱基13購09	434000	62000	372000	2012-03-06
047306	味全元大18購01	801000	429000	372000	2012-03-06
048943	潤泰全元大14購05	395000	23000	372000	2012-03-06
05805P	玉晶光群益07售05	483000	114000	369000	2012-03-06
05858P	聯發科統一07售06	373000	5000	368000	2012-03-06
2474	可成	816000	448636	367364	2012-03-06
05006P	臺指2X凱基21售01	395000	31000	364000	2012-03-06
05388P	臺股指麥證06售06	389000	25000	364000	2012-03-06
047112	恆大元大18購01	745000	384000	361000	2012-03-06
05219P	台積電元富1A售20	431000	70000	361000	2012-03-06
046374	奇鋐國泰15購01	659000	302000	357000	2012-03-06
045566	台橡永豐13購01	406000	50000	356000	2012-03-06
05335P	長榮航富邦21售01	516000	160000	356000	2012-03-06
05693P	長榮永豐07售02	660000	304000	356000	2012-03-06
05617P	晶豪科國票06售03	566000	211000	355000	2012-03-06
05780P	台積電元大07售09	443000	92000	351000	2012-03-06
046180	亞聚元大13購05	350000	0	350000	2012-03-06
05561P	台灣50元富06售07	351000	1000	350000	2012-03-06
046748	國巨元大13購19	359000	10000	349000	2012-03-06
05544P	台積電元富0A售04	389000	40000	349000	2012-03-06
044423	世芯兆豐14購02	655000	307000	348000	2012-03-06
1409	新纖	826000	478000	348000	2012-03-06
045497	大立光兆豐14購02	345000	1000	344000	2012-03-06
048288	聯發科元富15購03	426000	82000	344000	2012-03-06
05198P	旺宏國票1A售03	396000	53000	343000	2012-03-06
049558	長榮元大14購07	344000	8000	336000	2012-03-06
045557	華榮永豐13購01	374000	39000	335000	2012-03-06
048741	南亞科群益14購02	2176000	1843000	333000	2012-03-06
4144	康聯-KY	333000	0	333000	2012-03-06
044410	新光金凱基15購02	491000	159000	332000	2012-03-06
05703P	大立光元富07售07	1330000	1002000	328000	2012-03-06
05615P	臺股指凱基06售34	367000	40000	327000	2012-03-06
046370	聯茂元大17購01	3035000	2711000	324000	2012-03-06
048388	日月光元大14購04	481000	158000	323000	2012-03-06
045341	台積電元富19購02	441000	119000	322000	2012-03-06
047017	國巨統一16購01	321000	0	321000	2012-03-06
049557	宏達電元大17購04	511000	190000	321000	2012-03-06
045052	中鋼統一13購01	320000	0	320000	2012-03-06
05525P	鴻海元富08售15	328000	10000	318000	2012-03-06
05473P	臺股指國票07售04	329000	15000	314000	2012-03-06
045778	大立光群益15購05	320000	10000	310000	2012-03-06
05457P	台灣50凱基07售01	310000	0	310000	2012-03-06
05188P	聯電元富1A售03	388000	80000	308000	2012-03-06
4532	瑞智	397000	89000	308000	2012-03-06
046100	T50反1國泰15購01	307000	0	307000	2012-03-06
047040	漢翔永豐14購01	337000	30000	307000	2012-03-06
047304	SGBR2X元大14購03	582000	275000	307000	2012-03-06
048898	亞聚群益16購01	305000	0	305000	2012-03-06
049090	亞聚元大18購01	514000	210000	304000	2012-03-06
049396	威健元大14購03	349000	45000	304000	2012-03-06
047418	聯電統一14購17	430000	127000	303000	2012-03-06
05522P	台積電群益07售05	302000	0	302000	2012-03-06
045472	萬海統一14購01	405000	105000	300000	2012-03-06
05178P	鴻海凱基1B售09	300000	0	300000	2012-03-06
044073	大成永豐13購01	319000	20000	299000	2012-03-06
047562	光磊元富17購01	299000	0	299000	2012-03-06
043187	佳凌元大16購01	297000	0	297000	2012-03-06
048590	華擎群益14購01	297000	0	297000	2012-03-06
048727	新光鋼統一15購01	297000	0	297000	2012-03-06
045735	超豐元大13購04	296000	0	296000	2012-03-06
046770	南電元大14購05	314000	20000	294000	2012-03-06
05742P	可成元大96售04	324000	30000	294000	2012-03-06
043906	大立光麥證15購01	291000	0	291000	2012-03-06
05063P	華新元富1A售03	290000	0	290000	2012-03-06
05498P	緯創群益07售02	308000	20000	288000	2012-03-06
045569	中華永豐13購01	430000	145000	285000	2012-03-06
05385P	臺股指群益06售13	307000	22000	285000	2012-03-06
049044	宏達電群益15購03	420000	136000	284000	2012-03-06
048285	聯電元富15購04	330000	49000	281000	2012-03-06
048395	大立光中信18購01	506000	225000	281000	2012-03-06
045802	永光國泰15購02	280000	0	280000	2012-03-06
047076	緯穎群益15購01	554000	275000	279000	2012-03-06
047225	上緯控凱基15購01	560000	281000	279000	2012-03-06
05205P	南紡中信1A售01	1093000	814000	279000	2012-03-06
046913	世紀鋼統一16購01	278000	0	278000	2012-03-06
046137	農林永豐13購02	445000	168000	277000	2012-03-06
05551P	鴻海中信08售02	277000	0	277000	2012-03-06
2727	王品	275000	0	275000	2012-03-06
047959	聯發科統一16購02	701000	428000	273000	2012-03-06
047790	鴻海凱基16購05	360000	88000	272000	2012-03-06
047215	南紡凱基15購01	671000	400000	271000	2012-03-06
05023P	泰鼎國票1B售01	364000	93000	271000	2012-03-06
05678P	台灣50群益07售06	481000	210000	271000	2012-03-06
05753P	台積電元大07售08	2520000	2250000	270000	2012-03-06
045214	嘉晶永豐13購02	264000	0	264000	2012-03-06
047675	國巨元大14購08	391000	127000	264000	2012-03-06
045263	鴻海元大13購13	263000	0	263000	2012-03-06
049009	廣宇統一15購01	514000	251000	263000	2012-03-06
046509	南帝元大13購04	262000	1000	261000	2012-03-06
046562	世芯統一14購07	390000	129000	261000	2012-03-06
047390	威健中信14購01	269000	8000	261000	2012-03-06
05253P	嘉澤凱基1A售02	287000	26000	261000	2012-03-06
045151	華擎國票14購01	458000	199000	259000	2012-03-06
046659	大立光元大13購15	487000	229000	258000	2012-03-06
047623	萬海統一14購05	528000	270000	258000	2012-03-06
048644	友達元大18購03	1814000	1556000	258000	2012-03-06
049548	凌陽元大17購01	1161000	903000	258000	2012-03-06
049611	台積電元富17購09	481000	226000	255000	2012-03-06
05842P	臺股指元大0A售04	325000	70000	255000	2012-03-06
045851	國巨元富16購04	254000	0	254000	2012-03-06
046719	南僑永豐13購01	254000	0	254000	2012-03-06
045503	中鋼凱基17購01	278000	27000	251000	2012-03-06
049774	裕民中信14購02	426000	175000	251000	2012-03-06
048670	英業達富邦15購01	250000	0	250000	2012-03-06
045435	金像電元大13購06	321000	72000	249000	2012-03-06
3573	穎台	286000	38000	248000	2012-03-06
05528P	大成鋼國票07售02	317000	70000	247000	2012-03-06
049117	愛普元大14購02	246000	0	246000	2012-03-06
045059	可成元富13購02	245000	0	245000	2012-03-06
3026	禾伸堂	243000	0	243000	2012-03-06
048910	AES群益15購02	356000	114000	242000	2012-03-06
047513	昇貿元大14購02	390000	149000	241000	2012-03-06
047763	欣興永豐14購01	298000	57000	241000	2012-03-06
05767P	台灣50群益07售09	516000	275000	241000	2012-03-06
05800P	T50正2群益08售09	251000	10000	241000	2012-03-06
2618	長榮航	644000	407000	237000	2012-03-06
046332	新光鋼國票14購01	624000	388000	236000	2012-03-06
046029	愛普凱基14購03	235000	0	235000	2012-03-06
049564	榮運元大14購02	384000	149000	235000	2012-03-06
05472P	臺股指國票07售03	234000	0	234000	2012-03-06
045848	儒鴻元富15購01	233000	0	233000	2012-03-06
046028	矽格凱基14購02	414000	181000	233000	2012-03-06
05333P	貿聯國票1C售01	316000	83000	233000	2012-03-06
2383	台光電	233000	1000	232000	2012-03-06
045182	全新凱基14購02	1633000	1402000	231000	2012-03-06
049302	欣興永豐14購03	276000	45000	231000	2012-03-06
05513P	群創康和06售01	515000	285000	230000	2012-03-06
05356P	精成科元富1B售01	229000	0	229000	2012-03-06
05587P	T50正2群益08售06	229000	0	229000	2012-03-06
05857P	玉晶光元大07售09	347000	118000	229000	2012-03-06
045194	南電凱基14購03	248000	20000	228000	2012-03-06
046696	南電統一15購04	323000	95000	228000	2012-03-06
05629P	長榮元富06售07	290000	62000	228000	2012-03-06
05784P	台積電永豐07售02	342000	114000	228000	2012-03-06
0056	元大高股息	289000	62000	227000	2012-03-06
046154	台積電凱基13購23	239000	12000	227000	2012-03-06
047881	正新國票15購01	673000	446000	227000	2012-03-06
2801	彰銀	530000	303000	227000	2012-03-06
05105P	台積電台新1A售02	546000	320000	226000	2012-03-06
05558P	台表科凱基06售05	291000	66000	225000	2012-03-06
048344	聯電國票17購01	226000	3000	223000	2012-03-06
048772	聯發科元富14購03	262000	40000	222000	2012-03-06
5880	合庫金	385000	163000	222000	2012-03-06
049012	新興統一16購02	613000	393000	220000	2012-03-06
045741	萬海元大14購01	566000	347000	219000	2012-03-06
047940	聯詠凱基14購06	244000	27000	217000	2012-03-06
05603P	玉晶光國票0A售04	407000	190000	217000	2012-03-06
045394	聯詠群益15購03	1054000	838000	216000	2012-03-06
049100	台積電元大14購24	701000	485000	216000	2012-03-06
05613P	聯電凱基07售05	276000	60000	216000	2012-03-06
2890	永豐金	625000	409000	216000	2012-03-06
6213	聯茂	293000	79000	214000	2012-03-06
045064	鴻海康和14購01	213000	0	213000	2012-03-06
04939P	華通凱基1B售04	212000	0	212000	2012-03-06
05684P	國巨凱基07售05	387000	175000	212000	2012-03-06
048902	聯電群益15購07	351000	140000	211000	2012-03-06
045683	臺股指凱基13購29	210000	0	210000	2012-03-06
048472	華碩國票15購01	263000	53000	210000	2012-03-06
05106P	嘉澤中信1A售01	315000	105000	210000	2012-03-06
3049	和鑫	210000	0	210000	2012-03-06
046453	大立光凱基16購03	249000	40000	209000	2012-03-06
046751	聯發科元大15購06	620000	411000	209000	2012-03-06
046140	晶豪科永豐13購06	218000	10000	208000	2012-03-06
047826	臺股指麥證17購01	360000	152000	208000	2012-03-06
049471	允強永豐14購01	299000	91000	208000	2012-03-06
05368P	國泰金元大1B售03	372000	164000	208000	2012-03-06
046060	威健元大13購01	283000	76000	207000	2012-03-06
046873	聯強永豐15購01	210000	3000	207000	2012-03-06
6153	嘉聯益	248000	42000	206000	2012-03-06
045509	台積電凱基18購04	205000	0	205000	2012-03-06
045667	春源凱基14購02	1480000	1275000	205000	2012-03-06
05475P	大成鋼群益06售03	205000	0	205000	2012-03-06
1414	東和	205000	0	205000	2012-03-06
045555	臺股指群益13購14	215000	11000	204000	2012-03-06
046679	旺宏富邦14購01	537000	333000	204000	2012-03-06
047070	晶豪科群益14購04	203000	0	203000	2012-03-06
047384	國巨國泰16購01	213000	10000	203000	2012-03-06
047747	永光永豐14購02	203000	0	203000	2012-03-06
049285	晶技中信15購01	203000	0	203000	2012-03-06
049568	創意元大14購05	283000	80000	203000	2012-03-06
045956	聯電永豐13購12	201000	0	201000	2012-03-06
045759	同欣電元大17購02	200000	0	200000	2012-03-06
047338	惠特元大14購03	200000	0	200000	2012-03-06
05377P	富邦金中信06售01	200000	0	200000	2012-03-06
05706P	長榮統一07售10	275000	75000	200000	2012-03-06
046130	精英永豐13購03	229000	30000	199000	2012-03-06
047196	元石油富邦15購01	199000	0	199000	2012-03-06
048396	祥碩中信15購02	199000	0	199000	2012-03-06
048527	健策元大14購04	622000	423000	199000	2012-03-06
045906	聯發科元大13購18	198000	0	198000	2012-03-06
047635	萬海元富15購03	198000	0	198000	2012-03-06
048167	旺宏元大14購01	198000	0	198000	2012-03-06
048393	乙盛國泰16購01	198000	0	198000	2012-03-06
049131	晶豪科國泰16購02	198000	0	198000	2012-03-06
049718	東聯元大14購06	198000	0	198000	2012-03-06
045267	威盛元大13購02	198000	1000	197000	2012-03-06
046031	電子類凱基14購02	204000	7000	197000	2012-03-06
046921	長榮航凱基15購01	297000	100000	197000	2012-03-06
048552	新興統一16購01	216000	19000	197000	2012-03-06
046257	威致永豐13購01	319000	123000	196000	2012-03-06
046404	微星永豐13購02	196000	0	196000	2012-03-06
047902	世紀鋼國泰16購01	198000	5000	193000	2012-03-06
1210	大成	763000	570000	193000	2012-03-06
046304	鴻海群益15購05	209000	19000	190000	2012-03-06
05081P	世芯國泰1C售01	200000	10000	190000	2012-03-06
045700	萬海統一15購03	189000	0	189000	2012-03-06
049258	玉晶光元大16購03	299000	110000	189000	2012-03-06
05594P	強茂統一06售01	220000	31000	189000	2012-03-06
3209	全科	189000	0	189000	2012-03-06
046702	天鈺康和13購02	188000	0	188000	2012-03-06
05293P	欣興國票1C售02	189000	1000	188000	2012-03-06
05761P	台積電凱基08售07	372000	185000	187000	2012-03-06
046990	群創國票15購01	186000	0	186000	2012-03-06
05721P	臺股指凱基07售09	240000	54000	186000	2012-03-06
05734P	大立光凱基08售03	1413000	1227000	186000	2012-03-06
048409	順德元富15購01	185000	0	185000	2012-03-06
049088	SGBR2X元大14購08	219000	34000	185000	2012-03-06
05781P	台積電元大07售10	318000	133000	185000	2012-03-06
6505	台塑化	247000	62000	185000	2012-03-06
046490	臺股指國票13購19	199000	15000	184000	2012-03-06
046919	鴻海凱基15購01	526000	342000	184000	2012-03-06
047297	華夏康和14購01	255000	71000	184000	2012-03-06
049112	大立光元大14購11	189000	5000	184000	2012-03-06
05386P	臺股指群益06售14	184000	0	184000	2012-03-06
3043	科風	185000	1000	184000	2012-03-06
045174	大成鋼凱基18購02	849000	666000	183000	2012-03-06
046983	聯發科國票15購03	288000	105000	183000	2012-03-06
048889	帆宣永豐14購01	183000	0	183000	2012-03-06
046582	正文凱基17購01	202000	20000	182000	2012-03-06
049260	上緯控元大14購01	207000	25000	182000	2012-03-06
049093	第一銅元大14購03	352000	171000	181000	2012-03-06
045534	永光群益13購01	773000	593000	180000	2012-03-06
05677P	臺股指中信0C售03	357000	177000	180000	2012-03-06
045855	玉晶光元富16購06	516000	337000	179000	2012-03-06
047903	鴻海中信16購03	179000	0	179000	2012-03-06
048819	群創元大18購04	395000	216000	179000	2012-03-06
045501	亞聚凱基15購01	178000	0	178000	2012-03-06
045661	中石化凱基14購02	198000	20000	178000	2012-03-06
045680	同欣電凱基14購04	198000	20000	178000	2012-03-06
048716	聯發科永豐14購02	297000	120000	177000	2012-03-06
05730P	鴻海凱基07售07	201000	24000	177000	2012-03-06
05750P	長榮統一07售11	212000	35000	177000	2012-03-06
045068	華邦電康和13購01	186000	10000	176000	2012-03-06
047110	國喬元大14購01	681000	505000	176000	2012-03-06
046758	大立光元大13購17	175000	0	175000	2012-03-06
048885	超豐永豐14購01	236000	61000	175000	2012-03-06
046290	台積電凱基14購13	204000	30000	174000	2012-03-06
05661P	群創元富07售07	461000	288000	173000	2012-03-06
04800P	台積電富邦1C售14	174000	2000	172000	2012-03-06
046908	大亞統一15購02	211000	40000	171000	2012-03-06
048773	榮運元富14購01	228000	57000	171000	2012-03-06
04976P	新唐元富1A售01	171000	0	171000	2012-03-06
2430	燦坤	171000	0	171000	2012-03-06
045690	潤泰新麥證13購01	588000	418000	170000	2012-03-06
047753	順德永豐14購01	515000	345000	170000	2012-03-06
048212	T50反1元富17購02	174000	4000	170000	2012-03-06
05072P	大立光元大1A售10	170000	0	170000	2012-03-06
043236	凱美凱基14購01	173000	5000	168000	2012-03-06
05439P	欣興元大06售03	168000	0	168000	2012-03-06
05028P	陽明凱基1A售22	169000	2000	167000	2012-03-06
045950	東聯永豐13購01	409000	243000	166000	2012-03-06
046663	世芯元大13購13	543000	377000	166000	2012-03-06
046692	華夏統一14購02	521000	355000	166000	2012-03-06
046989	群創國票13購07	272000	107000	165000	2012-03-06
048987	聯電元富16購02	175000	10000	165000	2012-03-06
04931P	長榮元大1A售22	245000	80000	165000	2012-03-06
05111P	臺股指國票1C售05	165000	0	165000	2012-03-06
048158	華紙元大14購01	381000	217000	164000	2012-03-06
049263	愛普元大14購03	262000	98000	164000	2012-03-06
046418	康舒永豐13購02	466000	303000	163000	2012-03-06
048900	燁興群益14購01	422000	259000	163000	2012-03-06
048304	華碩群益14購01	862000	700000	162000	2012-03-06
044763	台灣50群益14購02	369000	208000	161000	2012-03-06
049061	光罩凱基14購01	500000	339000	161000	2012-03-06
045775	潤泰全群益13購02	240000	81000	159000	2012-03-06
045962	聯茂永豐13購01	319000	160000	159000	2012-03-06
05327P	大成鋼群益1B售05	198000	39000	159000	2012-03-06
046098	玉晶光兆豐14購01	158000	0	158000	2012-03-06
047982	祥碩康和14購01	243000	85000	158000	2012-03-06
048827	可寧衛元大14購02	213000	55000	158000	2012-03-06
2903	遠百	221000	63000	158000	2012-03-06
046030	潤泰新凱基13購03	349000	192000	157000	2012-03-06
047175	國喬國票15購01	299000	142000	157000	2012-03-06
048601	旺宏凱基15購03	199000	42000	157000	2012-03-06
05394P	臺股指凱基06售26	159000	2000	157000	2012-03-06
05718P	台表科群益07售02	309000	152000	157000	2012-03-06
045536	聯電群益14購12	231000	76000	155000	2012-03-06
048115	中鋼群益15購03	175000	20000	155000	2012-03-06
048118	南帝群益14購01	231000	76000	155000	2012-03-06
05049P	中石化元大1A售08	155000	0	155000	2012-03-06
047792	台積電凱基15購09	154000	0	154000	2012-03-06
049486	宏達電統一14購02	198000	44000	154000	2012-03-06
05704P	聯發科台新07售01	627000	473000	154000	2012-03-06
2601	益航	189000	35000	154000	2012-03-06
045701	萬海統一16購02	153000	0	153000	2012-03-06
045760	晶碩元大13購04	203000	50000	153000	2012-03-06
046386	威致群益13購02	263000	110000	153000	2012-03-06
048001	SGBR2X元大14購06	203000	50000	153000	2012-03-06
048645	大立光元大14購08	201000	48000	153000	2012-03-06
048978	強茂國泰16購01	183000	30000	153000	2012-03-06
049392	長榮元大14購06	350000	197000	153000	2012-03-06
048828	廣宇富邦15購01	152000	0	152000	2012-03-06
045678	康普凱基14購02	201000	50000	151000	2012-03-06
045572	萬海永豐13購02	150000	0	150000	2012-03-06
046067	群創元大13購16	150000	0	150000	2012-03-06
046182	台玻元大14購02	150000	0	150000	2012-03-06
046845	台聚元富16購01	150000	0	150000	2012-03-06
047198	裕隆富邦15購01	230000	80000	150000	2012-03-06
047831	聯電統一16購04	330000	180000	150000	2012-03-06
047898	日月光富邦15購02	150000	0	150000	2012-03-06
05233P	南紡國票1B售01	150000	0	150000	2012-03-06
05295P	台積電康和21售02	150000	0	150000	2012-03-06
05583P	國巨元大06售23	150000	0	150000	2012-03-06
046559	強茂統一14購06	150000	1000	149000	2012-03-06
046855	創意元富16購06	239000	90000	149000	2012-03-06
05215P	天鈺國票1B售01	390000	241000	149000	2012-03-06
