Ticker	Name	Buy	Sell	OverBS	Date
9921	巨大	0	200000	-200000	2004-12-20
6282	康舒	0	198000	-198000	2004-12-20
5608	四維航	0	191000	-191000	2004-12-20
2201	裕隆	0	186000	-186000	2004-12-20
2534	宏盛	0	150000	-150000	2004-12-20
3035	智原	51000	200000	-149000	2004-12-20
2402	毅嘉	0	140317	-140317	2004-12-20
2454	聯發科	0	100000	-100000	2004-12-20
3007	綠點	15000	102000	-87000	2004-12-20
2395	研華	0	80000	-80000	2004-12-20
6216	居易	0	69000	-69000	2004-12-20
1307	三芳	0	60000	-60000	2004-12-20
2332	友訊	0	53000	-53000	2004-12-20
2347	聯強	50000	100000	-50000	2004-12-20
2368	金像電	0	50000	-50000	2004-12-20
6142	友勁	50000	100000	-50000	2004-12-20
1312	國喬	0	40000	-40000	2004-12-20
1614	三洋電	0	40000	-40000	2004-12-20
2416	世平	0	40000	-40000	2004-12-20
3062	建漢	0	40000	-40000	2004-12-20
2498	宏達電	25000	50000	-25000	2004-12-20
2357	華碩	305000	320000	-15000	2004-12-20
3060	銘異	76000	83000	-7000	2004-12-20
2883A	開發特	0	2000	-2000	2004-12-20
2459	敦吉	0	810	-810	2004-12-20
2448	晶電	0	419	-419	2004-12-20
5203	訊連	0	377	-377	2004-12-20
2353	宏碁	0	200	-200	2004-12-20
2324	仁寶	0	73	-73	2004-12-20
3044	健鼎	0	31	-31	2004-12-20
2474	可成	230000	230000	0	2004-12-20
