Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-10	1513	20.8	21	20.4	20.6	1104462	22830538	20.6
2008-07-10	1514	8.6	8.69	8.46	8.69	332001	2848298	8.69
2008-07-10	1515	6.64	6.72	6.5	6.72	352680	2330625	6.72
2008-07-10	1516	11	11.2	10.3	10.4	1132384	11955853	10.4
2008-07-10	1517	12.6	12.95	12.2	12.8	2047912	25847631	12.8
2008-07-10	1519	41.7	42.1	40.75	40.75	2712400	110809999	40.75
2008-07-10	1521	15.45	15.8	15.45	15.5	40000	621100	15.5
2008-07-10	1522	15.55	15.8	15.3	15.5	291594	4536264	15.5
2008-07-10	1523	11.9	12.2	11.9	12.2	93170	1122456	12.2
2008-07-10	1524	8.7	8.8	8.66	8.72	148245	1296756	8.72
2008-07-10	1525	19.15	19.15	19.15	19.15	4000	76600	19.15
2008-07-10	1526	6.75	7.25	6.75	6.9	403100	2805390	6.9
2008-07-10	1527	20	20.7	20	20.7	443285	8983147	20.7
2008-07-10	1528	15.1	15.35	14.95	15.35	284936	4305226	15.35
2008-07-10	1529	5.98	6.08	5.72	5.72	2750000	15885110	5.72
2008-07-10	1530	46.6	47.05	46.5	46.9	175255	8204385	46.9
2008-07-10	1531	22.3	23.95	22.15	23.65	2733000	62689050	23.65
2008-07-10	1532	44.5	45.2	43.8	44	540480	23870924	44
2008-07-10	1533	17.55	17.95	17.2	17.95	90210	1594545	17.95
2008-07-10	1535	38	40.75	38	40.75	1027250	39857875	40.75
2008-07-10	1536	32.9	33	32.45	32.9	500927	16427367	32.9
2008-07-10	1537	35.95	35.95	33.45	33.45	1037153	35853325	33.45
2008-07-10	1538	25	25.5	25	25.5	1677100	42501300	25.5
2008-07-10	1539	6.8	6.8	6.55	6.6	33440	222190	6.6
2008-07-10	1540	29.9	30.2	29.7	30.2	220100	6592150	30.2
2008-07-10	1541	9.31	9.47	9.31	9.45	42000	395430	9.45
2008-07-10	1560	38.9	39	37.1	38.1	389945	14881060	38.1
2008-07-10	1583	39	41.7	39	41.7	13487	540757	41.7
2008-07-10	1603	9.6	9.65	9.08	9.55	3073344	29158852	9.55
2008-07-10	1604	5.02	5.1	4.87	4.94	2241152	11130345	4.94
2008-07-10	1605	11	11.3	11	11.25	9244086	102322173	11.25
2008-07-10	1606	5.66	5.66	5.66	5.66	944011	5343099	5.66
2008-07-10	1608	9.75	9.97	9.66	9.85	1226361	12034916	9.85
2008-07-10	1609	7.9	8.02	7.86	7.88	1522518	12049921	7.88
2008-07-10	1611	15.7	15.8	15.2	15.55	545904	8455905	15.55
2008-07-10	1612	19.25	20.5	19.25	20.4	4107820	83231563	20.4
2008-07-10	1613	5.7	5.7	5.4	5.5	559555	3089684	5.5
2008-07-10	1614	25.65	25.8	25.25	25.75	394000	10049900	25.75
2008-07-10	1615	14.75	14.75	14.1	14.15	310054	4447764	14.15
2008-07-10	1616	8.16	8.59	8.16	8.5	341843	2852860	8.5
2008-07-10	1617	7.7	7.72	7.7	7.72	42029	323697	7.72
2008-07-10	1618	9.25	9.25	9.1	9.12	180731	1656628	9.12
2008-07-10	1701	14.9	15.2	14.8	15.05	1352742	20343304	15.05
2008-07-10	1702	8.3	8.6	8.21	8.41	643960	5432101	8.41
2008-07-10	1704	28.15	30.2	28.15	30.2	5035533	147343139	30.2
2008-07-10	1707	17	17.6	17	17.3	301276	5211646	17.3
2008-07-10	1708	55.5	56.3	54.7	55.5	6412500	356466300	55.5
2008-07-10	1709	13.05	13.7	13.05	13.4	2603452	35255706	13.4
2008-07-10	1710	32.5	33.1	31.7	32	14104187	456055284	32
2008-07-10	1711	16.8	17.4	16.5	17.1	3090743	52747881	17.1
2008-07-10	1712	15	15.35	14.85	14.9	4779042	72207223	14.9
2008-07-10	1713	10.5	10.7	10.2	10.7	358147	3753358	10.7
2008-07-10	1714	10.3	10.65	10.25	10.55	3562788	37253680	10.55
2008-07-10	1715	15.9	15.95	15.75	15.9	2018500	32066599	15.9
2008-07-10	1716	29.5	30.5	29.5	30.25	144474	4341345	30.25
2008-07-10	1717	22	23.6	22	23.6	2614493	60582733	23.6
2008-07-10	1718	9.2	9.45	9.2	9.33	4873513	45513887	9.33
2008-07-10	1720	20.4	21.1	20.15	20.75	570200	11754759	20.75
2008-07-10	1721	9.24	9.4	8.92	9.15	504000	4625460	9.15
2008-07-10	1722	111.5	115.5	110	114	9503575	1074114136	114
2008-07-10	1723	88.6	91.4	88.6	91.1	717799	64822641	91.1
2008-07-10	1724	13.2	13.4	12.95	13.15	767167	10117079	13.15
2008-07-10	1725	20.7	21.5	20.6	20.95	42000	882300	20.95
2008-07-10	1726	37	39.6	37	38.9	287100	11104550	38.9
2008-07-10	1727	22	22.8	21.9	22.1	3511298	78459869	22.1
2008-07-10	1729	68.5	69.5	67.6	69	383064	26252716	69
2008-07-10	1730	11.4	11.7	11.4	11.65	144070	1662855	11.65
2008-07-10	1731	12.7	13.05	12.55	12.9	403300	5188050	12.9
2008-07-10	1732	11.35	11.4	11.15	11.35	212000	2395100	11.35
2008-07-10	1733	52.2	53	51.1	52.5	247200	12847900	52.5
2008-07-10	1734	24.2	24.7	24	24.2	228097	5524647	24.2
2008-07-10	1735	11.8	12.35	11.8	11.95	351000	4250200	11.95
2008-07-10	1736	44.2	44.3	42.2	43.4	515250	22325200	43.4
2008-07-10	1737	18.9	19.2	18.8	18.95	820424	15594206	18.95
2008-07-10	1802	28.2	29.4	28.05	29.15	1917175	54740297	29.15
2008-07-10	1805	8.8	8.8	8.8	8.8	1384	11967	8.8
2008-07-10	1806	12.9	13.85	12.85	13.85	2069378	28245083	13.85
2008-07-10	1808	27.9	28.35	27.5	28.1	533764	14938102	28.1
2008-07-10	1809	10	10.75	10	10.75	854818	9024943	10.75
2008-07-10	1810	10.6	11.35	10.55	11.35	3808470	42386582	11.35
2008-07-10	1902	13.5	13.85	13.15	13.5	4616183	62639569	13.5
2008-07-10	1903	33	33.9	32.05	33.9	313001	10307934	33.9
2008-07-10	1904	9.65	10	9.61	10	3653628	35818616	10
2008-07-10	1905	20.8	22	20.8	21.85	5155409	110691755	21.85
2008-07-10	1906	5.84	6.02	5.84	6.01	23000	137830	6.01
2008-07-10	1907	12.2	12.7	12.2	12.55	1853003	23021081	12.55
2008-07-10	1909	10.3	10.55	10.3	10.55	817715	8510918	10.55
2008-07-10	2002	45.6	47	45.45	46.95	28213009	1304182233	46.95
2008-07-10	2002A	45.3	46.5	45.3	46.4	20000	922300	46.4
2008-07-10	2006	48.4	49.3	47.1	48.9	5583189	269358232	48.9
2008-07-10	2007	6.52	6.79	6.52	6.61	1123231	7453624	6.61
2008-07-10	2008	9.7	9.82	9.4	9.48	1070135	10188248	9.48
2008-07-10	2009	10.5	10.8	10.5	10.8	495978	5309913	10.8
2008-07-10	2010	13.5	14.05	13.1	13.9	1522585	20831380	13.9
2008-07-10	2012	11.1	11.2	10.85	11.05	550178	6058858	11.05
2008-07-10	2013	20.6	21.3	20.6	21.05	871931	18245290	21.05
2008-07-10	2014	24.8	25.4	24.8	25.4	11674681	292884143	25.4
2008-07-10	2015	86.2	87.5	84.3	86.2	1738641	149381630	86.2
2008-07-10	2017	13.2	13.35	12.8	13.1	11072577	144875801	13.1
2008-07-10	2020	28.2	28.45	28.1	28.4	145878	4132127	28.4
2008-07-10	2022	11.5	11.85	11.25	11.65	15096656	174550959	11.65
2008-07-10	2023	14.95	15.25	14.85	15.05	4409004	66348302	15.05
2008-07-10	2024	10.9	10.9	10.1	10.35	4225520	43604455	10.35
2008-07-10	2025	7.04	7.2	7.04	7.08	1092005	7775575	7.08
2008-07-10	2027	31.2	31.2	30.8	31.05	788839	24466845	31.05
2008-07-10	2028	13.6	14.45	13.55	13.95	2597246	36215480	13.95
2008-07-10	2029	24.5	24.6	24.2	24.6	288220	7050101	24.6
2008-07-10	2030	18.5	18.9	18.45	18.5	542087	10068099	18.5
2008-07-10	2031	37.45	37.8	36.7	37.35	1696418	63287272	37.35
2008-07-10	2032	15	15.5	15	15.5	326900	5007700	15.5
2008-07-10	2033	20.65	21.4	20.3	21.3	2600403	53901020	21.3
2008-07-10	2034	21.8	22.35	21.8	22.2	822462	18107581	22.2
2008-07-10	2059	157	161	156	157.5	238425	37717225	157.5
2008-07-10	2062	34	34	33.6	33.9	39000	1317050	33.9
2008-07-10	2101	25.6	26.45	25.05	26.1	9538784	244783437	26.1
2008-07-10	2102	16	16.6	15.9	16.45	1253194	20384529	16.45
2008-07-10	2103	41	41.7	40.25	41.3	5330030	218858341	41.3
2008-07-10	2104	33.1	34.4	32.85	34.1	1203601	40432773	34.1
2008-07-10	2105	44.5	46.95	44.5	46.55	11221117	514406709	46.55
2008-07-10	2106	18.9	19.6	18.9	19.6	4919538	95640093	19.6
2008-07-10	2107	14.7	15.5	14.65	15.25	6569386	98546617	15.25
2008-07-10	2108	32	32.45	31.7	32.45	197528	6312527	32.45
2008-07-10	2109	9.69	9.69	9.5	9.5	263231	2517173	9.5
2008-07-10	2201	28.35	29.4	28.2	29.4	3316404	95685862	29.4
2008-07-10	2204	20	20.2	19.75	20	1568160	31352350	20
2008-07-10	2206	11.5	11.8	11.35	11.6	3474651	40039972	11.6
2008-07-10	2207	82.9	84.8	81	84.8	148820	12373061	84.8
2008-07-10	2227	35.1	35.8	34.9	35.8	82000	2893350	35.8
2008-07-10	2301	27.5	28.1	27.5	27.7	4588881	127368790	27.7
2008-07-10	2302	3.63	3.81	3.63	3.73	223277	838672	3.73
2008-07-10	2303	15.05	15.4	14.9	15.3	20015384	303449510	15.3
2008-07-10	2305	3.65	3.72	3.6	3.66	93486	341652	3.66
2008-07-10	2308	81	82.9	80.9	82.5	5647280	463332499	82.5
2008-07-10	2311	25.45	25.9	25.3	25.45	20097315	512581559	25.45
2008-07-10	2312	9.17	9.33	9.11	9.28	2216581	20418034	9.28
2008-07-10	2313	8	8.25	8	8.23	2883825	23421733	8.23
2008-07-10	2314	14.8	15.5	14.8	15.4	2805568	42720886	15.4
2008-07-10	2315	20.1	20.5	20	20.15	3193611	64775251	20.15
2008-07-10	2316	6.02	6.25	5.95	6.03	1840630	11134700	6.03
2008-07-10	2317	138	139	132.5	135.5	43101931	5839420178	135.5
2008-07-10	2321	16.2	17.3	16.2	16.9	2082612	35521686	16.9
2008-07-10	2323	8.42	8.52	8.3	8.4	7484225	63002546	8.4
2008-07-10	2324	31	31.7	30.75	31.4	11443032	356380638	31.4
2008-07-10	2325	41.2	42.6	41.2	42.3	11609925	488170222	42.3
2008-07-10	2327	9.21	9.36	9.21	9.32	4518149	42014532	9.32
2008-07-10	2328	46.05	48.2	46.05	47.8	11524781	542712371	47.8
2008-07-10	2329	4.7	4.75	4.55	4.6	1896030	8793828	4.6
2008-07-10	2330	58.9	60.3	58.7	59.5	43346559	2574226238	59.5
2008-07-10	2331	11.1	11.15	10.7	11.1	9412488	103050714	11.1
2008-07-10	2332	38.2	40.7	38.2	39	8597800	338933700	39
2008-07-10	2337	13.4	13.75	13.35	13.6	9618362	130494499	13.6
2008-07-10	2338	15.45	15.6	15.25	15.4	2591666	39949948	15.4
2008-07-10	2340	26.1	27.15	25.9	26.4	4578828	121484250	26.4
2008-07-10	2341	7.65	7.81	7.65	7.65	277640	2139916	7.65
2008-07-10	2342	22	22.3	21.1	21.6	20934022	455089657	21.6
2008-07-10	2344	6.3	6.4	6.29	6.38	5555667	35260881	6.38
2008-07-10	2345	10.65	10.85	10.55	10.7	2802946	30000423	10.7
2008-07-10	2347	70.1	74.5	70	73	24725765	1779100445	73
2008-07-10	2348	9.44	9.8	9.34	9.7	271039	2611696	9.7
2008-07-10	2349	5.9	5.95	5.82	5.82	10604214	62265500	5.82
2008-07-10	2350	16.1	16.6	16.1	16.55	4308339	70642571	16.55
2008-07-10	2351	20.6	21.2	20.3	20.45	895000	18462050	20.45
2008-07-10	2352	19	19.7	19	19.25	5305527	102195579	19.25
2008-07-10	2353	58.5	60	58	58.6	7790829	457990350	58.6
2008-07-10	2354	139	140.5	134	135.5	9882574	1357290194	135.5
2008-07-10	2355	21.7	21.8	21.1	21.65	839121	18056243	21.65
2008-07-10	2356	15.1	15.25	14.7	15.1	7104148	107017227	15.1
2008-07-10	2357	81.1	81.9	78	79	26581083	2113866379	79
2008-07-10	2358	5.07	5.07	4.6	4.9	28326	134784	4.9
2008-07-10	2359	14.4	14.65	14.05	14.4	992037	14218177	14.4
2008-07-10	2360	66	67.1	65.5	66	743678	49339870	66
2008-07-10	2361	5.15	5.5	5.1	5.1	1786084	9318844	5.1
2008-07-10	2362	44.8	46.8	44.2	45.9	12252776	559420264	45.9
2008-07-10	2363	8.3	8.6	8.22	8.35	7237994	60788613	8.35
2008-07-10	2364	4.15	4.2	4.1	4.13	346919	1435777	4.13
2008-07-10	2365	39.4	40.7	39.4	40.7	574918	23058002	40.7
2008-07-10	2367	22.7	23.1	22.5	23.1	1141059	26054457	23.1
2008-07-10	2368	17.05	17.4	16.7	17	4690942	79849967	17
2008-07-10	2369	10.5	10.85	10.5	10.75	2286294	24462707	10.75
2008-07-10	2371	11.6	12.05	11.6	11.9	20731215	244171725	11.9
2008-07-10	2373	27.5	27.95	27.1	27.95	185489	5110918	27.95
2008-07-10	2374	30.7	31.1	30.3	31	1004000	30901700	31
2008-07-10	2375	5.09	5.09	4.97	4.98	896468	4493724	4.98
2008-07-10	2376	21.8	22	20.4	21.3	6923952	146226896	21.3
2008-07-10	2377	18	18.45	17.8	18.35	2119236	38407674	18.35
2008-07-10	2379	66	66.9	63.6	64.9	3806000	249246199	64.9
2008-07-10	2380	13.85	14.1	13.85	14.05	313236	4380314	14.05
2008-07-10	2381	4.8	4.9	4.68	4.78	2347298	11226919	4.78
2008-07-10	2382	45.8	46.25	44.8	45	9120726	414275284	45
2008-07-10	2383	11.85	12	11.65	11.75	602448	7126689	11.75
2008-07-10	2384	18	18.25	17.4	17.5	16295247	289945168	17.5
2008-07-10	2385	53	54	52.6	54	517230	27640520	54
2008-07-10	2387	32.9	33.25	31.95	33.25	1026999	33564116	33.25
2008-07-10	2388	18.7	19.15	18.6	19.15	6460860	123235715	19.15
2008-07-10	2390	6.28	6.69	6.28	6.4	156506	998867	6.4
2008-07-10	2391	27.2	27.5	25.6	25.6	8031458	212503413	25.6
2008-07-10	2392	50.8	52.3	50.8	52	1668066	86379332	52
2008-07-10	2393	84	87	83.6	84	5141816	438711144	84
2008-07-10	2395	73	75	72.7	74.4	497930	36889220	74.4
2008-07-10	2396	2.54	2.72	2.54	2.66	1898816	5043163	2.66
2008-07-10	2397	59.5	60	58	58.7	175471	10322046	58.7
2008-07-10	2399	12.5	13.35	12.5	13	135155	1750096	13
2008-07-10	2401	33.35	34.4	32.8	34	6458570	217713580	34
2008-07-10	2402	21	21	20	20.5	1230010	24956752	20.5
2008-07-10	2403	25.5	27.05	25.5	26.8	9007558	237658736	26.8
2008-07-10	2404	25.2	25.35	24.95	25.35	790350	19839702	25.35
2008-07-10	2405	11.3	11.75	11.3	11.4	764499	8787988	11.4
2008-07-10	2406	7.5	7.74	7.5	7.5	2041267	15446288	7.5
2008-07-10	2408	12.5	13	12.5	12.75	8934504	113843107	12.75
2008-07-10	2409	41	41.95	40.65	41.2	119175006	4932537488	41.2
2008-07-10	2411	48	49.2	47	49.2	68263	3315010	49.2
2008-07-10	2412	74.6	75.9	74.5	74.5	15929184	1196546540	74.5
2008-07-10	2413	11	11.1	10.8	10.8	196670	2154867	10.8
2008-07-10	2414	14.05	14.5	13.95	14.3	777568	11053014	14.3
2008-07-10	2415	12.5	12.6	12.15	12.4	85040	1052750	12.4
2008-07-10	2417	41.2	43.35	40	42.4	5017958	206742936	42.4
2008-07-10	2419	7.73	7.81	7.6	7.63	357017	2756172	7.63
2008-07-10	2420	16.65	17.25	16.6	16.75	190600	3217560	16.75
2008-07-10	2421	14.5	14.5	14.1	14.45	371324	5347465	14.45
2008-07-10	2423	21.7	21.7	21.2	21.2	205148	4390336	21.2
2008-07-10	2424	4.05	4.09	4.05	4.06	75516	306054	4.06
2008-07-10	2425	4.45	4.54	4.4	4.45	110082	491060	4.45
2008-07-10	2426	25.8	26.5	25.5	25.95	1590406	41454681	25.95
2008-07-10	2427	6.26	6.54	6.26	6.33	231251	1470567	6.33
2008-07-10	2428	20.8	20.95	20.5	20.8	160684	3329057	20.8
2008-07-10	2429	1.48	1.48	1.48	1.48	1000	1480	1.48
2008-07-10	2430	38.4	38.4	37.25	38	468343	17755134	38
2008-07-10	2431	8.62	8.78	8.44	8.75	114969	995029	8.75
2008-07-10	2432	52	52.7	51.2	52.1	506736	26451317	52.1
2008-07-10	2433	20.25	20.4	20	20.4	160000	3236350	20.4
2008-07-10	2434	25.25	25.85	24.9	25.1	619153	15640016	25.1
2008-07-10	2436	22.1	22.9	22.1	22.45	2063763	46446224	22.45
2008-07-10	2437	25.8	25.8	25.1	25.2	74000	1869400	25.2
2008-07-10	2438	4.91	4.98	4.83	4.91	1499909	7369974	4.91
2008-07-10	2439	52	52.9	51	51.3	296580	15339680	51.3
2008-07-10	2440	8.3	8.85	8.3	8.78	122505	1060829	8.78
2008-07-10	2441	34.5	35.1	34.3	35.05	454084	15759089	35.05
2008-07-10	2442	6.58	6.6	6.34	6.6	186000	1214260	6.6
2008-07-10	2443	4	4.15	3.98	4.06	360651	1469333	4.06
2008-07-10	2444	12.1	12.4	11.8	11.8	267563	3231886	11.8
2008-07-10	2446	14.5	14.85	14.35	14.5	5729442	83337199	14.5
2008-07-10	2448	56.4	58.7	56	57.1	21652155	1241994443	57.1
2008-07-10	2449	14.2	14.6	14.15	14.45	5770486	82969493	14.45
2008-07-10	2450	40	41.1	38.55	41.1	801602	31571421	41.1
2008-07-10	2451	86	90	86	88.5	1223208	107906207	88.5
2008-07-10	2452	42.5	43.5	42.5	43	203916	8768920	43
2008-07-10	2453	8.65	8.8	8.61	8.75	86000	748110	8.75
2008-07-10	2454	304	307	300	301.5	7616673	2306529419	301.5
2008-07-10	2455	42.7	44.65	42.5	43	1697000	74123800	43
2008-07-10	2456	13.3	13.4	13.15	13.35	151501	2014311	13.35
2008-07-10	2457	13.6	14.6	13.6	14.15	1790272	25304030	14.15
2008-07-10	2458	39	40.05	38.3	38.9	9911188	388513497	38.9
2008-07-10	2459	20	20.45	20	20.15	179030	3620104	20.15
2008-07-10	2460	24.3	24.55	23.5	23.65	541005	12965869	23.65
2008-07-10	2461	19.3	19.65	19.1	19.4	267000	5192150	19.4
2008-07-10	2462	12	12.1	11.55	11.55	127194	1513208	11.55
2008-07-10	2463	53.8	54.6	53.7	54.6	105100	5701850	54.6
2008-07-10	2464	30.5	30.75	30.3	30.5	499000	15228550	30.5
2008-07-10	2465	8.88	9.25	8.8	9	267368	2396348	9
2008-07-10	2466	36.8	37	36.4	36.4	130470	4805555	36.4
2008-07-10	2467	16.1	16.1	15.7	16	301225	4787400	16
2008-07-10	2468	10.5	10.9	10.5	10.7	134284	1448631	10.7
2008-07-10	2471	7.31	7.57	7.15	7.48	107050	788600	7.48
2008-07-10	2472	8	8.09	7.95	8.01	136000	1087640	8.01
2008-07-10	2473	32.3	33.5	32.1	33	780200	25606416	33
