Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-25	1323	16.9	17.4	16.25	16.3	1708509	28655920	16.3
2008-04-25	1324	25	25.1	24.1	24.45	181881	4473744	24.45
2008-04-25	1325	13.75	14	13.7	13.8	480000	6618700	13.8
2008-04-25	1326	79	79.1	78.8	79	5826105	459956995	79
2008-04-25	1402	50.7	51.5	50.1	51.1	18436503	937978880	51.1
2008-04-25	1409	12.45	12.45	11.9	11.95	12238294	148053736	11.95
2008-04-25	1410	24.3	24.75	23.15	23.15	741050	17648305	23.15
2008-04-25	1413	4.31	4.31	4.16	4.25	1101461	4636643	4.25
2008-04-25	1414	7.97	8	7.53	7.66	741711	5753868	7.66
2008-04-25	1416	11.6	11.85	11.4	11.4	9842732	114680967	11.4
2008-04-25	1417	10.05	10.05	9.8	9.81	3140339	31076207	9.81
2008-04-25	1418	4.06	4.11	3.85	3.89	1713086	6811545	3.89
2008-04-25	1419	36.4	36.9	33.9	33.9	4525286	157272792	33.9
2008-04-25	1423	10.95	11	10.75	10.85	969377	10556371	10.85
2008-04-25	1432					1274	7348	
2008-04-25	1434	35.3	35.4	34.85	34.9	2813211	98616453	34.9
2008-04-25	1435	6.75	6.75	6.5	6.5	623030	4087656	6.5
2008-04-25	1436	12.35	12.35	11.7	12	693976	8330664	12
2008-04-25	1437	29.15	29.4	28	28.1	1989660	56656412	28.1
2008-04-25	1438					0	0	
2008-04-25	1439	16.7	16.9	16.1	16.35	608212	9942662	16.35
2008-04-25	1440	18	18.1	17.3	17.3	4004348	70614418	17.3
2008-04-25	1441	6.85	7	6.82	6.82	231798	1602756	6.82
2008-04-25	1442	25.4	25.5	24.7	25.2	269000	6774950	25.2
2008-04-25	1443	3.84	3.84	3.65	3.65	255077	946478	3.65
2008-04-25	1444	10.6	10.65	10.2	10.3	7387372	76655042	10.3
2008-04-25	1445	7.85	7.85	7.77	7.85	94794	741583	7.85
2008-04-25	1446	9.96	9.99	9.83	9.86	390209	3852381	9.86
2008-04-25	1447	10.65	10.65	10.25	10.25	1600100	16662725	10.25
2008-04-25	1449	3.6	3.61	3.45	3.45	1141703	4022047	3.45
2008-04-25	1451	20.9	21.05	20.65	20.75	796252	16555428	20.75
2008-04-25	1452	10.6	10.65	10.2	10.35	693839	7203198	10.35
2008-04-25	1453	4.01	4.01	4.01	4.01	5756	23035	4.01
2008-04-25	1454	7.5	7.82	7.5	7.76	77238	594915	7.76
2008-04-25	1455	8.8	8.88	8.62	8.63	1121998	9826192	8.63
2008-04-25	1456	5.48	5.48	5.25	5.34	1839405	9800891	5.34
2008-04-25	1457	7.86	7.86	7.47	7.5	4499682	34673721	7.5
2008-04-25	1459	12	12.15	11.85	11.9	520023	6253267	11.9
2008-04-25	1460	8.68	8.68	8.48	8.53	565499	4854941	8.53
2008-04-25	1463	8.9	8.9	8.62	8.78	99537	877751	8.78
2008-04-25	1464	7.98	8.53	7.98	8	566000	4695070	8
2008-04-25	1465	12.1	12.1	11.85	12	44000	525350	12
2008-04-25	1466	8.52	8.52	8.38	8.38	442615	3733504	8.38
2008-04-25	1467	13.8	13.95	13.75	13.75	598245	8279032	13.75
2008-04-25	1468	14.6	14.7	14.5	14.55	121000	1765500	14.55
2008-04-25	1469	15.2	15.2	15.2	15.2	2693	40621	15.2
2008-04-25	1470	6.3	6.3	6.3	6.3	26000	163800	6.3
2008-04-25	1471	30.5	30.8	29.1	29.2	3564995	105560904	29.2
2008-04-25	1472	6	6.07	5.94	5.99	135000	809460	5.99
2008-04-25	1473	41.4	41.5	41.05	41.1	274391	11327104	41.1
2008-04-25	1474	9.14	9.17	9.09	9.17	138300	1262430	9.17
2008-04-25	1475	16.5	17.5	16.5	17.5	10715	184462	17.5
2008-04-25	1476	17.55	17.6	17.05	17.15	548521	9495181	17.15
2008-04-25	1477	66.3	66.4	65.6	65.6	445316	29324013	65.6
2008-04-25	1503	42.2	42.55	41.6	41.6	1589583	66648331	41.6
2008-04-25	1504	20.75	20.9	20.4	20.4	5172022	106444180	20.4
2008-04-25	1506	18.95	19	18.6	19	49502	938337	19
2008-04-25	1507	27.8	28.05	27.4	27.4	1255382	34789964	27.4
2008-04-25	1512	12.05	12.5	11.8	11.95	457502	5540522	11.95
2008-04-25	1513	27.8	28	26.8	27.15	3822335	104132645	27.15
2008-04-25	1514	10.9	10.95	10.6	10.6	634507	6836948	10.6
2008-04-25	1515	8.8	8.87	8.77	8.78	284895	2513675	8.78
2008-04-25	1516	6.96	7	6.7	6.8	412772	2819339	6.8
2008-04-25	1517	14	14.1	13.7	13.75	1699092	23659899	13.75
2008-04-25	1519	47.3	47.8	46.4	46.7	392102	18371361	46.7
2008-04-25	1521	23.6	23.6	23.2	23.2	69001	1610823	23.2
2008-04-25	1522	21.85	22.1	21.55	21.6	989841	21573346	21.6
2008-04-25	1523	14.2	14.3	14.1	14.1	162289	2301903	14.1
2008-04-25	1524	11.85	11.95	11.75	11.9	294319	3491277	11.9
2008-04-25	1525	22.15	22.15	22	22	4050	89342	22
2008-04-25	1526	7.05	7.2	6.9	7	238444	1681101	7
2008-04-25	1527	35.8	35.95	35.5	35.6	744238	26518598	35.6
2008-04-25	1528	18	18.05	17.85	18	672137	12063266	18
2008-04-25	1529	7.85	7.99	7.85	7.86	2818000	22328030	7.86
2008-04-25	1530	59	59.3	58.9	58.9	149731	8834916	58.9
2008-04-25	1531	28.15	28.45	27.65	27.65	920000	25857050	27.65
2008-04-25	1532	65	65.5	63.3	63.9	1112779	71143937	63.9
2008-04-25	1533	28.5	29.2	28.5	29	176100	5071700	29
2008-04-25	1535	44.5	45	42	42	970230	42654930	42
2008-04-25	1536	37.8	37.9	37.7	37.8	274650	10389346	37.8
2008-04-25	1537	45.5	45.5	43.1	43.55	1932161	85621978	43.55
2008-04-25	1538	23.25	23.25	22.65	22.65	1712520	39208999	22.65
2008-04-25	1539	11.9	12.4	11.7	11.8	195594	2347059	11.8
2008-04-25	1540	38.5	38.5	37.3	37.6	366800	13867760	37.6
2008-04-25	1541	13.8	14.4	13.5	13.55	115000	1590550	13.55
2008-04-25	1560	60	60	58	58.5	672795	39531569	58.5
2008-04-25	1583	59.7	60	59.6	59.9	92300	5516040	59.9
2008-04-25	1603	12.2	12.4	11.4	11.5	6777602	80850873	11.5
2008-04-25	1604	7.55	7.58	7.4	7.47	3095927	23101444	7.47
2008-04-25	1605	16	16.1	15.65	15.65	5450587	86254341	15.65
2008-04-25	1606	13.3	13.4	12.85	12.85	11937195	156152600	12.85
2008-04-25	1608	14.1	14.3	13.6	13.65	10776796	150813311	13.65
2008-04-25	1609	10.8	10.85	10.5	10.55	1833919	19560490	10.55
2008-04-25	1611	20.45	20.5	19.8	19.8	3636999	73057229	19.8
2008-04-25	1612	24.2	24.45	23.95	24.05	1623157	39261084	24.05
2008-04-25	1613	8	8	7.83	7.88	684793	5421371	7.88
2008-04-25	1614	40.5	40.8	39	40	765100	30614430	40
2008-04-25	1615	15	15	14.8	14.8	96490	1432752	14.8
2008-04-25	1616	11.6	11.95	11.55	11.55	1758066	20578751	11.55
2008-04-25	1617	9.88	9.99	9.6	9.6	123000	1209990	9.6
2008-04-25	1618	12.1	12.25	12.1	12.25	389329	4736328	12.25
2008-04-25	1701	23.1	23.9	22.6	23	7023492	163200165	23
2008-04-25	1702	13.15	13.6	12.7	12.8	23597770	313825210	12.8
2008-04-25	1704	39	39.35	38.3	38.3	3070451	118713458	38.3
2008-04-25	1707	26.3	27.2	25.9	26	4345466	115556044	26
2008-04-25	1708	50.1	50.1	48	48.95	9794503	483228783	48.95
2008-04-25	1709	19.5	19.5	18.7	18.9	14068467	272762988	18.9
2008-04-25	1710	31.8	32.6	31.7	31.7	5593387	179934797	31.7
2008-04-25	1711	21.4	21.85	20.7	20.7	5104621	108714538	20.7
2008-04-25	1712	18.2	18.7	17.5	17.5	41370542	751603765	17.5
2008-04-25	1713	17.1	17.3	16.35	16.4	1184781	19932248	16.4
2008-04-25	1714	14.05	14.3	13.05	13.05	17722200	241730409	13.05
2008-04-25	1715	17.45	17.65	17	17.05	4176020	71714641	17.05
2008-04-25	1716	38	39	37.8	37.85	825050	31657985	37.85
2008-04-25	1717	34.5	34.7	34	34	1427377	49015468	34
2008-04-25	1718	12	12.15	11.75	11.75	13600821	162889649	11.75
2008-04-25	1720	31.25	32.4	31	31.15	2562630	81122718	31.15
2008-04-25	1721	16.9	17.5	16.05	16.2	4318000	72506100	16.2
2008-04-25	1722	144	145	136	136.5	15587824	2173588971	136.5
2008-04-25	1723	84.1	84.3	83.2	83.3	484972	40548359	83.3
2008-04-25	1724	18.95	18.95	18.45	18.95	8373135	158288623	18.95
2008-04-25	1725	25.4	25.85	25.1	25.75	28000	713850	25.75
2008-04-25	1726	52.4	52.4	51.8	52	882156	45927727	52
2008-04-25	1727	27	27	24.3	24.3	6861517	177483598	24.3
2008-04-25	1729	59	59	58.5	59	244100	14353650	59
2008-04-25	1730	13.7	14.65	13.7	14.65	2264785	32894797	14.65
2008-04-25	1731	20.2	20.55	19.85	20.4	9297874	189172434	20.4
2008-04-25	1732	13.7	14.4	13.7	13.9	1074702	15135287	13.9
2008-04-25	1733	72.5	75.1	72.5	73	1749600	129740800	73
2008-04-25	1734	33.2	33.95	32.8	32.9	2091242	69798398	32.9
2008-04-25	1735	14.8	15.4	14.8	15.4	1400084	21486791	15.4
2008-04-25	1736	52.8	53	50.5	50.8	945340	48618340	50.8
2008-04-25	1737	28.05	28.4	26.65	26.7	5534287	151216817	26.7
2008-04-25	1802	38.5	38.8	37.9	38.25	1404226	53585492	38.25
2008-04-25	1805	8.98	9.25	8.8	8.8	23520	207525	8.8
2008-04-25	1806	17.1	17.2	16.6	16.65	1470610	24775846	16.65
2008-04-25	1808	34.7	35.45	32.2	32.6	948460	32512507	32.6
2008-04-25	1809	13.05	13.15	12.7	12.7	244135	3149207	12.7
2008-04-25	1810	13.5	13.6	13	13.05	2313114	30747579	13.05
2008-04-25	1902	13.8	13.8	13.3	13.4	6588929	88413050	13.4
2008-04-25	1903	51.2	51.4	48.65	49	605293	30193765	49
2008-04-25	1904	12.95	13.3	12.7	12.7	10583921	137448035	12.7
2008-04-25	1905	22.55	22.7	22.2	22.2	1926112	43166230	22.2
2008-04-25	1906	8.29	8.39	8.16	8.2	190872	1577248	8.2
2008-04-25	1907	15.4	15.55	15.2	15.35	3591982	55283969	15.35
2008-04-25	1909	13.95	14.1	13.45	13.45	2582990	35712607	13.45
2008-04-25	2002	49.8	50	49.4	49.75	22144320	1098980572	49.75
2008-04-25	2002A	49.6	49.6	49.2	49.3	8000	395100	49.3
2008-04-25	2006	59	59.1	58	58.3	6375176	373707945	58.3
2008-04-25	2007	7.97	7.99	7.72	7.74	1686762	13207767	7.74
2008-04-25	2008	12.4	12.75	11.8	11.8	4224729	50919749	11.8
2008-04-25	2009	14.35	14.4	14	14	1537145	21732630	14
2008-04-25	2010	14.05	14.1	13.7	13.7	706781	9807902	13.7
2008-04-25	2012	11.3	11.35	11.05	11.05	441446	4934606	11.05
2008-04-25	2013	22	22.35	21.9	21.9	530321	11743693	21.9
2008-04-25	2014	26.15	26.2	25.2	25.2	29895298	766055180	25.2
2008-04-25	2015	80.1	81.4	79	79.2	1672740	133939405	79.2
2008-04-25	2017	11.95	11.95	11.1	11.1	11175667	128951183	11.1
2008-04-25	2020	34.6	34.6	34.25	34.3	1015576	34938040	34.3
2008-04-25	2022	11.2	11.25	10.7	10.7	15488542	169433247	10.7
2008-04-25	2023	14.8	14.8	14.4	14.4	8319665	120831472	14.4
2008-04-25	2024	8.65	8.7	8.22	8.26	860443	7285585	8.26
2008-04-25	2025	11	11.25	10.75	11	5458232	59867922	11
2008-04-25	2027	40.7	41.1	40.45	40.8	1389791	56535687	40.8
2008-04-25	2028	19.7	19.8	18.9	19.05	7154028	137672513	19.05
2008-04-25	2029	30.2	30.5	30	30	295000	8885250	30
2008-04-25	2030	27.8	28.2	27.8	27.8	761520	21233852	27.8
2008-04-25	2031	50.5	50.5	47.25	47.4	6655802	322180310	47.4
2008-04-25	2032	23.7	23.85	23.2	23.2	479656	11233188	23.2
2008-04-25	2033	11.5	11.7	11.15	11.35	307000	3500650	11.35
2008-04-25	2034	36.75	36.9	36	36	1596422	57843142	36
2008-04-25	2062	38.2	38.6	38.2	38.3	48000	1842200	38.3
2008-04-25	2101	53.8	53.8	53	53	7454682	397053946	53
2008-04-25	2102	24.9	25.1	23.6	23.7	6860533	164766826	23.7
2008-04-25	2103	49.95	50.3	49.65	49.7	1419501	70772890	49.7
2008-04-25	2104	45	45.35	44.4	45	1950359	87376978	45
2008-04-25	2105	58.7	59.2	57.4	57.4	5374719	311095363	57.4
2008-04-25	2106	28.8	28.8	27.4	27.5	2036537	56752508	27.5
2008-04-25	2107	23.7	23.9	22.6	22.6	13503164	311611670	22.6
2008-04-25	2108	35.55	35.8	34.3	34.6	1145655	40062727	34.6
2008-04-25	2109	11.9	12.05	11.7	11.8	1161834	13701106	11.8
2008-04-25	2201	42	42	40.75	41.15	17070663	704734811	41.15
2008-04-25	2204	27	27.15	26.6	26.6	1248530	33498742	26.6
2008-04-25	2206	22.2	22.4	21.55	21.6	4949550	108129906	21.6
2008-04-25	2207	100	100	99.9	100	17819	1781144	100
2008-04-25	2227	52.7	52.7	51.2	51.3	302000	15596500	51.3
2008-04-25	2301	37.2	37.2	36.5	36.8	8457389	311547334	36.8
2008-04-25	2302	4.78	4.8	4.72	4.75	467884	2228614	4.75
2008-04-25	2303	18.75	19	18.7	19	17123145	323185440	19
2008-04-25	2305	5.46	5.53	5.34	5.34	350480	1908949	5.34
2008-04-25	2308	94.3	94.6	93.5	94.1	5927438	557100472	94.1
2008-04-25	2311	30.85	30.95	30.35	30.55	14981749	457795539	30.55
2008-04-25	2312	11.75	11.85	11.6	11.6	4567694	53327884	11.6
2008-04-25	2313	10.5	10.7	10.45	10.45	6543843	68971966	10.45
2008-04-25	2314	21.1	21.15	20.5	20.5	3406992	70912833	20.5
2008-04-25	2315	27.4	27.65	27.3	27.3	7447684	204322192	27.3
2008-04-25	2316	8.7	8.79	8.62	8.65	1854930	16168687	8.65
2008-04-25	2317	175.5	177	175.5	176	25158386	4432832822	176
2008-04-25	2321	23.3	23.35	22.35	22.35	1942544	44461472	22.35
2008-04-25	2323	11.55	11.7	11.4	11.4	13676146	157848381	11.4
2008-04-25	2324	33.5	33.8	32.95	33.1	8392554	279815847	33.1
2008-04-25	2325	54.5	54.5	53.5	53.6	11991406	645612553	53.6
2008-04-25	2327	10.7	10.75	10.6	10.6	6175539	65889622	10.6
2008-04-25	2328	60.8	61.5	59.9	60	4948979	299285437	60
2008-04-25	2329	7.08	7.08	6.97	6.98	5540196	38795806	6.98
2008-04-25	2330	64	64.9	64	64.7	47933553	3093233225	64.7
2008-04-25	2331	15	15.15	14.3	14.3	6708745	99565275	14.3
2008-04-25	2332	53.2	53.4	51.5	51.6	4520239	236221440	51.6
2008-04-25	2337	16.6	17.05	16.6	16.8	74217804	1247376694	16.8
2008-04-25	2338	18.3	18.45	18	18	3336252	60931736	18
2008-04-25	2340	28	28.2	27.6	27.85	5916442	164997174	27.85
2008-04-25	2341	15.2	15.55	15.1	15.1	476144	7246060	15.1
2008-04-25	2342	27.8	28.45	27.55	27.55	17389809	488052522	27.55
2008-04-25	2344	9.39	9.7	9.34	9.34	18553466	177060841	9.34
2008-04-25	2345	13.55	14.3	13.35	14	11741686	163029404	14
2008-04-25	2347	86.9	86.9	83.5	84.8	13563331	1151610164	84.8
2008-04-25	2348	17	18.15	17	18.15	820020	14697649	18.15
2008-04-25	2349	8.7	8.76	8.55	8.55	27429665	237494611	8.55
2008-04-25	2350	19.15	19.15	18.8	18.8	8125250	154416591	18.8
2008-04-25	2351	30.4	30.7	29.2	29.2	806415	24301418	29.2
2008-04-25	2352	29.1	30.25	28.95	29.5	32807725	972194716	29.5
2008-04-25	2353	65	66.3	64.6	65.6	26691972	1755855709	65.6
2008-04-25	2354	209.5	209.5	204	204	5919207	1220722823	204
2008-04-25	2355	26.9	27.05	26.7	26.75	1173901	31513808	26.75
2008-04-25	2356	19.4	19.5	19.15	19.2	3820364	73765653	19.2
2008-04-25	2357	97	97.7	95.1	95.1	9482136	914246360	95.1
2008-04-25	2358	8.12	8.12	7.9	8	14206	113358	8
2008-04-25	2359	19.6	19.8	19.3	19.45	4519429	87961635	19.45
2008-04-25	2360	72.2	72.3	71.6	72	395245	28478938	72
2008-04-25	2361	8.41	8.55	8.27	8.27	2199730	18424175	8.27
2008-04-25	2362	59.2	59.4	56.5	56.5	5850648	336851160	56.5
2008-04-25	2363	10.75	10.9	10.65	10.7	6562849	70621220	10.7
2008-04-25	2364	5.12	5.19	5.05	5.05	1155550	5905261	5.05
2008-04-25	2365	43.8	44.2	43.4	43.5	599632	26214782	43.5
2008-04-25	2367	28.5	28.5	28.05	28.05	3055093	86377304	28.05
2008-04-25	2368	22.65	22.65	22	22	3933006	87531982	22
2008-04-25	2369	13.6	13.65	13.4	13.45	2275657	30777587	13.45
2008-04-25	2371	18.9	19.1	18.5	18.5	37854881	709356089	18.5
2008-04-25	2373	31	31	30.3	30.3	317688	9700452	30.3
2008-04-25	2374	45.1	45.2	44.05	44.5	6221408	276383998	44.5
2008-04-25	2375	7.22	7.24	7.12	7.12	1650897	11835905	7.12
2008-04-25	2376	27.5	27.75	26.8	26.8	4121974	112592344	26.8
2008-04-25	2377	28.2	28.5	27.75	27.75	3608208	101466278	27.75
2008-04-25	2379	85.6	90	85.2	89.1	16401536	1444303404	89.1
2008-04-25	2380	19.05	19.25	19	19	876123	16746123	19
2008-04-25	2381	5.2	5.45	5.2	5.45	3408381	18093448	5.45
2008-04-25	2382	49	49.1	48.6	49	7945698	389062894	49
2008-04-25	2383	13	13.1	12.9	12.9	1092838	14193660	12.9
2008-04-25	2384	28.8	29.1	28.2	28.2	20778470	594570591	28.2
2008-04-25	2385	63.7	64.2	62.3	63.3	1104606	70000778	63.3
2008-04-25	2387	38.9	39.5	38.85	39.2	1201158	47073017	39.2
2008-04-25	2388	20	20	19.3	19.3	9117049	179403835	19.3
2008-04-25	2390	8.9	8.95	8.85	8.85	217778	1937694	8.85
2008-04-25	2391	38.3	38.6	37.9	38	3470398	132525427	38
2008-04-25	2392	71.1	72.2	70.5	70.5	3459901	246271508	70.5
2008-04-25	2393	112	113	109.5	111	4352069	482539159	111
2008-04-25	2395	82.5	82.7	81.2	81.9	310030	25402941	81.9
2008-04-25	2396	4.85	5	4.84	4.88	5559042	27357125	4.88
2008-04-25	2397	84.2	84.5	83	83	352647	29454777	83
2008-04-25	2399	18.9	19.1	18.6	18.6	819400	15453740	18.6
2008-04-25	2401	44	44.1	42.75	43.4	8211037	355140435	43.4
2008-04-25	2402	24.15	24.3	23.65	23.65	1002286	24064626	23.65
2008-04-25	2403	31.05	32.5	30.6	32.3	12102861	385534066	32.3
2008-04-25	2404	29.2	29.7	29.2	29.35	1639110	48258210	29.35
2008-04-25	2405	14.25	14.4	14	14.3	566098	8019839	14.3
2008-04-25	2406	8.8	8.9	8.56	8.64	2191967	19094307	8.64
2008-04-25	2408	19.35	20.65	19.35	20.4	68352680	1385651062	20.4
2008-04-25	2409	59.5	61.4	59.4	60.5	150395869	9114064058	60.5
2008-04-25	2411	54.7	54.7	53	53	42022	2258053	53
2008-04-25	2412	80	80.7	78.8	79.3	67825375	5401155733	79.3
2008-04-25	2413	17.4	17.6	17.2	17.2	281000	4864650	17.2
2008-04-25	2414	17.2	17.45	17.05	17.2	1175604	20215722	17.2
2008-04-25	2415	19.95	21.2	19.95	20.15	785459	16182401	20.15
2008-04-25	2417	59	59.2	58.2	58.5	836444	49026681	58.5
2008-04-25	2419	12.4	12.45	12.1	12.1	984029	12044048	12.1
2008-04-25	2420	22.75	22.85	22.4	22.4	549106	12387461	22.4
2008-04-25	2421	18.5	19.1	18.3	18.3	2631425	49469502	18.3
2008-04-25	2423	28.95	29.5	28.9	28.9	478450	13980609	28.9
2008-04-25	2424	4.15	4.16	4.13	4.13	165999	687224	4.13
2008-04-25	2425	7.1	7.23	7.1	7.19	332835	2381528	7.19
2008-04-25	2426	31.6	31.65	30.5	30.6	3040757	94282093	30.6
2008-04-25	2427	8.4	8.4	8.15	8.15	811563	6674773	8.15
2008-04-25	2428	29.1	29.35	28.6	28.6	799173	23246195	28.6
2008-04-25	2429	2.33	2.33	2.33	2.33	2000	4660	2.33
2008-04-25	2430	44.8	45	44.5	44.55	370584	16579869	44.55
2008-04-25	2431	10.6	10.65	10.4	10.6	338547	3561018	10.6
2008-04-25	2432	55.8	56	54.8	55.5	1603585	89102259	55.5
2008-04-25	2433	21.1	21.45	21	21.45	30000	637800	21.45
2008-04-25	2434	43	43.8	41.75	42	3352400	142346050	42
2008-04-25	2436	33.6	33.8	33	33.2	3094300	103436608	33.2
2008-04-25	2437	40.4	40.4	39.6	39.7	125180	4989195	39.7
2008-04-25	2438	9.15	9.29	9.1	9.1	1185624	10890940	9.1
2008-04-25	2439	81	81.2	79.9	80.3	3289775	264507776	80.3
2008-04-25	2440	11.25	11.25	10.95	11	296212	3279909	11
2008-04-25	2441	42.1	42.2	40.95	41.05	3899561	161774817	41.05
2008-04-25	2442	10	10.2	9.85	9.9	370242	3708526	9.9
2008-04-25	2443	7.2	7.32	7.17	7.24	1410860	10202351	7.24
2008-04-25	2444	14.2	14.2	13.6	13.6	346050	4777070	13.6
2008-04-25	2446	23	23.45	22.8	22.8	13196726	305821990	22.8
2008-04-25	2448	82.4	83.4	81.6	82.4	6177427	509403775	82.4
2008-04-25	2449	17.5	17.75	17.2	17.2	11287433	197684019	17.2
2008-04-25	2450	50.2	50.2	49.75	49.75	142550	7108560	49.75
2008-04-25	2451	113.5	118.5	113.5	118.5	6699308	788345980	118.5
2008-04-25	2452	44.3	44.35	43.85	43.9	356596	15696985	43.9
2008-04-25	2453	10.45	10.45	10.2	10.25	50000	514000	10.25
2008-04-25	2454	395	396	391	391	5810361	2286597373	391
2008-04-25	2455	47.5	47.5	46.5	46.5	325000	15271350	46.5
2008-04-25	2456	16.8	16.95	16.75	16.75	292292	4916159	16.75
2008-04-25	2457	21.3	21.65	20.7	20.8	3713005	79086198	20.8
2008-04-25	2458	57	57.6	56	57.1	18401888	1047384700	57.1
2008-04-25	2459	27.3	27.5	27.25	27.3	357752	9784802	27.3
2008-04-25	2460	33.6	33.65	32.5	32.55	499557	16507975	32.55
2008-04-25	2461	28	28.7	27.7	27.8	1772500	49971150	27.8
2008-04-25	2462	19.2	19.2	18.55	18.8	362100	6856830	18.8
2008-04-25	2463	70	70	68.3	68.3	84000	5806200	68.3
2008-04-25	2464	41.2	41.2	40.9	40.95	459900	18870310	40.95
2008-04-25	2465	13.55	13.75	13.3	13.3	649141	8709108	13.3
2008-04-25	2466	41.7	41.8	41.2	41.5	115380	4798556	41.5
2008-04-25	2467	18.7	18.8	18.6	18.65	287393	5384758	18.65
2008-04-25	2468	15.45	15.8	15.4	15.45	581978	9048110	15.45
2008-04-25	2471	10.85	10.85	10.55	10.55	67728	717757	10.55
2008-04-25	2472	11.8	12.6	11.8	12.3	3064702	38059763	12.3
2008-04-25	2473	40.4	40.65	39.5	39.6	1076976	43040750	39.6
2008-04-25	2474	127	127	121.5	121.5	12891801	1606704222	121.5
