Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-02	00643K					0	0	
2019-10-02	00645	20.66	20.68	20.61	20.66	114221	2359042	20.66
2019-10-02	00646	27.81	27.83	27.76	27.83	192441	5349183	27.83
2019-10-02	00647L	35.71	35.8	35.7	35.8	64000	2287530	35.8
2019-10-02	00648R	12.14	12.17	12.13	12.14	1180149	14335248	12.14
2019-10-02	00649	19.9	20.07	19.84	20.05	50000	996060	20.05
2019-10-02	00650L	26.71	27.2	26.59	27.2	402000	10791860	27.2
2019-10-02	00651R	8.79	8.88	8.68	8.72	713000	6233540	8.72
2019-10-02	00652	23.49	23.49	23.18	23.24	55162	1281677	23.24
2019-10-02	00653L	28.02	28.02	27.6	27.83	703250	19487765	27.83
2019-10-02	00654R	13.96	14	13.9	13.94	83000	1157130	13.94
2019-10-02	00655L	33.41	33.48	33.18	33.42	3581000	119266030	33.42
2019-10-02	00656R	11.15	11.15	11.1	11.1	344000	3827810	11.1
2019-10-02	00657	27.03	27.1	27.03	27.07	116000	3137660	27.07
2019-10-02	00657K	8.73	8.73	8.73	8.73	100	873	8.73
2019-10-02	00658L	33.43	33.43	33.43	33.43	24000	802320	33.43
2019-10-02	00659R	11.99	12.01	11.98	11.99	169000	2027710	11.99
2019-10-02	00660	25.48	25.65	25.48	25.65	5000	127570	25.65
2019-10-02	00661	27.74	27.74	27.74	27.74	1100	30440	27.74
2019-10-02	00662	32.41	32.46	32.35	32.46	175779	5695163	32.46
2019-10-02	00663L	39.4	39.42	39.4	39.42	2000	78820	39.42
2019-10-02	00664R	12.63	12.63	12.6	12.62	1016000	12817300	12.62
2019-10-02	00665L	24.2	24.66	24.2	24.61	581000	14266760	24.61
2019-10-02	00666R	14	14.01	13.96	13.96	96000	1340700	13.96
2019-10-02	00668	29.39	29.44	29.39	29.42	70000	2058130	29.42
2019-10-02	00668K	9.47	9.47	9.47	9.47	100	947	9.47
2019-10-02	00669R	12.33	12.34	12.31	12.33	2584000	31860030	12.33
2019-10-02	00670L	34.58	34.6	34.42	34.55	647000	22317950	34.55
2019-10-02	00671R	12.4	12.46	12.4	12.44	1663000	20681180	12.44
2019-10-02	00672L	13.88	13.89	13.8	13.87	239354933	3315908970	13.87
2019-10-02	00673R	15.29	15.3	15.23	15.23	14276000	217911270	15.23
2019-10-02	00674R	17.02	17.02	16.97	17.02	99000	1682190	17.02
2019-10-02	00675L	17.07	17.16	17.07	17.13	60000	1028070	17.13
2019-10-02	00676R	6.84	6.86	6.84	6.85	1413000	9671940	6.85
2019-10-02	00677U	4.99	5.03	4.97	5	164899199	824585215	5
2019-10-02	00678	20.78	20.92	20.78	20.92	315244	6587762	20.92
2019-10-02	00680L	26.18	26.2	26.01	26.04	197000	5150050	26.04
2019-10-02	00681R					0	0	
2019-10-02	00682U					0	0	
2019-10-02	00683L					0	0	
2019-10-02	00684R					0	0	
2019-10-02	00685L	15.1	15.13	15.08	15.09	6000	90600	15.09
2019-10-02	00686R	7.44	7.44	7.44	7.44	12000	89280	7.44
2019-10-02	00688L	26.66	26.71	26.55	26.55	211000	5616410	26.55
2019-10-02	00689R	15.67	15.74	15.67	15.74	112000	1762680	15.74
2019-10-02	00690	22.66	22.89	22.66	22.88	184685	4225341	22.88
2019-10-02	00691R	15	15	14.9	14.9	2000	29900	14.9
2019-10-02	00692	22.29	22.31	22.23	22.28	1602739	35718478	22.28
2019-10-02	00693U	15.62	15.63	15.59	15.59	1993000	31124700	15.59
2019-10-02	00700	19.56	19.65	19.51	19.63	127000	2492920	19.63
2019-10-02	00701	22.78	22.78	22.76	22.76	39401	897013	22.76
2019-10-02	00702	21.08	21.08	21.08	21.08	1000	21080	21.08
2019-10-02	00703	19.19	19.3	19.18	19.3	58000	1116500	19.3
2019-10-02	00706L	18.24	18.24	18.15	18.16	11000	200150	18.16
2019-10-02	00707R	19.73	19.73	19.73	19.73	1000	19730	19.73
2019-10-02	00708L	21.84	21.87	21.75	21.8	2459000	53652850	21.8
2019-10-02	00709	20.46	20.48	20.44	20.47	135200	2766880	20.47
2019-10-02	00710B	20.93	21.07	20.91	21.03	189000	3973440	21.03
2019-10-02	00711B	22.65	22.66	22.65	22.66	139000	3148390	22.66
2019-10-02	00712	17.65	17.65	17.63	17.64	219130	3865564	17.64
2019-10-02	00713	32.52	32.64	32.47	32.62	109092	3551228	32.62
2019-10-02	00714	22.85	22.87	22.82	22.83	115500	2640954	22.83
2019-10-02	00715L	18.9	18.98	18.88	18.92	247000	4673650	18.92
2019-10-02	00717	20.04	20.06	20.03	20.04	874168	17521282	20.04
2019-10-02	00728	19.28	19.3	19.26	19.29	723004	13939036	19.29
2019-10-02	00730	18.54	18.71	18.49	18.59	1010230	18800587	18.59
2019-10-02	00731	48.9	49.03	48.9	48.98	197000	9646100	48.98
2019-10-02	00732	38.62	38.62	38.62	38.62	100000	3862000	38.62
2019-10-02	00733	19.01	19.25	19.01	19.2	313085	6010459	19.2
2019-10-02	00735	18.85	18.85	18.79	18.79	101000	1897850	18.79
2019-10-02	00736	19.46	19.47	19.4	19.47	131000	2550120	19.47
2019-10-02	00737	21.38	21.4	21.29	21.32	762276	16262509	21.32
2019-10-02	00738U	19.8	19.8	19.69	19.73	2519400	49698206	19.73
2019-10-02	00739	20.54	20.54	20.41	20.5	166489	3410081	20.5
2019-10-02	00742	20.87	20.87	20.87	20.87	1000	20870	20.87
2019-10-02	00743	20.36	20.36	20.3	20.35	27176	552243	20.35
2019-10-02	00752	22.25	22.25	22.11	22.11	2610341	57798467	22.11
2019-10-02	00753L	21.83	21.83	21.16	21.61	985200	21220432	21.61
2019-10-02	00757	19.61	19.7	19.6	19.7	1024000	20111870	19.7
2019-10-02	00762	23.6	23.6	23.52	23.55	127000	2989030	23.55
2019-10-02	00763U	18.24	18.24	18.22	18.22	10000	182380	18.22
2019-10-02	00766L	9.22	9.24	9.07	9.18	1814000	16627010	9.18
2019-10-02	00767	21.45	21.45	21.45	21.45	100000	2145000	21.45
2019-10-02	00770	23.27	23.28	23.27	23.28	27000	628310	23.28
2019-10-02	00771	21.03	21.04	21.01	21.02	140000	2943140	21.02
2019-10-02	00774B	39.5	39.5	39.5	39.5	2000	79000	39.5
2019-10-02	00774C					0	0	
2019-10-02	00775B	46.2	46.2	46.2	46.2	2000	92400	46.2
2019-10-02	00776					0	0	
2019-10-02	00783	17.45	17.45	17.35	17.4	981000	17058800	17.4
2019-10-02	008201	104.65	104.65	104.65	104.65	100	10465	104.65
2019-10-02	00830	15.18	15.21	15.16	15.2	632338	9597000	15.2
2019-10-02	00850	21.04	21.04	20.98	21.01	2821904	59270679	21.01
2019-10-02	00851	20.12	20.17	20.06	20.17	27000	542640	20.17
2019-10-02	00852L	15.51	15.52	15.46	15.51	1055000	16350880	15.51
2019-10-02	01001T	15.48	15.5	15.37	15.4	206000	3184110	15.4
2019-10-02	01002T	16.09	16.09	16	16	60000	960360	16
2019-10-02	01003T	17.31	17.35	17.31	17.31	93000	1612150	17.31
2019-10-02	01004T	13.48	13.5	13.48	13.5	101000	1363350	13.5
2019-10-02	01007T	16.48	16.5	16.48	16.5	224000	3695630	16.5
2019-10-02	01009T	8.83	8.83	8.46	8.5	1464000	12528260	8.5
2019-10-02	01010T	10.07	10.07	10.07	10.07	39000	392730	10.07
2019-10-02	020000	4.89	4.91	4.88	4.9	1561000	7643550	4.9
2019-10-02	020002	13.58	13.58	13.58	13.58	1000	13580	13.58
2019-10-02	020004	21.26	21.33	21.24	21.31	13000	277010	21.31
2019-10-02	020005	20.53	20.53	20.52	20.53	3000	61580	20.53
2019-10-02	020006					0	0	
2019-10-02	020007					0	0	
2019-10-02	020008	10.3	10.3	10.29	10.3	43000	442880	10.3
2019-10-02	1101	39.65	39.75	39.2	39.25	15424274	607362423	39.25
2019-10-02	1101B	53.1	53.2	53.1	53.2	253397	13476841	53.2
2019-10-02	1102	43	43.05	42.6	42.7	4833276	206889056	42.7
2019-10-02	1103	18.45	18.55	18.25	18.5	968952	17853511	18.5
2019-10-02	1104	18.6	18.7	18.6	18.65	76578	1428875	18.65
2019-10-02	1108	7.07	7.08	7.05	7.05	63000	444870	7.05
2019-10-02	1109	17.45	17.55	17.45	17.55	130716	2287007	17.55
2019-10-02	1110	16.9	16.9	16.9	16.9	6000	101400	16.9
2019-10-02	1201	25.15	25.35	25	25.1	1103804	27696187	25.1
2019-10-02	1203	26.65	26.65	26.6	26.6	51401	1369216	26.6
2019-10-02	1210	37.7	37.85	37.3	37.4	1112351	41717691	37.4
2019-10-02	1213	6.4	6.58	6.37	6.41	204945	1312566	6.41
2019-10-02	1215	62.7	64.8	62.7	64.6	1620085	104002625	64.6
2019-10-02	1216	73.3	74.3	73.1	73.4	11793083	867691792	73.4
2019-10-02	1217	6.99	6.99	6.93	6.94	432722	3007400	6.94
2019-10-02	1218	20.05	20.2	20.05	20.1	439234	8847590	20.1
2019-10-02	1219	17.95	18.05	17.95	18.05	15017	270603	18.05
2019-10-02	1220	10	10	9.98	10	35001	349719	10
2019-10-02	1225	39	39.15	38.35	38.7	867003	30752167	38.7
2019-10-02	1227	62.5	63.1	62.3	62.4	638043	40036077	62.4
2019-10-02	1229	33.8	33.9	33.65	33.75	871001	29441329	33.75
2019-10-02	1231	41.5	42.4	41.5	42.4	148948	6286730	42.4
2019-10-02	1232	120	122	120	121	55159	6701898	121
2019-10-02	1233	38.45	38.45	38.45	38.45	3638	139878	38.45
2019-10-02	1234	31.35	31.4	31.35	31.35	13750	431325	31.35
2019-10-02	1235	28.55	28.55	28.55	28.55	1673	47595	28.55
2019-10-02	1236	13.1	13.15	13.05	13.05	6414	84063	13.05
2019-10-02	1256	192	192	190.5	192	29800	5704293	192
2019-10-02	1262	39.8	39.8	39.75	39.75	190622	7578720	39.75
2019-10-02	1301	94.1	94.8	93.7	93.8	5428607	511172764	93.8
2019-10-02	1303	69.9	70.9	69.9	70	3465634	243857347	70
2019-10-02	1304	12.8	12.8	12.75	12.8	735432	9395717	12.8
2019-10-02	1305	19.9	20	19.85	19.85	895733	17831110	19.85
2019-10-02	1307	24.5	24.5	24.35	24.5	46505	1138121	24.5
2019-10-02	1308	14.8	14.9	14.75	14.9	256292	3794068	14.9
2019-10-02	1309	11.15	11.2	11.05	11.1	1041362	11575683	11.1
2019-10-02	1310	21.9	22.05	21.85	21.95	562430	12353025	21.95
2019-10-02	1312	18.35	18.6	18.3	18.45	1998610	36860799	18.45
2019-10-02	1312A					0	0	
2019-10-02	1313	10.5	10.55	10.4	10.5	420876	4403771	10.5
2019-10-02	1314	10	10.05	9.98	9.99	5800981	57983470	9.99
2019-10-02	1315	31.9	31.9	31.7	31.9	24009	764385	31.9
2019-10-02	1316	12.95	13.3	12.85	13.15	1410679	18507496	13.15
2019-10-02	1319	47.35	48	47.25	48	778660	37170930	48
2019-10-02	1321	29.35	29.5	29.3	29.4	54000	1586150	29.4
2019-10-02	1323	33.4	33.7	33.4	33.7	91300	3068400	33.7
2019-10-02	1324	9.96	9.96	9.9	9.9	5003	49637	9.9
2019-10-02	1325	15.5	15.6	15.45	15.6	12850	199125	15.6
2019-10-02	1326	86.7	87.3	86.7	87.1	2871749	249974075	87.1
2019-10-02	1337	5.84	5.84	5.7	5.71	723030	4154715	5.71
2019-10-02	1338	65.8	66.3	65.3	65.6	43012	2830135	65.6
2019-10-02	1339	42.9	42.9	41.7	42.6	101000	4257850	42.6
2019-10-02	1340	16.7	16.7	16.5	16.65	57971	963601	16.65
2019-10-02	1341	60.1	60.1	60.1	60.1	2001	120265	60.1
2019-10-02	1402	28.5	28.6	28.3	28.3	8389467	238255954	28.3
2019-10-02	1409	11.4	11.4	11.3	11.35	624585	7086679	11.35
2019-10-02	1410	26.05	26.4	26.05	26.4	4120	107720	26.4
2019-10-02	1413	10.2	10.4	10.2	10.3	218186	2229756	10.3
2019-10-02	1414	6.99	6.99	6.92	6.92	54745	379070	6.92
2019-10-02	1416	13.9	14	13.9	14	50773	709329	14
2019-10-02	1417	9.3	9.3	9.19	9.23	478248	4412104	9.23
2019-10-02	1418					167	1133	
2019-10-02	1419	41.6	41.6	41.1	41.1	2126	87859	41.1
2019-10-02	1423	10.45	10.5	10.45	10.5	5900	61754	10.5
2019-10-02	1432	7	7.15	7	7	37041	259943	7
2019-10-02	1434	34.3	34.3	34.1	34.2	376652	12889659	34.2
2019-10-02	1435	5.87	5.95	5.87	5.92	182212	1077245	5.92
2019-10-02	1436	35.75	36.4	35.75	36.4	43047	1561410	36.4
2019-10-02	1437	22.45	22.6	22.45	22.6	117549	2641302	22.6
2019-10-02	1438	12.6	12.6	12.5	12.5	25000	313100	12.5
2019-10-02	1439	29	29	28.75	28.95	94542	2734450	28.95
2019-10-02	1440	11.3	11.3	11.25	11.3	337526	3806210	11.3
2019-10-02	1441	9.43	9.45	9.32	9.36	42163	395718	9.36
2019-10-02	1442	16.1	16.45	16.1	16.3	420075	6853722	16.3
2019-10-02	1443	9.7	9.78	9.6	9.65	35135	337912	9.65
2019-10-02	1444	9.16	9.16	9.09	9.1	925781	8431386	9.1
2019-10-02	1445	7	7.05	7	7.03	33345	234125	7.03
2019-10-02	1446	31.1	31.1	30.95	30.95	23000	712650	30.95
2019-10-02	1447	6.91	6.95	6.91	6.93	334607	2316557	6.93
2019-10-02	1449	4.43	4.43	4.35	4.35	30498	134057	4.35
2019-10-02	1451	22.9	22.95	22.8	22.95	80495	1842135	22.95
2019-10-02	1452	18.1	18.15	18.05	18.1	56243	1017747	18.1
2019-10-02	1453	7.91	8	7.89	7.95	17611	140355	7.95
2019-10-02	1454	8.01	8.05	8.01	8.01	17282	138646	8.01
2019-10-02	1455	8.57	8.58	8.52	8.58	214130	1830066	8.58
2019-10-02	1456	8.45	8.45	8.45	8.45	11239	94966	8.45
2019-10-02	1457	13.95	13.95	13.85	13.85	228951	3177466	13.85
2019-10-02	1459	6.98	6.98	6.96	6.96	30223	210486	6.96
2019-10-02	1460	10.2	10.25	10.1	10.15	203391	2066101	10.15
2019-10-02	1463	13.1	13.2	13	13.2	99500	1301300	13.2
2019-10-02	1464	23.95	24.05	23.85	23.95	962490	23045760	23.95
2019-10-02	1465	14.5	14.5	14.5	14.5	5000	72500	14.5
2019-10-02	1466	8	8	7.9	7.9	5280	41983	7.9
2019-10-02	1467	8.56	8.56	8.47	8.52	50000	424780	8.52
2019-10-02	1468	10	10.05	9.95	10	14000	140050	10
2019-10-02	1470					0	0	
2019-10-02	1471	3.29	3.29	3.15	3.2	533342	1706649	3.2
2019-10-02	1472	32.5	32.5	32.4	32.4	6000	194900	32.4
2019-10-02	1473	26.2	26.2	25.65	25.95	126726	3293730	25.95
2019-10-02	1474	8.84	8.84	8.8	8.83	80000	705700	8.83
2019-10-02	1475					0	0	
2019-10-02	1476	414	422	414	421	587622	246837303	421
2019-10-02	1477	165.5	168	165.5	167	1495025	248687175	167
2019-10-02	1503	45.9	46.05	45.75	45.8	38301	1756540	45.8
2019-10-02	1504	25.1	25.8	25.1	25.5	5568058	142360412	25.5
2019-10-02	1506	14.9	15.05	14.9	15.05	28005	420875	15.05
2019-10-02	1507	63.9	64.1	63.5	63.9	77101	4925213	63.9
2019-10-02	1512	5.02	5.05	5	5.02	33601	168631	5.02
2019-10-02	1513	20.2	20.2	20.1	20.15	322141	6493229	20.15
2019-10-02	1514	17.2	17.3	17.1	17.25	1056001	18178267	17.25
2019-10-02	1515	86.9	88.7	86.8	87.1	2153745	188232487	87.1
2019-10-02	1516	15.9	15.95	15.6	15.9	27152	426861	15.9
2019-10-02	1517	9.28	9.28	9.17	9.22	52320	482399	9.22
2019-10-02	1519	26	26.1	25.8	26.1	204830	5307088	26.1
2019-10-02	1521	65.5	65.5	64.7	65	43030	2792365	65
2019-10-02	1522	31.6	32	31.6	31.8	2545190	81066380	31.8
2019-10-02	1524	9.96	10.25	9.94	10.1	416001	4187220	10.1
2019-10-02	1525	55.2	55.2	54	54.8	83063	4513051	54.8
2019-10-02	1526	27.45	27.45	26.45	26.7	751701	20088345	26.7
2019-10-02	1527	48.05	48.3	47.6	48.25	606002	29091997	48.25
2019-10-02	1528	9.08	9.1	9.02	9.06	30002	271408	9.06
2019-10-02	1529	16.95	17	16.9	16.95	59000	1000250	16.95
2019-10-02	1530					50	1425	
2019-10-02	1531	14.95	15	14.75	15	283000	4206100	15
2019-10-02	1532	30.45	30.5	30.15	30.45	301170	9115042	30.45
2019-10-02	1533	38.4	38.4	38.05	38.15	58080	2217980	38.15
2019-10-02	1535	35.9	35.9	35.35	35.75	165361	5897300	35.75
2019-10-02	1536	115	115.5	114.5	115.5	611159	70334785	115.5
2019-10-02	1537	145	145.5	144	144	511063	73681135	144
2019-10-02	1538	3.9	3.9	3.9	3.9	1650	6434	3.9
2019-10-02	1539	20.05	20.1	20	20.05	31000	620600	20.05
2019-10-02	1540	19.6	19.6	19.45	19.6	194999	3808330	19.6
2019-10-02	1541	34.6	34.85	34.5	34.75	16000	553400	34.75
2019-10-02	1558	131.5	133	131.5	133	46636	6170588	133
2019-10-02	1560	62.5	62.6	61.9	62.2	254249	15820838	62.2
2019-10-02	1568	20.6	20.95	20.6	20.95	73000	1523900	20.95
2019-10-02	1582	76.2	76.2	75.8	76	175770	13354093	76
2019-10-02	1583	52.5	52.5	52.5	52.5	2100	110200	52.5
2019-10-02	1587	17.4	17.4	17.4	17.4	11916	207337	17.4
2019-10-02	1589	56.4	56.7	55.7	56.4	858271	48293784	56.4
2019-10-02	1590	368.5	372.5	365	370	922570	340968970	370
2019-10-02	1592	19.15	20.15	19.15	19.8	513101	10124944	19.8
2019-10-02	1598	40.55	40.55	40.3	40.35	183975	7428434	40.35
2019-10-02	1603	20.65	20.7	20.6	20.65	30495	630197	20.65
2019-10-02	1604	18.2	18.4	18.1	18.25	325298	5924965	18.25
2019-10-02	1605	14.75	14.8	14.65	14.7	2756877	40521348	14.7
2019-10-02	1608	9.7	9.73	9.67	9.69	203828	1975682	9.69
2019-10-02	1609	10.7	10.8	10.7	10.7	798942	8574726	10.7
2019-10-02	1611	8.99	9.11	8.99	9.1	95293	863564	9.1
2019-10-02	1612	10.55	10.65	10.5	10.6	323000	3414400	10.6
2019-10-02	1614	28.9	29	28.8	28.95	31550	910550	28.95
2019-10-02	1615	16.5	16.55	16.4	16.5	19100	315015	16.5
2019-10-02	1616	4.71	4.78	4.6	4.73	39100	183060	4.73
2019-10-02	1617	12.05	12.05	12.05	12.05	4000	48200	12.05
2019-10-02	1618	8.2	8.2	8.07	8.07	200619	1634369	8.07
2019-10-02	1626	29.7	30.2	29.7	29.9	104000	3121650	29.9
2019-10-02	1701	18.85	18.95	18.75	18.9	319422	6027681	18.9
2019-10-02	1702	50.4	50.5	50.1	50.2	167050	8396838	50.2
2019-10-02	1707	186	188	186	188	83611	15642868	188
2019-10-02	1708	25.75	26	25.75	25.9	41746	1079914	25.9
2019-10-02	1709	12.9	12.9	12.8	12.8	230674	2955640	12.8
2019-10-02	1710	22.2	22.2	22	22	747836	16480780	22
2019-10-02	1711	16.3	16.35	16.25	16.25	223012	3629689	16.25
2019-10-02	1712	18.55	18.6	18.5	18.6	287874	5336439	18.6
2019-10-02	1713					1	17	
2019-10-02	1714	7.03	7.04	7	7.01	832857	5839529	7.01
2019-10-02	1717	25.6	25.65	25.45	25.65	481751	12323729	25.65
2019-10-02	1718	8.15	8.15	8.08	8.1	1492968	12092843	8.1
2019-10-02	1720	32.2	32.4	32.1	32.2	121863	3918836	32.2
2019-10-02	1721	8.8	8.8	8.77	8.78	54921	482282	8.78
2019-10-02	1722	45.3	45.3	45	45.2	1714029	77352166	45.2
2019-10-02	1723	125	126	125	125.5	70450	8847200	125.5
2019-10-02	1724	12.8	12.8	12.8	12.8	7100	90880	12.8
2019-10-02	1725	14.55	14.55	14.5	14.55	16000	232200	14.55
2019-10-02	1726	70.5	70.5	70.5	70.5	2065	145615	70.5
2019-10-02	1727	12.1	12.2	12.1	12.2	25325	308032	12.2
2019-10-02	1730	74.3	74.9	74.3	74.4	85545	6376375	74.4
2019-10-02	1731	13.1	13.25	13.1	13.2	30001	395663	13.2
2019-10-02	1732	10.1	10.1	10.1	10.1	3011	30410	10.1
2019-10-02	1733	27.15	27.3	27.05	27.2	97534	2649123	27.2
2019-10-02	1734	19.4	19.4	19.15	19.15	114850	2207167	19.15
2019-10-02	1735	15.8	15.8	15.8	15.8	9301	146955	15.8
2019-10-02	1736	79.4	85.4	79.4	84	4878389	409780084	84
2019-10-02	1737	32.6	32.6	32.35	32.55	145515	4722631	32.55
2019-10-02	1760	83.9	84.8	83.7	84.1	126632	10668549	84.1
2019-10-02	1762	32.3	33.3	32.3	33	552064	18140823	33
2019-10-02	1773	84.2	86.1	84.1	85.5	231624	19825362	85.5
2019-10-02	1776	15.05	15.1	15.05	15.05	28000	421950	15.05
2019-10-02	1783	25.1	25.35	25.1	25.25	88000	2220700	25.25
2019-10-02	1786	71.5	71.7	71.1	71.7	161070	11504140	71.7
2019-10-02	1789	23.4	23.55	23.2	23.25	289726	6759408	23.25
2019-10-02	1802	11.7	11.75	11.6	11.65	726799	8471854	11.65
2019-10-02	1805	8.98	8.98	8.97	8.97	2054	18424	8.97
2019-10-02	1806	6.41	6.43	6.36	6.36	78002	497772	6.36
2019-10-02	1808	65.2	66.4	64.2	66.2	2332958	153364418	66.2
2019-10-02	1809	12.55	12.6	12.5	12.6	257841	3236512	12.6
2019-10-02	1810	7.62	7.63	7.57	7.62	87393	665406	7.62
2019-10-02	1817	35.7	35.7	35.4	35.7	13418	477172	35.7
2019-10-02	1902	20.55	20.65	20.45	20.65	297366	6110499	20.65
2019-10-02	1903	30.85	31.15	30.85	31.05	16065	498254	31.05
2019-10-02	1904	18	18	17.9	17.9	563721	10109658	17.9
2019-10-02	1905	9.23	9.33	9.22	9.24	537487	4975410	9.24
2019-10-02	1906	12.5	12.6	12.4	12.5	36000	449950	12.5
2019-10-02	1907	11.7	11.7	11.6	11.6	294970	3428846	11.6
2019-10-02	1909	13.85	13.85	13.65	13.7	1352410	18521993	13.7
2019-10-02	2002	23	23.05	22.95	22.95	8073265	185587674	22.95
2019-10-02	2002A	49.25	49.45	49.2	49.45	9000	444250	49.45
2019-10-02	2006	21.55	21.7	21.55	21.65	364445	7880160	21.65
2019-10-02	2007	4.57	4.6	4.53	4.59	65062	296896	4.59
2019-10-02	2008	12.35	12.35	12.35	12.35	18457	227896	12.35
2019-10-02	2009	9.59	9.69	9.55	9.69	213319	2041771	9.69
2019-10-02	2010	10.15	10.25	10.15	10.25	75980	774794	10.25
2019-10-02	2012	19.9	19.95	19.9	19.95	13573	270710	19.95
2019-10-02	2013	26.35	27	26.1	26.4	3976138	105407620	26.4
2019-10-02	2014	9.75	9.79	9.71	9.73	1082696	10540873	9.73
2019-10-02	2015	51.7	52.2	51.7	51.9	248120	12895760	51.9
2019-10-02	2017	6.6	6.65	6.58	6.63	69281	457941	6.63
2019-10-02	2020	14.45	14.65	14.45	14.55	24162	351364	14.55
2019-10-02	2022	6.22	6.22	6.08	6.13	623849	3826876	6.13
2019-10-02	2023	9.15	9.19	9.1	9.17	486588	4450024	9.17
2019-10-02	2024	12.35	12.35	12.25	12.3	198500	2442824	12.3
2019-10-02	2025	1.64	1.7	1.64	1.7	39001	64301	1.7
2019-10-02	2027	33	33.8	32.95	33.2	6217090	207414286	33.2
2019-10-02	2028	9.14	9.26	9.1	9.2	96200	888750	9.2
2019-10-02	2029	20.1	20.1	19.85	20.05	73080	1456619	20.05
2019-10-02	2030	13.2	13.25	13.05	13.05	251999	3301534	13.05
2019-10-02	2031	28.95	29	28.75	28.9	201818	5828717	28.9
2019-10-02	2032	9.35	9.35	9.34	9.34	2321	21675	9.34
2019-10-02	2033	9	9	8.91	8.99	35041	314640	8.99
2019-10-02	2034	26.3	26.5	26.15	26.2	353043	9254179	26.2
2019-10-02	2038	7.3	7.37	7.27	7.27	22750	166289	7.27
2019-10-02	2049	269.5	271	268.5	269	937758	252739261	269
2019-10-02	2059	353	357.5	351.5	356	162057	57552763	356
2019-10-02	2062	30.1	30.25	30	30.2	123000	3701100	30.2
2019-10-02	2069	20.65	20.7	20.5	20.5	104119	2141245	20.5
2019-10-02	2101	44.7	45.25	44.7	44.9	868509	38996416	44.9
2019-10-02	2102	12.05	12.1	12	12	284090	3416614	12
2019-10-02	2103	24.15	24.15	24	24.05	1183677	28448574	24.05
2019-10-02	2104	32.95	32.95	32.75	32.8	1414796	46424884	32.8
2019-10-02	2105	45.95	46	45.65	45.85	2502275	114748352	45.85
2019-10-02	2106	32.15	32.85	32	32.15	2558580	82955684	32.15
2019-10-02	2107	18.2	18.2	18.1	18.2	123485	2240897	18.2
2019-10-02	2108	31.6	31.7	31.3	31.4	206192	6493181	31.4
2019-10-02	2109	11.45	11.45	11.05	11.35	114000	1277300	11.35
2019-10-02	2114	82.8	83.2	82.8	83	15022	1246626	83
2019-10-02	2115	39.8	40.6	39.8	40.15	59560	2394100	40.15
2019-10-02	2201	19.7	19.75	19.55	19.6	2611318	51182627	19.6
2019-10-02	2206	21.1	21.15	20.9	20.9	271704	5708507	20.9
2019-10-02	2207	482.5	488	480	482	295633	142706784	482
2019-10-02	2208	26.1	26.35	25.9	26.1	367610	9591922	26.1
2019-10-02	2227	249	249	247.5	247.5	50380	12494308	247.5
