Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-29	00669R	7.9	7.9	7.87	7.87	13791401	108737523	7.87
2022-11-29	00670L	55.45	56.1	55.45	56.1	3140047	175122788	56.1
2022-11-29	00671R	6.29	6.3	6.26	6.26	7415000	46532960	6.26
2022-11-29	00673R	9.11	9.11	8.78	8.78	37221956	332725285	8.78
2022-11-29	00674R	13.53	13.55	13.43	13.44	815000	10988940	13.44
2022-11-29	00675L	39.03	40.06	38.75	39.97	794833	31260413	39.97
2022-11-29	00676R	3.62	3.63	3.56	3.57	10443897	37542275	3.57
2022-11-29	00678	26.5	26.64	26.5	26.51	42035	1113987	26.51
2022-11-29	00680L	11.9	11.9	11.78	11.81	3101607	36695610	11.81
2022-11-29	00681R	18.32	18.46	18.32	18.45	118385	2179794	18.45
2022-11-29	00682U	21.22	21.23	21.09	21.13	124202	2626091	21.13
2022-11-29	00683L	22.65	22.95	22.65	22.76	1381178	31528588	22.76
2022-11-29	00684R	15.69	15.79	15.69	15.79	9000	141550	15.79
2022-11-29	00685L	34.65	35.5	34.4	35.45	167423	5826245	35.45
2022-11-29	00686R	3.92	3.93	3.86	3.87	363000	1412180	3.87
2022-11-29	00688L	11.76	11.77	11.67	11.7	1168000	13686290	11.7
2022-11-29	00689R	19.13	19.18	19.12	19.17	707000	13529810	19.17
2022-11-29	00690	25.91	26.06	25.64	26.05	580791	15040627	26.05
2022-11-29	00692	27.67	27.99	27.49	27.98	1082018	30006121	27.98
2022-11-29	00693U	25.98	26.29	25.98	26.29	153055	4008481	26.29
2022-11-29	00700	11.66	12.02	11.6	12.01	556029	6604855	12.01
2022-11-29	00701	22.09	22.24	22.04	22.24	623984	13837853	22.24
2022-11-29	00702	22.06	22.06	22.03	22.03	102151	2253312	22.03
2022-11-29	00703	14.2	14.71	14.2	14.7	272446	3959540	14.7
2022-11-29	00706L	9.51	9.53	9.42	9.5	856000	8120050	9.5
2022-11-29	00707R	24.83	24.83	24.83	24.83	4000	99320	24.83
2022-11-29	00708L	22.99	23.32	22.97	23.32	309110	7137687	23.32
2022-11-29	00709	22.77	22.83	22.75	22.83	72859	1660922	22.83
2022-11-29	00710B	18.16	18.16	18.07	18.1	403101	7292802	18.1
2022-11-29	00711B	16.23	16.24	16.16	16.17	110442	1785078	16.17
2022-11-29	00712	10.6	10.62	10.57	10.62	2174435	23030662	10.62
2022-11-29	00713	38.67	38.85	38.49	38.85	2046455	79319684	38.85
2022-11-29	00714	19	19	18.88	18.91	341922	6462565	18.91
2022-11-29	00715L	15.34	16.41	15.26	16.41	47762516	758100113	16.41
2022-11-29	00717	14.98	14.98	14.9	14.93	190090	2838420	14.93
2022-11-29	00728	22.8	22.95	22.64	22.95	265027	6036283	22.95
2022-11-29	00730	16.36	16.42	16.28	16.42	74097	1212693	16.42
2022-11-29	00731	53.2	54	53.2	54	1081421	58114812	54
2022-11-29	00732	39.72	39.72	39.72	39.72	100000	3972000	39.72
2022-11-29	00733	35.07	35.19	34.93	35.07	194358	6816132	35.07
2022-11-29	00735	24.88	25.24	24.88	25.24	99611	2502778	25.24
2022-11-29	00736	19.21	19.25	19.21	19.25	101108	1942206	19.25
2022-11-29	00737	25.41	25.47	25.4	25.45	207802	5289004	25.45
2022-11-29	00738U	21.11	21.54	21.09	21.54	671020	14302109	21.54
2022-11-29	00739	21.77	22.34	21.75	22.25	233125	5184293	22.25
2022-11-29	00752	15.9	16.55	15.77	16.52	2876024	46829038	16.52
2022-11-29	00753L	8.77	9.61	8.75	9.56	28082853	259684975	9.56
2022-11-29	00757	34.3	34.58	34.26	34.57	351680	12101468	34.57
2022-11-29	00762	31.16	31.23	31.1	31.21	249764	7782688	31.21
2022-11-29	00763U	23.1	23.69	23.1	23.63	48000	1120860	23.63
2022-11-29	00770	28.59	28.66	28.59	28.65	107938	3091682	28.65
2022-11-29	00771	16.63	16.65	16.62	16.64	202613	3369412	16.64
2022-11-29	00774B	39.84	39.84	39.7	39.7	3644	144364	39.7
2022-11-29	00774C					0	0	
2022-11-29	00775B	33.87	33.87	33.73	33.75	63966	2158932	33.75
2022-11-29	00783	19.89	20.35	19.89	20.35	69932	1418271	20.35
2022-11-29	00830	24.24	24.37	24.19	24.36	2899502	70389201	24.36
2022-11-29	00850	28.95	29.24	28.75	29.22	1361497	39692921	29.22
2022-11-29	00851	23.1	23.18	23.1	23.18	43757	1012955	23.18
2022-11-29	00852L	20.25	20.33	20.24	20.32	375400	7609534	20.32
2022-11-29	00861	26.94	27	26.86	27	132454	3568492	27
2022-11-29	00865B	40.4	40.4	40.36	40.38	144252	5822195	40.38
2022-11-29	00875	25.96	25.96	25.87	25.94	219967	5701459	25.94
2022-11-29	00876	25.5	25.51	25.31	25.47	188601	4791102	25.47
2022-11-29	00878	16.33	16.48	16.28	16.46	24211044	397204381	16.46
2022-11-29	00881	14.15	14.31	14.1	14.29	4189733	59521710	14.29
2022-11-29	00882	11.18	11.61	11.11	11.57	14903050	170975404	11.57
2022-11-29	00885	11.05	11.15	10.95	11	39127238	432164878	11
2022-11-29	00891	11.6	11.71	11.5	11.69	7845956	91121387	11.69
2022-11-29	00892	10.32	10.46	10.28	10.43	3359106	34835421	10.43
2022-11-29	00893	11.85	11.92	11.82	11.92	10047761	119198479	11.92
2022-11-29	00894	11.96	12.06	11.87	12.04	1336015	16004122	12.04
2022-11-29	00895	13.11	13.24	13.11	13.23	2777554	36612360	13.23
2022-11-29	00896	13.2	13.3	13.16	13.29	1404099	18581627	13.29
2022-11-29	00897	8.94	8.97	8.93	8.97	1036038	9263194	8.97
2022-11-29	00898	7.67	7.71	7.66	7.7	357643	2744095	7.7
2022-11-29	00899	23.4	23.45	23.4	23.43	116493	2729950	23.43
2022-11-29	00900	10.69	10.78	10.67	10.77	4962058	53263003	10.77
2022-11-29	00901	11.87	12.04	11.86	12.04	763827	9125178	12.04
2022-11-29	00902	13.05	13.14	12.99	13.13	5779479	75464237	13.13
2022-11-29	00903	8.5	8.53	8.49	8.53	3277221	27857556	8.53
2022-11-29	00904	11	11.1	10.9	11.08	905821	9976401	11.08
2022-11-29	00905	8.63	8.71	8.56	8.71	821158	7089567	8.71
2022-11-29	00906	8.98	9	8.96	9	8000	71910	9
2022-11-29	00907	14.37	14.57	14.32	14.57	1178563	17000963	14.57
2022-11-29	00908	13.65	13.68	13.63	13.63	488004	6664023	13.63
2022-11-29	00909	15.3	15.38	15.3	15.38	215804	3311535	15.38
2022-11-29	00910	15.15	15.15	15.02	15.05	148236	2232440	15.05
2022-11-29	00911	15.25	15.33	15.25	15.33	125000	1914430	15.33
2022-11-29	00912	13.93	14.09	13.85	14.06	734853	10246769	14.06
2022-11-29	00913	14.97	15.05	14.85	15.05	88011	1317056	15.05
2022-11-29	00915	15.1	15.23	15.05	15.21	958759	14565227	15.21
2022-11-29	00916	14.95	14.95	14.87	14.93	592321	8827808	14.93
2022-11-29	00917	15.41	15.41	15.35	15.4	575303	8849692	15.4
2022-11-29	00918	14.98	15.11	14.95	15.1	494324	7438108	15.1
2022-11-29	00919	16.57	16.65	16.44	16.63	2395895	39678300	16.63
2022-11-29	00920	17.18	17.18	17.11	17.15	753128	12903635	17.15
2022-11-29	01001T					0	0	
2022-11-29	01002T	17.98	18	17.93	17.97	77000	1384720	17.97
2022-11-29	01003T	20.33	20.67	20.33	20.67	39000	799460	20.67
2022-11-29	01004T	15.57	15.57	15.57	15.57	18060	281142	15.57
2022-11-29	01007T	18.19	18.19	18.19	18.19	1000	18190	18.19
2022-11-29	01009T	8.5	8.52	8.35	8.35	47000	395480	8.35
2022-11-29	01010T	9.7	9.77	9.7	9.75	26000	253510	9.75
2022-11-29	020000					0	0	
2022-11-29	020002	11.54	11.76	11.54	11.76	2000	23300	11.76
2022-11-29	020007					0	0	
2022-11-29	020011	6.82	6.82	6.82	6.82	2000	13640	6.82
2022-11-29	020012	6.5	6.57	6.5	6.57	2000	13070	6.57
2022-11-29	020015					0	0	
2022-11-29	020016					0	0	
2022-11-29	020018	14.25	14.26	14.25	14.26	3000	42760	14.26
2022-11-29	020019					0	0	
2022-11-29	02001L	8.81	8.84	8.81	8.84	101000	890830	8.84
2022-11-29	02001R	3.04	3.04	3.04	3.04	296000	899840	3.04
2022-11-29	020020	6.41	6.53	6.41	6.53	34000	220120	6.53
2022-11-29	020022	5.2	5.22	5.19	5.21	144000	750080	5.21
2022-11-29	020028	5	5.04	5	5.04	111000	557600	5.04
2022-11-29	020029	4.33	4.49	4.33	4.49	85000	378330	4.49
2022-11-29	020030	3.92	3.95	3.91	3.94	141000	553850	3.94
2022-11-29	020031	3.46	3.46	3.43	3.45	774000	2664180	3.45
2022-11-29	020032	4.7	4.73	4.7	4.73	19000	89620	4.73
2022-11-29	020034	4.15	4.21	4.14	4.21	150000	626710	4.21
2022-11-29	1101	33.05	33.55	32.85	33.55	22191940	738534201	33.55
2022-11-29	1101B	48	48.2	48	48.2	41000	1970200	48.2
2022-11-29	1102	40.7	41.1	40.2	41.05	5663869	231232470	41.05
2022-11-29	1103	17.4	17.4	17.2	17.4	141823	2451336	17.4
2022-11-29	1104	21.75	22	21.75	21.9	459988	10066526	21.9
2022-11-29	1108	10.75	10.8	10.7	10.8	88284	949017	10.8
2022-11-29	1109	15.5	15.8	15.45	15.65	161050	2515785	15.65
2022-11-29	1110	17.85	17.85	17.6	17.75	69000	1222950	17.75
2022-11-29	1201	19.2	19.2	18.95	19.1	199346	3805431	19.1
2022-11-29	1203	33.95	34.5	33.9	34.2	14693	502463	34.2
2022-11-29	1210	43.75	44.05	43.35	44	357503	15622949	44
2022-11-29	1213	7.18	7.18	6.93	6.93	4002	28234	6.93
2022-11-29	1215	78	78.2	77.6	78	200923	15663792	78
2022-11-29	1216	65.1	65.8	64.6	65.8	15056610	984441597	65.8
2022-11-29	1217	10.45	10.55	10.35	10.45	2399906	25135566	10.45
2022-11-29	1218	43.65	45	43.4	44.95	3703110	164315796	44.95
2022-11-29	1219	18.8	19.05	18.75	19.05	386859	7329009	19.05
2022-11-29	1220	14.75	14.9	14.65	14.85	128343	1905369	14.85
2022-11-29	1225	56.4	56.9	56.4	56.9	10414	588777	56.9
2022-11-29	1227	40.1	40.45	40	40.4	265929	10696892	40.4
2022-11-29	1229	50.2	50.4	49.8	50.1	338733	16989568	50.1
2022-11-29	1231	71	72.1	71	71.8	104967	7528193	71.8
2022-11-29	1232	147	147	146	146.5	23092	3383458	146.5
2022-11-29	1233	32.55	32.55	32.3	32.5	13331	432391	32.5
2022-11-29	1234	32.8	33	32.75	32.95	368876	12116382	32.95
2022-11-29	1235	71	71	70.5	70.5	5588	393478	70.5
2022-11-29	1236	20.75	21.3	20.7	21.2	86263	1808987	21.2
2022-11-29	1256					660	153084	
2022-11-29	1301	89.5	89.5	88.3	88.9	4762226	422730607	88.9
2022-11-29	1303	76.6	77.1	75.6	76.7	9570655	733130632	76.7
2022-11-29	1304	20.8	21	20.6	20.9	1246212	26031391	20.9
2022-11-29	1305	21.5	21.6	21.3	21.55	992700	21295340	21.55
2022-11-29	1307	20.95	21.1	20.9	21.05	75215	1579941	21.05
2022-11-29	1308	26.75	26.95	26.5	26.75	1437126	38511421	26.75
2022-11-29	1309	19.9	20.5	19.85	20.25	1194269	24177988	20.25
2022-11-29	1310	13.7	13.85	13.4	13.8	597372	8164575	13.8
2022-11-29	1312	18.8	19.1	18.65	18.95	6631495	125617954	18.95
2022-11-29	1312A	27.75	27.75	27.75	27.75	2000	55500	27.75
2022-11-29	1313	13.1	13.55	13.05	13.5	1659190	22199988	13.5
2022-11-29	1314	10	10.4	9.93	10.25	18960197	193092680	10.25
2022-11-29	1315	69.6	70	69.6	70	9157	639578	70
2022-11-29	1316	12.5	12.75	12.4	12.65	1193934	15061636	12.65
2022-11-29	1319	46.25	48.8	46.25	48.45	30701486	1457896061	48.45
2022-11-29	1321	33.15	33.65	33.15	33.45	67201	2244683	33.45
2022-11-29	1323	32.95	33	32.8	32.95	31318	1030359	32.95
2022-11-29	1324	10.25	10.35	10.25	10.35	14038	144969	10.35
2022-11-29	1325	22.9	24.95	22.9	24.95	2763532	68114951	24.95
2022-11-29	1326	74	74.1	72.9	74	2747007	202218176	74
2022-11-29	1337	6.92	7.13	6.92	7.04	476943	3356577	7.04
2022-11-29	1338	44.25	45.25	43.65	45	253483	11204041	45
2022-11-29	1339	41.75	42.2	41.1	42	232285	9705390	42
2022-11-29	1340	10.1	10.1	9.94	10.05	116510	1164838	10.05
2022-11-29	1341	68.7	69.8	68.6	69.6	23622	1641258	69.6
2022-11-29	1342	87.1	88.6	86.1	87.8	749383	65471656	87.8
2022-11-29	1402	31.65	32.15	31.4	32.15	11922610	380013204	32.15
2022-11-29	1409	17.4	17.6	17.35	17.55	1742877	30503961	17.55
2022-11-29	1410	42.3	43.7	42.1	43.45	586911	25317783	43.45
2022-11-29	1413	9.75	9.8	9.75	9.78	38847	379454	9.78
2022-11-29	1414	17.65	17.7	17.45	17.6	475328	8344885	17.6
2022-11-29	1416	10.45	10.65	10.45	10.6	164605	1736133	10.6
2022-11-29	1417	14.95	15.95	14.8	15.95	25550873	394952779	15.95
2022-11-29	1418	14	14.05	14	14.05	4889	68729	14.05
2022-11-29	1419	38.95	38.95	38.75	38.9	92005	3571542	38.9
2022-11-29	1423	20	20.15	19.85	20.15	46056	924423	20.15
2022-11-29	1432	12.35	12.45	12.15	12.25	274228	3362434	12.25
2022-11-29	1434	26.2	26.7	26.2	26.6	1132064	30009128	26.6
2022-11-29	1436	56.7	56.7	56.2	56.6	11139	628611	56.6
2022-11-29	1437	25	25.3	24.85	25.3	112115	2809812	25.3
2022-11-29	1438	29.15	29.15	29.15	29.15	5000	145750	29.15
2022-11-29	1439	21.3	21.7	21.2	21.4	27000	578350	21.4
2022-11-29	1440	17.15	17.45	17.05	17.4	1488405	25786996	17.4
2022-11-29	1441	8.03	8.03	7.97	7.99	23656	189686	7.99
2022-11-29	1442	35.2	36.4	35	36.2	1572676	56614628	36.2
2022-11-29	1443	21.3	21.6	20.7	21.55	65305	1394002	21.55
2022-11-29	1444	10.4	10.55	10.35	10.5	1706477	17863801	10.5
2022-11-29	1445	16.1	16.15	16.1	16.15	23002	370881	16.15
2022-11-29	1446	30.9	31.1	30.7	30.95	52833	1630035	30.95
2022-11-29	1447	7.85	7.93	7.82	7.91	835522	6595850	7.91
2022-11-29	1449	12.05	12.15	11.9	12.05	652894	7839561	12.05
2022-11-29	1451	21.4	21.5	21.25	21.45	239035	5110286	21.45
2022-11-29	1452	17.5	17.6	17.45	17.6	62119	1085973	17.6
2022-11-29	1453	17.5	18.9	16.9	18.35	3139606	57105643	18.35
2022-11-29	1454	13.1	13.7	13.1	13.5	175362	2369555	13.5
2022-11-29	1455	10.75	10.75	10.45	10.7	1245754	13219814	10.7
2022-11-29	1456	16.25	16.25	16	16.05	54001	867466	16.05
2022-11-29	1457	18.55	18.6	18.5	18.55	151459	2810204	18.55
2022-11-29	1459	8.29	8.29	8.2	8.26	31103	256896	8.26
2022-11-29	1460	7.1	7.15	7.07	7.13	325164	2315308	7.13
2022-11-29	1463	14.1	14.25	14.05	14.25	81201	1150177	14.25
2022-11-29	1464	14.25	14.3	14.2	14.3	130158	1855938	14.3
2022-11-29	1465	13.95	14.05	13.95	14.05	58427	818745	14.05
2022-11-29	1466	11.2	11.45	11.2	11.45	80067	912320	11.45
2022-11-29	1467	11.5	11.9	11.45	11.6	3275608	38302732	11.6
2022-11-29	1468	12.95	13.1	12.9	13.1	39000	506950	13.1
2022-11-29	1470	19.7	19.7	18.95	19.15	116020	2224234	19.15
2022-11-29	1471	7.8	7.86	7.75	7.86	286784	2244395	7.86
2022-11-29	1472	21.2	21.65	21.2	21.65	2042	43717	21.65
2022-11-29	1473	19.85	20.05	19.85	19.95	101351	2022617	19.95
2022-11-29	1474	11.25	11.45	11.25	11.4	134409	1526574	11.4
2022-11-29	1475	64.5	65.1	64.1	64.9	46279	2991733	64.9
2022-11-29	1476	443.5	450	440	450	486935	217794472	450
2022-11-29	1477	220	227	219	225	2008953	451020937	225
2022-11-29	1503	58.7	58.9	57.8	58.8	496531	29086247	58.8
2022-11-29	1504	28.15	28.2	27.8	28.2	2746325	77099420	28.2
2022-11-29	1506	17	17.6	16.95	17.6	883296	15385621	17.6
2022-11-29	1512	3.25	3.34	3.24	3.34	60779	200724	3.34
2022-11-29	1513	58.1	58.7	57.7	57.9	14950359	868821977	57.9
2022-11-29	1514	28.7	28.85	28.4	28.8	1387405	39768601	28.8
2022-11-29	1515	29.5	29.55	29	29.5	555442	16295451	29.5
2022-11-29	1516	21.65	21.65	21.6	21.65	52072	1126526	21.65
2022-11-29	1517	22.55	23.45	22.4	23.3	2709889	62884808	23.3
2022-11-29	1519	41.35	41.8	41.05	41.4	844042	35003281	41.4
2022-11-29	1521	35.5	36.5	35.5	35.5	20000	717200	35.5
2022-11-29	1522	27.05	29.7	26.75	29.7	22000097	628237375	29.7
2022-11-29	1522A					0	0	
2022-11-29	1524	24.3	26.8	24.05	26.8	33587676	877850026	26.8
2022-11-29	1525	60	61.5	60	60.2	161111	9790099	60.2
2022-11-29	1526	44.45	45.6	44.45	45.35	333442	15071434	45.35
2022-11-29	1527	41.1	41.45	41	41.4	126723	5239649	41.4
2022-11-29	1528	9.63	9.86	9.56	9.86	425509	4163649	9.86
2022-11-29	1529	18	18.25	17.7	17.8	1424885	25472389	17.8
2022-11-29	1530	31.1	31.3	30.9	31.3	51190	1587193	31.3
2022-11-29	1531	13.85	13.85	13.5	13.7	38247	521367	13.7
2022-11-29	1532	28.95	29.5	28.9	29.35	240949	7053287	29.35
2022-11-29	1533	51.2	54.3	51.2	52.7	835890	44124299	52.7
2022-11-29	1535	42.15	42.5	42.15	42.45	64002	2711734	42.45
2022-11-29	1536	73.7	75.8	73	75.3	4100183	307503378	75.3
2022-11-29	1537	137	138	137	138	25308	3486516	138
2022-11-29	1538	5.85	5.85	5.85	5.85	1004	5870	5.85
2022-11-29	1539	31.3	32.9	31.2	32.35	2871561	92567703	32.35
2022-11-29	1540	15.95	16.15	15.9	16.05	77259	1238789	16.05
2022-11-29	1541	34	34	33.35	33.9	20083	677129	33.9
2022-11-29	1558	112	113.5	112	113.5	72667	8221490	113.5
2022-11-29	1560	109.5	111.5	109	110.5	1828599	201235038	110.5
2022-11-29	1568	23.9	26.25	23.75	26.25	6227478	158888972	26.25
2022-11-29	1582	58.5	58.5	58.2	58.3	147954	8620683	58.3
2022-11-29	1583	62	62	62	62	3300	204420	62
2022-11-29	1587	22.15	23.05	22.15	22.9	238158	5427172	22.9
2022-11-29	1589	53	54.5	52.8	54	165356	8928858	54
2022-11-29	1590	882	910	868	909	616092	552956325	909
2022-11-29	1597	76.8	80	76.7	80	350813	27359109	80
2022-11-29	1598	39.5	41.2	39.4	40.1	466731	18707393	40.1
2022-11-29	1603	26.7	27.3	26.65	27.1	292900	7893294	27.1
2022-11-29	1604	25.2	25.45	25.15	25.45	142509	3602257	25.45
2022-11-29	1605	45.5	45.7	44.9	45.45	69292723	3136410822	45.45
2022-11-29	1608	14.45	14.75	14.3	14.65	690267	10020516	14.65
2022-11-29	1609	18.85	19.1	18.55	19.05	2194572	41499359	19.05
2022-11-29	1611	14.1	14.5	14.1	14.45	1297027	18658328	14.45
2022-11-29	1612	15.8	16.2	15.8	16.15	401083	6434736	16.15
2022-11-29	1614	36	36.2	35.9	36.05	43401	1564614	36.05
2022-11-29	1615	28.2	28.25	28.2	28.25	20567	580467	28.25
2022-11-29	1616	7.46	7.46	7.33	7.37	79324	584987	7.37
2022-11-29	1617	15	15	14.9	15	18014	269457	15
2022-11-29	1618	14	14.25	13.95	14.2	453258	6403125	14.2
2022-11-29	1626	16.55	16.7	16.35	16.35	142773	2357319	16.35
2022-11-29	1701	20.75	20.95	20.75	20.9	222031	4635699	20.9
2022-11-29	1702	44.3	44.6	44.1	44.5	164128	7294998	44.5
2022-11-29	1707	136	136.5	135	136	132446	18010179	136
2022-11-29	1708	42.3	42.45	41.85	42.3	1497899	63229470	42.3
2022-11-29	1709	22.6	22.7	22.45	22.7	488795	11038520	22.7
2022-11-29	1710	18.55	18.8	18.45	18.8	1354247	25267041	18.8
2022-11-29	1711	18.05	18.15	17.85	18.1	674880	12154650	18.1
2022-11-29	1712	38	38.3	37.5	37.9	1211175	45947856	37.9
2022-11-29	1713	24.05	24.3	24	24.3	103453	2503420	24.3
2022-11-29	1714	8.45	8.64	8.41	8.59	2443602	20881800	8.59
2022-11-29	1717	32.6	32.9	32.3	32.9	1292378	42144191	32.9
2022-11-29	1718	8.59	8.68	8.4	8.44	6912558	59035465	8.44
2022-11-29	1720	47.7	48.2	47	47.25	1318361	62576666	47.25
2022-11-29	1721	13.95	14.25	13.8	14.2	1062998	14971950	14.2
2022-11-29	1722	55.7	56.3	55.2	55.9	847474	47241967	55.9
2022-11-29	1723	108	108.5	107.5	107.5	193315	20869035	107.5
2022-11-29	1725	20.15	20.15	19.75	19.9	18308	363264	19.9
2022-11-29	1726	70.4	70.7	70.1	70.1	9000	633100	70.1
2022-11-29	1727	25.45	25.8	25.15	25.6	303157	7725807	25.6
2022-11-29	1730	55.5	56.1	55.4	55.4	25336	1411434	55.4
2022-11-29	1731	18.2	18.2	18	18.2	130029	2360172	18.2
2022-11-29	1732	29	30.35	28.7	29.75	894949	26586440	29.75
2022-11-29	1733	24.3	24.5	24.25	24.35	80103	1950707	24.35
2022-11-29	1734	29.1	29.5	28.8	29.25	504567	14711593	29.25
2022-11-29	1735	14.45	14.5	14.45	14.5	3130	45563	14.5
2022-11-29	1736	76	76.7	75	76	1473144	111740173	76
2022-11-29	1737	31.8	32	31.7	31.95	76888	2447115	31.95
2022-11-29	1752	36.4	36.4	36	36.25	105668	3815862	36.25
2022-11-29	1760	168.5	171	159.5	163	16121859	2646689667	163
2022-11-29	1762	58	59	57.7	59	241818	14154916	59
2022-11-29	1773	114	115	112.5	114.5	132948	15147746	114.5
2022-11-29	1776	16.45	16.6	16.45	16.6	10900	178975	16.6
2022-11-29	1783	42.5	43.2	41.9	42.85	217587	9284552	42.85
2022-11-29	1786	49.9	50.5	49.25	50.1	130979	6555673	50.1
2022-11-29	1789	23.85	24.1	23.7	23.95	594906	14218296	23.95
2022-11-29	1795	245	245	231	233.5	5761952	1365846018	233.5
2022-11-29	1802	23.55	23.6	22.95	23.35	6883232	159613487	23.35
2022-11-29	1805	10.5	10.65	10.5	10.6	12000	126950	10.6
2022-11-29	1806	9.79	10.1	9.73	9.73	1878046	18670006	9.73
2022-11-29	1808	63.5	63.8	63	63.2	58339	3693228	63.2
2022-11-29	1809	13.75	14.25	13.75	13.95	1669548	23451265	13.95
2022-11-29	1810	21.6	23.05	21.3	21.3	18126321	400628606	21.3
2022-11-29	1817	35.9	36.4	35.8	36.1	117633	4230209	36.1
2022-11-29	1903	52.6	52.6	51.8	52.2	41585	2163518	52.2
2022-11-29	1904	27.05	27.4	27	27.35	562848	15326698	27.35
2022-11-29	1905	17.3	17.7	17.25	17.55	1310852	22981452	17.55
2022-11-29	1906	16.55	16.75	16.4	16.6	279000	4635450	16.6
2022-11-29	1907	27.2	27.2	26.7	26.9	1493256	40095175	26.9
2022-11-29	1909	16.25	16.3	16.05	16.2	1122574	18151877	16.2
2022-11-29	2002	28.1	28.95	28.1	28.7	36571664	1047730899	28.7
2022-11-29	2002A	45.7	45.7	45.7	45.7	3562	162781	45.7
2022-11-29	2006	52.5	52.8	52	52.7	678013	35603978	52.7
2022-11-29	2007	10.1	10.35	10	10.3	517518	5284489	10.3
2022-11-29	2008	16.85	17	16.8	16.95	13065	220108	16.95
2022-11-29	2009	30.75	31.7	30.75	31.65	2640201	82863978	31.65
2022-11-29	2010	15.65	15.75	15.4	15.7	332676	5189183	15.7
2022-11-29	2012	23.05	23.05	22.75	23.05	37019	850460	23.05
2022-11-29	2013	57.4	57.9	56.8	57.5	186688	10742748	57.5
