Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-28	1316	23.95	24.2	23.75	23.75	109005	2604968	23.75
2011-10-28	1319	30.05	30.2	29	29.3	1841849	54375467	29.3
2011-10-28	1321	19.5	19.55	19.15	19.25	120020	2331685	19.25
2011-10-28	1323	20	20.4	19.8	20.35	20153	408444	20.35
2011-10-28	1324	13.05	13.45	12.95	13.15	199120	2617583	13.15
2011-10-28	1325	18.4	18.5	18.4	18.4	145287	2675642	18.4
2011-10-28	1326	86.3	88	86.1	87	21400393	1867612952	87
2011-10-28	1337	77.1	79.6	77.1	77.8	595014	46739393	77.8
2011-10-28	1402	36.3	36.9	35.4	35.85	29020755	1047725984	35.85
2011-10-28	1409	9.95	10.05	9.7	9.7	7257789	71652577	9.7
2011-10-28	1410	16.8	16.85	16.2	16.7	225170	3770022	16.7
2011-10-28	1413	5.3	5.36	5.14	5.21	403371	2111733	5.21
2011-10-28	1414	13.95	13.95	12.85	12.95	8978701	119815403	12.95
2011-10-28	1416	10.6	10.75	10.4	10.45	990614	10475682	10.45
2011-10-28	1417	9.25	9.29	9.05	9.05	2417023	22146635	9.05
2011-10-28	1418	8.1	8.2	8.03	8.04	57022	463307	8.04
2011-10-28	1419	38.5	39.55	38.15	39.05	1589746	62189927	39.05
2011-10-28	1423	8	8.02	7.86	7.86	480380	3826656	7.86
2011-10-28	1432	11.7	11.7	11.4	11.4	69315	796159	11.4
2011-10-28	1434	28.1	28.25	27.8	27.95	2889900	80858766	27.95
2011-10-28	1435	4.05	4.08	3.99	3.99	233873	944093	3.99
2011-10-28	1436	11.75	12.3	11.75	12	258445	3126143	12
2011-10-28	1437	15.7	15.95	15.6	15.8	624963	9863269	15.8
2011-10-28	1438	2.35	2.35	2.35	2.35	1000	2350	2.35
2011-10-28	1439	23.75	24	23	23	562405	13199165	23
2011-10-28	1440	14.4	14.6	13.9	13.95	4747800	67740211	13.95
2011-10-28	1441	14.9	14.9	14.15	14.25	1378564	19836455	14.25
2011-10-28	1442	24.2	24.4	24	24.15	506075	12239050	24.15
2011-10-28	1443	6.03	6.05	5.96	6.03	212348	1275615	6.03
2011-10-28	1444	12	12.1	11.55	11.6	6343757	75138553	11.6
2011-10-28	1445	8.22	8.3	8.08	8.1	263460	2145171	8.1
2011-10-28	1446	15.7	15.9	15.4	15.65	202325	3147137	15.65
2011-10-28	1447	10.55	10.75	10.4	10.45	4319634	45711286	10.45
2011-10-28	1449	2.62	2.65	2.62	2.65	40081	105910	2.65
2011-10-28	1451	21.65	21.75	21.5	21.5	848296	18337379	21.5
2011-10-28	1452	10.6	10.65	10.35	10.35	559925	5869774	10.35
2011-10-28	1453	8.79	9.08	8.71	9.08	54926	489947	9.08
2011-10-28	1454	8.99	8.99	8.7	8.86	220403	1945943	8.86
2011-10-28	1455	15.45	15.55	14.95	15	3857554	58807342	15
2011-10-28	1456	2.06	2.06	2.06	2.06	2449	5062	2.06
2011-10-28	1457	8.53	8.6	8.32	8.43	1192098	10099586	8.43
2011-10-28	1459	11.8	11.9	11.5	11.5	470789	5487607	11.5
2011-10-28	1460	6.68	6.68	6.35	6.35	322353	2103029	6.35
2011-10-28	1463	9.8	10.35	9.8	10.15	1422287	14379728	10.15
2011-10-28	1464	9.69	9.69	9.5	9.5	256200	2456310	9.5
2011-10-28	1465	14.45	14.45	14.05	14.1	128583	1822648	14.1
2011-10-28	1466	24	24.15	22.7	23	2955652	68738779	23
2011-10-28	1467	9.5	9.58	9.38	9.38	263000	2496810	9.38
2011-10-28	1468	10.1	10.7	10.1	10.35	50060	519006	10.35
2011-10-28	1469	9.39	9.4	9.39	9.4	6250	58645	9.4
2011-10-28	1470	12.7	13	12.7	12.7	19143	244308	12.7
2011-10-28	1471	10.6	10.7	10.35	10.4	789638	8269766	10.4
2011-10-28	1472	8.17	8.3	8.17	8.17	284000	2329070	8.17
2011-10-28	1473	36.7	37	36.05	36.5	708304	25741734	36.5
2011-10-28	1474	8.9	8.91	8.79	8.79	155000	1369930	8.79
2011-10-28	1475	6.02	6.14	6.02	6.11	7000	42530	6.11
2011-10-28	1476	48	48	45.6	45.7	2870133	133226411	45.7
2011-10-28	1477	67.1	67.7	67	67.4	293212	19751716	67.4
2011-10-28	1503	31.95	32	31.45	31.45	406493	12903729	31.45
2011-10-28	1504	17.7	17.95	17.65	17.9	16738488	298358476	17.9
2011-10-28	1506	24.5	24.85	23.9	24.2	655027	15995144	24.2
2011-10-28	1507	50.5	51.6	48.8	48.8	3050412	154161985	48.8
2011-10-28	1512	8.45	8.6	8.25	8.25	817000	6873360	8.25
2011-10-28	1513	15.95	16	15.6	15.7	2204913	34823133	15.7
2011-10-28	1514	8.9	8.9	8.62	8.85	808056	7117352	8.85
2011-10-28	1515	4.61	4.7	4.6	4.6	589364	2722393	4.6
2011-10-28	1516	5.5	5.5	5.5	5.5	56130	308623	5.5
2011-10-28	1517	11.6	12.05	11.3	12	4753529	56467042	12
2011-10-28	1519	15.9	15.95	15.7	15.7	428470	6765526	15.7
2011-10-28	1521	69	69.2	65.7	66.2	1109290	74134898	66.2
2011-10-28	1522	13.8	13.8	13.2	13.2	435446	5857626	13.2
2011-10-28	1524	7.4	7.54	7.35	7.36	157711	1170285	7.36
2011-10-28	1525	50	50.5	48	48.75	1494886	73824695	48.75
2011-10-28	1526	7.17	7.33	7.17	7.2	74001	537617	7.2
2011-10-28	1527	20.95	20.95	19.9	20.2	4423164	91047261	20.2
2011-10-28	1528	16	16	15.45	15.45	512816	8060629	15.45
2011-10-28	1529	3.6	3.62	3.5	3.6	147001	525913	3.6
2011-10-28	1530	25.2	25.45	24.8	25.45	274893	6907073	25.45
2011-10-28	1531	24	24	23.3	23.35	1417351	33422129	23.35
2011-10-28	1532	24	24.45	23.9	24.2	946821	22829884	24.2
2011-10-28	1533	19.8	20.15	19.35	19.8	1433232	28395693	19.8
2011-10-28	1535	58.7	59	57.4	57.8	157349	9166801	57.8
2011-10-28	1536	13	13	12.7	12.7	367330	4729573	12.7
2011-10-28	1537	45.8	45.9	44.7	45.2	230102	10422629	45.2
2011-10-28	1538	30.55	31.8	30.55	30.8	784170	24359652	30.8
2011-10-28	1539	7.36	7.44	7.22	7.22	24030	176716	7.22
2011-10-28	1540	18	18.6	18	18.25	208019	3807247	18.25
2011-10-28	1541	8.94	9.4	8.94	9.4	82380	763245	9.4
2011-10-28	1560	43.5	43.5	41.75	41.75	1803104	76627930	41.75
2011-10-28	1582	39	40.4	37.6	37.6	1421282	55609594	37.6
2011-10-28	1583	39	39	38.5	38.7	91500	3542149	38.7
2011-10-28	1590	174	175	165	165	517130	88421210	165
2011-10-28	1603	9.54	9.6	9.5	9.5	305199	2911681	9.5
2011-10-28	1604	8.3	8.3	8.17	8.2	1503248	12378048	8.2
2011-10-28	1605	10.35	10.5	10.15	10.25	16092381	166180228	10.25
2011-10-28	1608	8.95	8.97	8.82	8.82	1168376	10435479	8.82
2011-10-28	1609	8.18	8.19	8.07	8.07	895425	7268527	8.07
2011-10-28	1611	20.5	21	19.95	20.2	1086407	22218779	20.2
2011-10-28	1612	9.57	9.73	9.57	9.61	522966	5056544	9.61
2011-10-28	1613	6.85	6.85	6.71	6.72	634295	4291689	6.72
2011-10-28	1614	26.9	27.45	26.9	27	221427	5996642	27
2011-10-28	1615	12.4	12.55	12.25	12.4	78800	978288	12.4
2011-10-28	1616	5.1	5.15	5.05	5.06	109000	553650	5.06
2011-10-28	1617	12.6	12.75	12.6	12.6	104000	1314600	12.6
2011-10-28	1618	11.8	11.8	11.45	11.65	831589	9676797	11.65
2011-10-28	1701	20.1	20.2	19.45	19.5	2356358	46683730	19.5
2011-10-28	1702	26.55	28.1	26.55	27.45	16081542	440919171	27.45
2011-10-28	1704	53.2	53.5	51.8	51.9	2936190	154589680	51.9
2011-10-28	1707	48	48.1	46.6	46.6	1220314	57916432	46.6
2011-10-28	1708	33.6	33.8	32.75	32.75	1010572	33699058	32.75
2011-10-28	1709	19.3	19.35	19.05	19.1	874957	16784583	19.1
2011-10-28	1710	41.75	41.9	39.2	39.2	19987853	808031925	39.2
2011-10-28	1711	19.4	19.5	18.7	18.95	1453105	27656768	18.95
2011-10-28	1712	11.75	11.85	11.7	11.75	1592363	18729544	11.75
2011-10-28	1713	11.05	11.25	11.05	11.1	113303	1260133	11.1
2011-10-28	1714	17.8	18	17.4	17.4	6584771	116409812	17.4
2011-10-28	1715	13.6	13.8	13.55	13.55	600258	8204878	13.55
2011-10-28	1717	24.9	25.3	24.75	25.05	1149077	28733525	25.05
2011-10-28	1718	11	11.2	10.65	10.7	7981119	87172263	10.7
2011-10-28	1720	25	25.25	24.65	24.65	314144	7843232	24.65
2011-10-28	1721	8.1	8.2	8.06	8.06	103755	841337	8.06
2011-10-28	1722	80.5	81	78.9	80	16573945	1326578100	80
2011-10-28	1723	143	143.5	140.5	142.5	1387380	196998960	142.5
2011-10-28	1724	30	30.35	29	29	3200005	94617643	29
2011-10-28	1725	17.4	17.6	17.1	17.15	39347	684299	17.15
2011-10-28	1726	42.8	43.3	42.8	43	145139	6248403	43
2011-10-28	1727	19	19	18.5	18.7	201027	3759749	18.7
2011-10-28	1729	39.8	39.8	38.3	38.5	545200	21144199	38.5
2011-10-28	1730	18	18	17.7	17.75	80849	1442413	17.75
2011-10-28	1731	13.7	13.75	13.3	13.3	236719	3198440	13.3
2011-10-28	1732	16.5	16.5	16.05	16.25	15003	242298	16.25
2011-10-28	1733	65.8	65.8	64.2	65	593944	38621073	65
2011-10-28	1734	27.2	27.2	26.3	26.5	435588	11612790	26.5
2011-10-28	1735	10.3	10.5	10.3	10.4	113149	1177619	10.4
2011-10-28	1736	63.5	66	62.7	63.7	1229649	79031842	63.7
2011-10-28	1737	27.2	27.2	26.3	26.3	5837030	155994780	26.3
2011-10-28	1762	63.3	63.3	61.2	61.2	828020	51197234	61.2
2011-10-28	1773	38.4	38.9	38.05	38.3	125100	4807680	38.3
2011-10-28	1789	44.6	44.85	43	43	1120003	48921079	43
2011-10-28	1802	38.6	39.4	37.8	38.4	10471579	404843757	38.4
2011-10-28	1805					437	6291	
2011-10-28	1806	18.1	18.25	17.8	17.85	3400754	61308779	17.85
2011-10-28	1808	33.2	33.3	32.75	32.75	511501	16869332	32.75
2011-10-28	1809	16.2	16.3	15.5	15.9	832477	13258971	15.9
2011-10-28	1810	9.15	9.27	9.05	9.08	765000	7004210	9.08
2011-10-28	1902	11.5	11.6	11.3	11.35	1300866	14890365	11.35
2011-10-28	1903	51.8	52.5	51.5	52	325079	16925408	52
2011-10-28	1904	12	12.1	11.9	11.9	1300773	15611088	11.9
2011-10-28	1905	11.35	11.4	11.15	11.15	2166978	24489929	11.15
2011-10-28	1906	7.17	7.35	7.17	7.21	56025	408939	7.21
2011-10-28	1907	12.6	12.8	12.4	12.45	4370471	55194524	12.45
2011-10-28	1909	9.49	9.5	9.42	9.49	755960	7158318	9.49
2011-10-28	2002	30	30.2	29.8	29.95	38076007	1142368714	29.95
2011-10-28	2002A	39	39.4	38.6	39.4	19000	741100	39.4
2011-10-28	2006	27.7	27.9	27.2	27.45	6268464	172498295	27.45
2011-10-28	2007	5.6	5.62	5.52	5.55	396643	2205318	5.55
2011-10-28	2008	4.42	4.69	4.42	4.69	124197	575359	4.69
2011-10-28	2009	9.6	9.65	9.52	9.52	981459	9431067	9.52
2011-10-28	2010	13	13.15	12.9	12.95	1032937	13436520	12.95
2011-10-28	2012	9.6	9.75	9.5	9.75	1084019	10478809	9.75
2011-10-28	2013	28.4	28.5	28.1	28.1	341704	9663224	28.1
2011-10-28	2014	10.7	10.75	10.5	10.7	5178639	55068854	10.7
2011-10-28	2015	52	52.7	51.5	51.9	1245114	64732792	51.9
2011-10-28	2017	8.23	8.24	8.09	8.19	960332	7864140	8.19
2011-10-28	2020	15.5	16.4	15.5	16	543148	8664295	16
2011-10-28	2022	7.38	7.48	7.31	7.31	3260866	24076985	7.31
2011-10-28	2023	10.15	10.25	10.1	10.15	2636802	26816379	10.15
2011-10-28	2024	8.59	8.65	8.4	8.51	743524	6312963	8.51
2011-10-28	2025	5.1	5.17	5.08	5.09	548645	2808995	5.09
2011-10-28	2027	16	16	15.6	15.75	1812054	28635890	15.75
2011-10-28	2028	5.8	5.82	5.7	5.73	889366	5123854	5.73
2011-10-28	2029	19.05	19.45	19	19.2	208166	3994054	19.2
2011-10-28	2030	13.45	13.5	13.2	13.25	389087	5187641	13.25
2011-10-28	2031	22.3	22.35	21.9	22.1	2928870	64699608	22.1
2011-10-28	2032	11.45	11.65	11.35	11.6	203261	2337051	11.6
2011-10-28	2033	11.35	11.35	11	11	161045	1793995	11
2011-10-28	2034	19.3	19.5	19.15	19.15	525726	10158976	19.15
2011-10-28	2038	15.2	15.35	15	15.05	1119000	16878450	15.05
2011-10-28	2049	275	281	269	269	11511144	3170070236	269
2011-10-28	2059	125	130	124.5	128	1129273	143476944	128
2011-10-28	2062	29.4	30	29.4	29.5	127000	3771100	29.5
2011-10-28	2101	53	53.6	51.9	51.9	12024365	636586776	51.9
2011-10-28	2102	16.2	16.25	15.9	15.9	1115970	17925151	15.9
2011-10-28	2103	80.8	81.3	78.6	79.5	5550757	442446910	79.5
2011-10-28	2104	27	27	26.05	26.25	2090539	55602164	26.25
2011-10-28	2105	73.3	73.7	71.3	72	7995674	582135206	72
2011-10-28	2106	36.5	36.8	35.35	35.65	3399003	122188848	35.65
2011-10-28	2107	22.4	22.5	22.05	22.15	2171969	48446162	22.15
2011-10-28	2108	27	27.35	26.4	26.5	2239400	59742235	26.5
2011-10-28	2109	7.65	7.9	7.65	7.73	282867	2194805	7.73
2011-10-28	2114	64.7	65.3	63.3	63.4	607223	39206159	63.4
2011-10-28	2201	66.4	66.8	63.8	63.8	21405824	1396872338	63.8
2011-10-28	2204	29.95	30	28.95	28.95	10900953	321369537	28.95
2011-10-28	2206	17.8	18.1	17.6	17.85	11872556	212366439	17.85
2011-10-28	2207	135	138	130	131	987694	132812914	131
2011-10-28	2208	25.7	25.8	25.35	25.35	1200528	30709271	25.35
2011-10-28	2227	121	121	116	117	1957750	232965750	117
2011-10-28	2231	41.5	41.9	41.3	41.5	55200	2293900	41.5
2011-10-28	2301	28.8	28.95	28.45	28.45	5540448	159229218	28.45
2011-10-28	2302	4.8	5	4.8	4.86	429876	2106388	4.86
2011-10-28	2303	13.5	13.7	13	13.2	65391725	875161873	13.2
2011-10-28	2305	4.21	4.31	4.09	4.14	279760	1163815	4.14
2011-10-28	2308	75.5	75.5	74.1	74.1	13844873	1037787656	74.1
2011-10-28	2311	27.25	27.6	26.75	26.75	40840048	1113705421	26.75
2011-10-28	2312	8.1	8.2	7.98	8.01	2534498	20571876	8.01
2011-10-28	2313	12.6	12.7	12.1	12.1	8422774	104167688	12.1
2011-10-28	2314	7.07	7.22	7.05	7.08	1395992	9973736	7.08
2011-10-28	2315	11.15	11.2	10.9	10.9	7504052	82820053	10.9
2011-10-28	2316	15.6	15.75	15.45	15.45	1070198	16723482	15.45
2011-10-28	2317	83.5	84.1	81.5	81.7	72239331	5974557987	81.7
2011-10-28	2321	2.59	2.62	2.51	2.62	147143	374323	2.62
2011-10-28	2323	6.32	6.33	6.13	6.13	28259491	175960529	6.13
2011-10-28	2324	28.45	28.7	28	28.15	17627780	498300044	28.15
2011-10-28	2325	31.4	31.5	30.05	30.45	21017003	643249287	30.45
2011-10-28	2327	9.37	9.39	9.16	9.16	4712213	43822882	9.16
2011-10-28	2328	32.65	32.75	31.2	31.2	3101048	99388935	31.2
2011-10-28	2329	4.9	5.13	4.9	5	2388251	11979810	5
2011-10-28	2330	73.5	74	72.1	73.1	93382868	6828823471	73.1
2011-10-28	2331	7.8	7.88	7.52	7.64	4275604	32934998	7.64
2011-10-28	2332	25.5	25.6	24.4	24.4	3670637	91593386	24.4
2011-10-28	2337	11.8	11.9	11.45	11.45	26421767	308111999	11.45
2011-10-28	2338	10.7	10.9	10.65	10.65	724376	7764612	10.65
2011-10-28	2340	13.15	13.4	12.6	12.65	6410165	83513282	12.65
2011-10-28	2342	4.55	4.6	4.49	4.49	1962663	8862580	4.49
2011-10-28	2344	6	6.03	5.81	5.83	9604481	57012599	5.83
2011-10-28	2345	16.3	16.35	15.7	15.8	11959228	191217753	15.8
2011-10-28	2347	75	76.1	74.1	74.4	11598955	871053440	74.4
2011-10-28	2348					825	1996	
2011-10-28	2349	6.05	6.1	5.93	5.93	18987227	114326228	5.93
2011-10-28	2351	22.35	22.5	21.9	22.2	249004	5521738	22.2
2011-10-28	2352	8.58	8.75	8.5	8.5	12430071	107107769	8.5
2011-10-28	2353	36	36.4	35.35	35.4	21045495	755375249	35.4
2011-10-28	2354	110	111	106.5	106.5	11722404	1269562013	106.5
2011-10-28	2355	19.2	19.4	19.05	19.1	316029	6066601	19.1
2011-10-28	2356	10.85	11.2	10.7	10.9	14606170	158607176	10.9
2011-10-28	2357	226	228	217	217	4585073	1019085341	217
2011-10-28	2358	6.99	6.99	6.88	6.92	203755	1410513	6.92
2011-10-28	2359	10.1	10.3	10.05	10.05	85261	863810	10.05
2011-10-28	2360	60	60.3	58.5	59.4	2840501	167763359	59.4
2011-10-28	2361	2.01	2.13	2.01	2.08	12064	24947	2.08
2011-10-28	2362	53.6	54	52.8	53.3	1560176	83195476	53.3
2011-10-28	2363	12.1	12.5	12.05	12.05	2809752	34563824	12.05
2011-10-28	2364	4.1	4.12	3.99	3.99	1306750	5288937	3.99
2011-10-28	2365	14.1	14.4	13.6	13.7	1658119	23112071	13.7
2011-10-28	2367	14.5	14.55	14.1	14.1	9334491	134460924	14.1
2011-10-28	2368	8.8	8.82	8.64	8.65	1590316	13886447	8.65
2011-10-28	2369	16.65	16.65	16	16	2431099	39761535	16
2011-10-28	2371	11.2	11.4	11.1	11.15	15423931	173797104	11.15
2011-10-28	2373	49	49.2	48.25	48.95	168438	8215729	48.95
2011-10-28	2374	29.8	30.5	29.2	29.35	6703184	200396553	29.35
2011-10-28	2375	5.03	5.06	4.9	4.96	485525	2423290	4.96
2011-10-28	2376	25	25	24.55	24.55	2186133	54201275	24.55
2011-10-28	2377	14.1	14.15	13.55	13.55	3922797	54017491	13.55
2011-10-28	2379	52.2	52.4	51	51	5134119	265139102	51
2011-10-28	2380	12.65	12.95	12.55	12.7	595257	7565737	12.7
2011-10-28	2382	60	60.5	59.1	59.6	14613790	874520277	59.6
2011-10-28	2383	24.8	24.8	23.85	23.85	3595321	87070727	23.85
2011-10-28	2384	24.3	24.45	23.7	23.7	34852236	838029103	23.7
2011-10-28	2385	51.9	51.9	50.3	50.4	3446078	175079414	50.4
2011-10-28	2387	21.1	21.5	21.05	21.4	99200	2102760	21.4
2011-10-28	2388	24.5	24.7	23.7	23.7	2712826	65422726	23.7
2011-10-28	2390	7.3	7.31	7.16	7.16	412739	2988524	7.16
2011-10-28	2392	70.9	71	68.6	68.8	5799937	405324142	68.8
2011-10-28	2393	57	57.7	55.5	56.9	8726831	494964524	56.9
2011-10-28	2395	82.4	82.6	81.1	81.8	960707	78462149	81.8
2011-10-28	2397	24.35	24.35	24.2	24.2	45100	1095730	24.2
2011-10-28	2399	14.75	15.6	14.7	15.45	3525214	53962945	15.45
2011-10-28	2401	13.25	13.35	13.05	13.1	2204576	29061311	13.1
2011-10-28	2402	18.5	18.9	18.05	18.05	14709002	271923182	18.05
2011-10-28	2404	32.5	32.75	30.95	31.05	2586560	81615520	31.05
2011-10-28	2405	9.84	9.84	9.78	9.84	3033180	29834131	9.84
2011-10-28	2406	21.65	21.65	20.6	20.7	2434876	51309841	20.7
2011-10-28	2408	2.85	3.12	2.85	3.12	1458554	4412372	3.12
2011-10-28	2409	12.7	13.2	12.7	13.2	149949374	1973970240	13.2
2011-10-28	2412	100	100.5	99.1	99.6	23948948	2380899651	99.6
2011-10-28	2413	9.75	9.99	9.61	9.63	503213	4917224	9.63
2011-10-28	2414	13.45	13.6	13.4	13.4	390260	5261234	13.4
2011-10-28	2415	12.25	12.35	11.8	12	254019	3045878	12
2011-10-28	2417	29.1	29.85	28.15	28.15	3711544	108193732	28.15
2011-10-28	2419	18.9	19.15	18.65	18.8	4901316	93097888	18.8
2011-10-28	2420	21.7	21.75	21.2	21.4	545260	11707887	21.4
2011-10-28	2421	26.8	26.8	26.5	26.5	551069	14671109	26.5
2011-10-28	2423	22	22.45	22	22.3	499297	11080904	22.3
2011-10-28	2424	14.85	14.85	14.85	14.85	1062	15752	14.85
2011-10-28	2425	6	6	5.8	5.8	341296	2009857	5.8
2011-10-28	2426	11.4	11.45	11.2	11.3	1328833	15063358	11.3
2011-10-28	2427	14.45	14.45	13.9	13.9	1084000	15326100	13.9
2011-10-28	2428	27.5	27.7	26.5	26.8	527100	14315045	26.8
2011-10-28	2429	6.25	6.25	6.25	6.25	7000	43750	6.25
2011-10-28	2430	66.7	66.9	65	65	450174	29563390	65
2011-10-28	2431	8.3	8.49	8.21	8.21	220389	1828218	8.21
2011-10-28	2433	36.6	36.6	35.3	35.3	116709	4187470	35.3
2011-10-28	2434	8.5	8.67	8.3	8.32	126188	1067809	8.32
2011-10-28	2436	19.3	19.35	18.3	18.45	3386800	63878755	18.45
2011-10-28	2437	39.45	39.45	38.9	39.1	105040	4108465	39.1
2011-10-28	2438	2.61	2.7	2.61	2.66	75744	203595	2.66
2011-10-28	2439	38.95	38.95	36.5	36.55	1351690	50587334	36.55
2011-10-28	2440	5.97	6.06	5.97	6	383833	2303411	6
2011-10-28	2441	21	21.1	20.8	20.85	848725	17800049	20.85
2011-10-28	2442	6.9	6.98	6.79	6.8	704520	4847113	6.8
2011-10-28	2443	2.8	2.83	2.6	2.6	982360	2659364	2.6
2011-10-28	2444	9.15	9.75	8.53	9.1	2817781	25767269	9.1
2011-10-28	2448	56	57.6	54.8	55.7	21957838	1235808328	55.7
2011-10-28	2449	11.8	11.9	11.65	11.7	4311063	50647223	11.7
2011-10-28	2450	110.5	112	105.5	106.5	5408747	586400301	106.5
2011-10-28	2451	66.5	69.2	66.3	68.3	1783664	120797752	68.3
2011-10-28	2453	11.7	11.9	11.35	11.35	576000	6666250	11.35
2011-10-28	2454	332	333.5	322	324	15457614	5056026664	324
2011-10-28	2455	43	43.15	40.8	40.85	4204840	175716271	40.85
2011-10-28	2456	14.8	14.9	14.5	14.6	1118276	16403798	14.6
2011-10-28	2457	41.35	41.35	40	40	4874697	197667582	40
2011-10-28	2458	31.75	31.9	31	31	2787120	87233281	31
2011-10-28	2459	29.3	29.35	28.45	28.5	970500	27918349	28.5
2011-10-28	2460	16.4	16.45	16.1	16.1	274736	4474444	16.1
2011-10-28	2461	10.75	10.85	10.65	10.8	2648965	28572870	10.8
2011-10-28	2462	28	28	27.4	27.6	475691	13138682	27.6
2011-10-28	2464	24.4	24.5	24.05	24.05	534442	12966897	24.05
2011-10-28	2465	7.05	7.05	7.05	7.05	327984	2312274	7.05
2011-10-28	2466	26.3	26.9	26.3	26.9	110000	2922200	26.9
2011-10-28	2467	21.5	21.5	21	21.2	616649	13094171	21.2
