Ticker	Name	Buy	Sell	OverBS	Date
08954P	南電群益15售03	667000	0	667000	2016-03-22
039751	鴻海群益14購02	666000	0	666000	2016-03-22
043298	凱美元富12購02	1258000	592000	666000	2016-03-22
041793	AES國票12購01	913000	248000	665000	2016-03-22
044797	台積電統一15購10	909000	254000	655000	2016-03-22
040239	義隆群益11購01	1317000	664000	653000	2016-03-22
042265	智伸科元富15購01	764000	112000	652000	2016-03-22
040836	聯電元大13購05	919000	271000	648000	2016-03-22
039033	晶華凱基12購01	647000	0	647000	2016-03-22
038970	臺股指元大13購22	1293000	647000	646000	2016-03-22
043222	精成科永豐12購02	896000	251000	645000	2016-03-22
041353	友達富邦15購01	953000	311000	642000	2016-03-22
043337	裕民國泰14購06	649000	7000	642000	2016-03-22
041215	茂林元大13購01	907000	266000	641000	2016-03-22
042830	台光電兆豐14購01	1390000	751000	639000	2016-03-22
08046P	京元電元大13售04	679000	40000	639000	2016-03-22
041220	同欣電元大13購05	635000	0	635000	2016-03-22
043102	國巨永豐12購02	702000	68000	634000	2016-03-22
044671	玉晶光統一15購01	630000	0	630000	2016-03-22
08609P	萬海群益14售03	630000	0	630000	2016-03-22
044038	玉晶光元大14購03	687000	61000	626000	2016-03-22
03161P	帆宣元大15售04	630000	5000	625000	2016-03-22
08895P	台灣50元富17售02	625000	0	625000	2016-03-22
042338	燿華凱基13購01	642000	20000	622000	2016-03-22
041939	群創元大14購03	724000	104000	620000	2016-03-22
03220P	威鋒電元富18售05	618000	0	618000	2016-03-22
040921	鼎元國票13購01	634000	17000	617000	2016-03-22
043022	慧洋統一12購01	639000	22000	617000	2016-03-22
044263	晶碩麥證13購01	631000	14000	617000	2016-03-22
03184P	裕民群益16售02	1284000	668000	616000	2016-03-22
040888	上銀凱基12購01	710000	95000	615000	2016-03-22
044147	國泰金群益13購01	1031000	418000	613000	2016-03-22
041623	偉詮電元大13購01	2154000	1543000	611000	2016-03-22
043542	聯電康和14購01	2809000	2199000	610000	2016-03-22
043729	嘉晶統一15購02	694000	84000	610000	2016-03-22
042776	臺股指元大13購36	1259000	652000	607000	2016-03-22
043096	矽創凱基14購02	969000	363000	606000	2016-03-22
08566P	健策凱基14售02	784000	179000	605000	2016-03-22
08806P	萬海凱基15售09	645000	40000	605000	2016-03-22
041280	愛普凱基12購02	721000	119000	602000	2016-03-22
041470	台積電元大16購01	916000	314000	602000	2016-03-22
07738P	聯電元大13售10	600000	0	600000	2016-03-22
08073P	鴻海凱基13售12	600000	0	600000	2016-03-22
042782	臺股指元大13購44	991000	393000	598000	2016-03-22
08351P	潤泰全元富13售02	700000	105000	595000	2016-03-22
042551	新唐國泰14購01	652000	60000	592000	2016-03-22
041968	SGBR2X國票13購02	927000	336000	591000	2016-03-22
03017P	美律康和15售01	588000	0	588000	2016-03-22
036000	康控永豐0C購01	688000	100000	588000	2016-03-22
040829	滬深2X元大14購02	1116000	529000	587000	2016-03-22
08618P	祥碩元大14售04	804000	221000	583000	2016-03-22
044258	富邦金兆豐13購01	704000	122000	582000	2016-03-22
044528	健和興元富16購02	1445000	866000	579000	2016-03-22
044766	國巨群益13購08	581000	2000	579000	2016-03-22
039522	臺股指群益11購10	587000	10000	577000	2016-03-22
035519	玉晶光永豐0B購06	575000	1000	574000	2016-03-22
03338P	欣興麥證16售01	609000	36000	573000	2016-03-22
044818	台積電元富16購05	604000	34000	570000	2016-03-22
041051	大立光群益16購02	964000	396000	568000	2016-03-22
08642P	鴻海富邦16售02	690000	122000	568000	2016-03-22
042014	欣興中信12購02	1353000	786000	567000	2016-03-22
06088P	華邦電元大07售15	567000	0	567000	2016-03-22
040305	晶心科統一13購01	947000	384000	563000	2016-03-22
08444P	台積電元大13售43	571000	8000	563000	2016-03-22
041715	華榮元大13購01	768000	206000	562000	2016-03-22
041262	耀登永豐12購01	997000	436000	561000	2016-03-22
042821	台郡永豐12購02	745000	185000	560000	2016-03-22
044454	台積電元大13購29	1358000	798000	560000	2016-03-22
044756	同欣電凱基14購03	713000	154000	559000	2016-03-22
03077P	臺股指元大15售33	863000	305000	558000	2016-03-22
042209	旺宏元大13購10	624000	66000	558000	2016-03-22
044340	T50正2元大15購02	554000	0	554000	2016-03-22
043968	玉晶光中信14購01	613000	62000	551000	2016-03-22
041119	聯詠中信12購02	650000	100000	550000	2016-03-22
042143	慧洋國泰14購04	550000	0	550000	2016-03-22
043436	創意永豐13購01	1026000	476000	550000	2016-03-22
043627	群創元富13購01	629000	79000	550000	2016-03-22
040386	可成元大13購01	822000	274000	548000	2016-03-22
08557P	長榮航中信14售01	582000	36000	546000	2016-03-22
03039P	景碩元大15售04	601000	56000	545000	2016-03-22
041479	超豐元大13購02	1062000	518000	544000	2016-03-22
042260	春源元富12購04	551000	7000	544000	2016-03-22
043914	景碩國票13購03	799000	255000	544000	2016-03-22
042319	國泰金群益15購01	613000	70000	543000	2016-03-22
03189P	金像電凱基15售03	576000	36000	540000	2016-03-22
043617	世芯統一14購04	799000	259000	540000	2016-03-22
044369	潤泰新元大17購01	634000	95000	539000	2016-03-22
07768P	瑞昱凱基12售01	795000	257000	538000	2016-03-22
043175	鴻海元大13購12	1051000	516000	535000	2016-03-22
040860	矽創元大13購02	992000	459000	533000	2016-03-22
044547	景碩國泰15購02	559000	27000	532000	2016-03-22
08154P	T50反1元富16售02	550000	20000	530000	2016-03-22
043462	貿聯元大13購02	1074000	547000	527000	2016-03-22
044679	偉詮電元富13購02	1507000	981000	526000	2016-03-22
08757P	中鴻國票15售02	525000	0	525000	2016-03-22
043664	日月光元大16購02	524000	0	524000	2016-03-22
041481	聯詠元大13購03	521000	0	521000	2016-03-22
041439	矽格元富12購01	519000	0	519000	2016-03-22
039853	富邦金國票12購02	601000	84000	517000	2016-03-22
043401	世芯統一15購01	1016000	501000	515000	2016-03-22
03135P	臺股指凱基18售10	1801000	1287000	514000	2016-03-22
040584	新唐元大12購04	662000	150000	512000	2016-03-22
08490P	大立光凱基15售05	547000	35000	512000	2016-03-22
03312P	臺股指凱基19售04	1153000	643000	510000	2016-03-22
044279	興富發凱基13購02	1180000	673000	507000	2016-03-22
07662P	滬深2X元富12售02	506000	0	506000	2016-03-22
039515	矽格群益12購02	508000	8000	500000	2016-03-22
044379	高股息中信13購01	530000	30000	500000	2016-03-22
044380	道瓊反中信15購01	550000	50000	500000	2016-03-22
040837	鴻海元大13購05	1039000	540000	499000	2016-03-22
044503	義隆統一15購01	696000	198000	498000	2016-03-22
041595	聯電群益16購03	1092000	597000	495000	2016-03-22
033352	矽創永豐0B購02	490000	0	490000	2016-03-22
041270	鴻海凱基16購01	685000	199000	486000	2016-03-22
03025P	一詮群益15售02	677000	194000	483000	2016-03-22
044165	南茂群益13購02	660000	180000	480000	2016-03-22
042881	臺股指群益12購08	2078000	1599000	479000	2016-03-22
03261P	威盛元富18售09	578000	100000	478000	2016-03-22
043105	瑞昱永豐12購02	478000	0	478000	2016-03-22
08022P	大成鋼元大13售08	705000	227000	478000	2016-03-22
07959P	台積電國泰14售04	576000	100000	476000	2016-03-22
044209	晶豪科元大13購09	962000	488000	474000	2016-03-22
041873	晶豪科凱基12購01	1021000	552000	469000	2016-03-22
042475	南亞科元大13購05	479000	10000	469000	2016-03-22
043814	鴻海富邦15購01	666000	200000	466000	2016-03-22
08658P	創意群益15售01	615000	150000	465000	2016-03-22
038652	偉詮電中信11購01	463000	0	463000	2016-03-22
040875	聯電永豐12購02	470000	10000	460000	2016-03-22
041002	愛普永豐13購01	460000	0	460000	2016-03-22
041571	強茂永豐12購01	970000	510000	460000	2016-03-22
041700	聯發科凱基13購08	460000	0	460000	2016-03-22
041184	奇鋐統一14購01	459000	0	459000	2016-03-22
040534	景碩凱基13購02	931000	473000	458000	2016-03-22
038679	國巨群益11購02	457000	0	457000	2016-03-22
043695	京元電永豐13購01	529000	72000	457000	2016-03-22
041526	捷敏國票12購01	873000	417000	456000	2016-03-22
040511	鴻海元富14購07	460000	6000	454000	2016-03-22
041524	樺漢國票13購01	526000	72000	454000	2016-03-22
041620	瑞昱元大13購04	574000	120000	454000	2016-03-22
043182	和鑫元大13購01	454000	0	454000	2016-03-22
08149P	T50正2凱基14售01	499000	45000	454000	2016-03-22
043437	嘉澤永豐13購01	1199000	747000	452000	2016-03-22
043192	臺股指中信14購05	456000	5000	451000	2016-03-22
040939	台積電元大13購10	569000	119000	450000	2016-03-22
040980	矽創統一13購05	460000	10000	450000	2016-03-22
044043	台郡元大15購02	600000	150000	450000	2016-03-22
044345	中砂元大13購01	450000	0	450000	2016-03-22
08695P	臺股指中信15售03	531000	81000	450000	2016-03-22
039656	矽格凱基11購01	1076000	627000	449000	2016-03-22
040779	旺宏凱基12購02	889000	440000	449000	2016-03-22
08461P	臺股指元大13售47	441000	0	441000	2016-03-22
043887	中砂群益13購01	653000	213000	440000	2016-03-22
044205	國泰金元大13購03	868000	428000	440000	2016-03-22
041514	聯發科國票13購02	439000	0	439000	2016-03-22
042632	裕隆元大13購01	678000	239000	439000	2016-03-22
044582	長榮航凱基14購03	455000	16000	439000	2016-03-22
039430	華通元大11購02	480000	42000	438000	2016-03-22
040593	滬深2X國票13購01	489000	53000	436000	2016-03-22
041936	聯鈞元大13購01	513000	78000	435000	2016-03-22
043923	晶碩國票13購02	435000	0	435000	2016-03-22
03091P	臺股指富邦15售03	780000	349000	431000	2016-03-22
044305	泰鼎永豐13購02	563000	132000	431000	2016-03-22
037778	華新科凱基0C購02	438000	11000	427000	2016-03-22
043430	技嘉永豐13購01	662000	236000	426000	2016-03-22
03179P	臺股指中信19售10	793000	368000	425000	2016-03-22
033353	明基材永豐0B購01	425000	0	425000	2016-03-22
043906	大立光麥證15購01	456000	31000	425000	2016-03-22
040161	立隆電元大11購01	908000	486000	422000	2016-03-22
08610P	台驊控群益14售04	422000	0	422000	2016-03-22
038816	台積電元大12購01	1029000	610000	419000	2016-03-22
040948	祥碩元大13購03	572000	154000	418000	2016-03-22
042271	AES元富15購02	430000	12000	418000	2016-03-22
043013	景碩凱基12購03	440000	22000	418000	2016-03-22
043213	嘉晶永豐12購01	2101000	1686000	415000	2016-03-22
044304	世芯永豐13購04	1301000	889000	412000	2016-03-22
03112P	陽明康和15售02	715000	304000	411000	2016-03-22
038872	長榮航凱基11購03	684000	273000	411000	2016-03-22
043562	泰鼎永豐13購01	478000	67000	411000	2016-03-22
1312	國喬	484000	73000	411000	2016-03-22
08348P	聯發科富邦15售02	595000	185000	410000	2016-03-22
040940	旺宏元大13購03	699000	291000	408000	2016-03-22
043896	聯詠群益15購02	412000	4000	408000	2016-03-22
043963	潤泰新國泰15購02	497000	89000	408000	2016-03-22
044596	台勝科康和13購01	1356000	949000	407000	2016-03-22
08204P	鴻海群益13售07	561000	155000	406000	2016-03-22
039086	潤泰新元大12購01	446000	41000	405000	2016-03-22
07822P	電子類群益12售02	450000	45000	405000	2016-03-22
042644	華擎元大13購01	471000	67000	404000	2016-03-22
041053	臺股指群益13購06	425000	22000	403000	2016-03-22
03240P	長榮航元大16售03	1006000	604000	402000	2016-03-22
042758	偉詮電元大15購01	559000	157000	402000	2016-03-22
043645	台積電元大18購02	653000	251000	402000	2016-03-22
08394P	臺股指中信13售13	1664000	1263000	401000	2016-03-22
043471	裕民國票13購03	440000	40000	400000	2016-03-22
044606	台郡麥證13購01	417000	17000	400000	2016-03-22
044781	康普群益14購03	400000	0	400000	2016-03-22
043014	彩晶凱基13購02	398000	0	398000	2016-03-22
043296	矽格統一13購03	553000	159000	394000	2016-03-22
043912	聯陽國票13購01	394000	0	394000	2016-03-22
041385	界霖元大14購02	400000	9000	391000	2016-03-22
036104	致新元大11購01	400000	10000	390000	2016-03-22
08753P	鴻海康和14售03	400000	10000	390000	2016-03-22
037969	微星富邦0C購01	447000	60000	387000	2016-03-22
041981	潤泰全國票13購01	403000	16000	387000	2016-03-22
043253	南電凱基13購02	1393000	1006000	387000	2016-03-22
036896	威盛元大0C購02	386000	0	386000	2016-03-22
044019	捷敏凱基14購01	725000	339000	386000	2016-03-22
041130	統一永豐12購01	657000	273000	384000	2016-03-22
044857	美食元大13購03	961000	578000	383000	2016-03-22
039434	裕民元大11購05	620000	238000	382000	2016-03-22
040140	亞光群益11購02	381000	0	381000	2016-03-22
044241	興富發群益14購01	389000	8000	381000	2016-03-22
037164	大立光富邦13購04	380000	0	380000	2016-03-22
040632	聯成群益12購01	490000	110000	380000	2016-03-22
044072	上海銀中信13購01	749000	369000	380000	2016-03-22
07838P	晶豪科元大13售06	576000	196000	380000	2016-03-22
08378P	華通中信13售01	380000	0	380000	2016-03-22
042537	臺股指國票14購02	638000	259000	379000	2016-03-22
040979	台郡統一14購01	451000	73000	378000	2016-03-22
042013	強茂中信12購02	992000	615000	377000	2016-03-22
03111P	康舒群益16售03	373000	0	373000	2016-03-22
041083	景碩元富15購01	1183000	810000	373000	2016-03-22
041619	金像電元大13購03	388000	15000	373000	2016-03-22
037437	美指2X元大0C購03	676000	304000	372000	2016-03-22
039165	聯茂凱基12購01	406000	35000	371000	2016-03-22
044571	愛普永豐13購02	563000	193000	370000	2016-03-22
044656	愛普群益14購01	453000	84000	369000	2016-03-22
044730	鴻海國泰15購01	693000	324000	369000	2016-03-22
042991	裕民元大13購04	401000	33000	368000	2016-03-22
03309P	奇鋐凱基16售03	641000	274000	367000	2016-03-22
043423	大亞永豐13購01	584000	217000	367000	2016-03-22
043758	嘉晶凱基13購03	911000	544000	367000	2016-03-22
07769P	強茂凱基12售03	925000	558000	367000	2016-03-22
08371P	臺股指元大14售10	406000	40000	366000	2016-03-22
3042	晶技	721000	355000	366000	2016-03-22
08773P	臺股指凱基14售19	755000	392000	363000	2016-03-22
042376	聯發科元大13購04	586000	224000	362000	2016-03-22
041452	友達永豐12購01	692000	331000	361000	2016-03-22
039574	華通康和11購01	370000	10000	360000	2016-03-22
08460P	臺股指元大13售46	665000	305000	360000	2016-03-22
042652	南茂元大13購02	838000	480000	358000	2016-03-22
043639	允強元大13購04	368000	10000	358000	2016-03-22
044431	聯發科群益13購05	965000	607000	358000	2016-03-22
041223	南茂元大14購02	1291000	935000	356000	2016-03-22
041838	國光生群益12購01	652000	296000	356000	2016-03-22
08399P	儒鴻群益13售02	400000	45000	355000	2016-03-22
07853P	華邦電元大13售01	354000	0	354000	2016-03-22
08549P	臺股指元大15售06	912000	560000	352000	2016-03-22
041765	華邦電元富12購03	1091000	741000	350000	2016-03-22
08153P	台航國票13售03	365000	15000	350000	2016-03-22
041854	玉晶光永豐12購01	453000	104000	349000	2016-03-22
042097	百和元大15購01	803000	454000	349000	2016-03-22
042401	盛餘國票13購01	350000	1000	349000	2016-03-22
042066	世芯統一14購01	445000	98000	347000	2016-03-22
042740	騰輝電國票12購01	587000	240000	347000	2016-03-22
2204	中華	356000	9000	347000	2016-03-22
041955	友達麥證13購01	376000	30000	346000	2016-03-22
043097	世紀鋼凱基13購02	680000	334000	346000	2016-03-22
08726P	玉晶光元富17售03	1067000	721000	346000	2016-03-22
040368	華晶科永豐12購01	606000	263000	343000	2016-03-22
042802	華新永豐12購02	363000	20000	343000	2016-03-22
044776	潤泰全群益14購01	341000	0	341000	2016-03-22
040683	中鋼元富12購01	489000	149000	340000	2016-03-22
044153	創意群益13購03	561000	221000	340000	2016-03-22
042272	AES元富15購03	423000	84000	339000	2016-03-22
08897P	永光元大14售03	463000	124000	339000	2016-03-22
039044	中鋼群益14購02	571000	233000	338000	2016-03-22
042397	臺股指元大12購05	488000	152000	336000	2016-03-22
042600	國巨凱基12購05	385000	49000	336000	2016-03-22
043762	矽格凱基15購02	636000	302000	334000	2016-03-22
044640	聯電群益14購08	463000	129000	334000	2016-03-22
043711	揚明光群益13購02	526000	193000	333000	2016-03-22
08464P	微星國票13售02	454000	121000	333000	2016-03-22
039319	美亞元大11購01	427000	97000	330000	2016-03-22
040953	申豐元大13購02	1449000	1119000	330000	2016-03-22
043034	國巨元富15購06	350000	20000	330000	2016-03-22
044480	全新國票14購01	355000	26000	329000	2016-03-22
08683P	T50正2國票16售01	329000	0	329000	2016-03-22
041550	旺宏凱基12購04	565000	239000	326000	2016-03-22
044729	聯電國泰15購07	1024000	698000	326000	2016-03-22
043913	聯詠國票13購06	393000	68000	325000	2016-03-22
00638R	元大滬深300反1	812000	489000	323000	2016-03-22
034888	台表科群益0B購01	323000	0	323000	2016-03-22
041641	美時統一13購01	448000	125000	323000	2016-03-22
042561	華碩兆豐13購01	422000	99000	323000	2016-03-22
042701	T50正2凱基13購02	378000	55000	323000	2016-03-22
043411	中鋼元富13購02	842000	520000	322000	2016-03-22
039845	台積電國票12購03	320000	0	320000	2016-03-22
040769	晶心科群益13購02	762000	442000	320000	2016-03-22
040884	滬深2X凱基14購01	568000	248000	320000	2016-03-22
043003	中石化凱基13購01	481000	161000	320000	2016-03-22
043693	台光電永豐13購01	596000	276000	320000	2016-03-22
044138	大亞群益13購01	322000	2000	320000	2016-03-22
03012P	順德國票16售02	357000	38000	319000	2016-03-22
044339	T50正2元大15購01	440000	121000	319000	2016-03-22
034418	國巨統一11購02	317000	0	317000	2016-03-22
040552	長榮航統一13購01	406000	89000	317000	2016-03-22
042094	瀚宇博元大14購01	317000	0	317000	2016-03-22
043674	官田鋼中信13購01	501000	184000	317000	2016-03-22
08267P	玉晶光國票13售03	316000	0	316000	2016-03-22
041654	群創統一14購04	491000	176000	315000	2016-03-22
042742	南電國票13購03	515000	200000	315000	2016-03-22
4733	上緯	339000	24000	315000	2016-03-22
041425	聯詠凱基12購05	381000	69000	312000	2016-03-22
3044	健鼎	361000	49000	312000	2016-03-22
03362P	大立光群益17售05	311000	0	311000	2016-03-22
042805	台達電永豐12購01	341000	30000	311000	2016-03-22
041774	同欣電元富12購01	330000	20000	310000	2016-03-22
08321P	臺股指富邦14售01	373000	63000	310000	2016-03-22
03325P	新唐元大16售06	369000	60000	309000	2016-03-22
042473	聯電元大15購04	773000	464000	309000	2016-03-22
042829	技嘉兆豐13購02	328000	20000	308000	2016-03-22
043710	玉晶光群益15購02	437000	129000	308000	2016-03-22
06766P	臺股指元大0C售03	330000	22000	308000	2016-03-22
040657	貿聯凱基13購02	656000	349000	307000	2016-03-22
08283P	萬海元富14售01	669000	363000	306000	2016-03-22
