Ticker	Name	Buy	Sell	OverBS	Date
2536	宏普	900000	517000	383000	2008-08-07
9945	潤泰新	476000	100000	376000	2008-08-07
2350	環電	622000	276000	346000	2008-08-07
2362	藍天	383000	39000	344000	2008-08-07
2105	正新	1312000	1009000	303000	2008-08-07
3042	晶技	334000	36000	298000	2008-08-07
2360	致茂	434000	146000	288000	2008-08-07
2501	國建	1252000	980000	272000	2008-08-07
9917	中保科	314000	50000	264000	2008-08-07
2492	華新科	306000	44000	262000	2008-08-07
4906	正文	385000	128000	257000	2008-08-07
2912	統一超	671000	420000	251000	2008-08-07
1313	聯成	294000	49000	245000	2008-08-07
1440	南紡	257000	23000	234000	2008-08-07
6282	康舒	259000	29000	230000	2008-08-07
2451	創見	261000	34000	227000	2008-08-07
3028	增你強	238000	12000	226000	2008-08-07
2017	官田鋼	250000	25000	225000	2008-08-07
2432	倚天	263000	42000	221000	2008-08-07
6005	群益證	971000	760000	211000	2008-08-07
2889	國票金	1127000	921000	206000	2008-08-07
8249	菱光	220000	17000	203000	2008-08-07
2491	吉祥全	254000	60000	194000	2008-08-07
2342	茂矽	368000	175000	193000	2008-08-07
2103	台橡	413000	224000	189000	2008-08-07
2812	台中銀	222000	33000	189000	2008-08-07
3443	創意	187150	13000	174150	2008-08-07
2308	台達電	7904416	7739000	165416	2008-08-07
2391	合勤	329000	165000	164000	2008-08-07
8046	南電	244000	80000	164000	2008-08-07
9939	宏全	161000	0	161000	2008-08-07
2331	精英	271000	114000	157000	2008-08-07
2608	嘉里大榮	1582000	1425000	157000	2008-08-07
1902	台紙	154000	5000	149000	2008-08-07
3311	閎暉	164000	17000	147000	2008-08-07
1718	中纖	163000	21000	142000	2008-08-07
6153	嘉聯益	242000	100000	142000	2008-08-07
2913	農林	304796	168000	136796	2008-08-07
2328	廣宇	288000	152000	136000	2008-08-07
2606	裕民	822000	690000	132000	2008-08-07
2022	聚亨	184000	56000	128000	2008-08-07
2612	中航	124000	0	124000	2008-08-07
2836	高雄銀	327000	205000	122000	2008-08-07
8078	華寶	360000	239500	120500	2008-08-07
3019	亞光	280000	160000	120000	2008-08-07
2847	大眾銀	1354000	1236000	118000	2008-08-07
1308	亞聚	114000	0	114000	2008-08-07
2908	特力	221000	108719	112281	2008-08-07
1477	聚陽	128000	16000	112000	2008-08-07
5608	四維航	108000	0	108000	2008-08-07
1444	力麗	115000	14000	101000	2008-08-07
1451	年興	99000	0	99000	2008-08-07
1809	中釉	107000	9000	98000	2008-08-07
2405	浩鑫	157000	65000	92000	2008-08-07
3189	景碩	287000	196600	90400	2008-08-07
2534	宏盛	303000	213000	90000	2008-08-07
2430	燦坤	171000	82000	89000	2008-08-07
2387	精元	140000	52000	88000	2008-08-07
2106	建大	120000	35000	85000	2008-08-07
5534	長虹	317000	232000	85000	2008-08-07
8926	台汽電	85000	0	85000	2008-08-07
3356	奇偶	135000	51000	84000	2008-08-07
3514	昱晶	145000	62000	83000	2008-08-07
2024	志聯	86000	5000	81000	2008-08-07
1305	華夏	202000	125000	77000	2008-08-07
1319	東陽	109000	32000	77000	2008-08-07
1503	士電	89000	13000	76000	2008-08-07
3017	奇鋐	116000	40000	76000	2008-08-07
2028	威致	70000	0	70000	2008-08-07
01003T	兆豐新光R1	69000	0	69000	2008-08-07
6197	佳必琪	89000	20000	69000	2008-08-07
01002T	土銀國泰R1	65000	0	65000	2008-08-07
1733	五鼎	77000	15000	62000	2008-08-07
2029	盛餘	62000	0	62000	2008-08-07
3518	柏騰	62000	0	62000	2008-08-07
9911	櫻花	85000	25000	60000	2008-08-07
9955	佳龍	63000	3000	60000	2008-08-07
1104	環泥	150000	92000	58000	2008-08-07
2809	京城銀	60000	3000	57000	2008-08-07
3702	大聯大	260000	204000	56000	2008-08-07
2428	興勤	60000	6000	54000	2008-08-07
3367	英華達	110000	58000	52000	2008-08-07
4306	炎洲	74000	22000	52000	2008-08-07
2033	佳大	72000	26000	46000	2008-08-07
2332	友訊	248600	203000	45600	2008-08-07
1215	卜蜂	50000	5000	45000	2008-08-07
1519	華城	52000	7000	45000	2008-08-07
2345	智邦	70000	25000	45000	2008-08-07
2911	麗嬰房	69000	24000	45000	2008-08-07
9908	大台北	48000	5000	43000	2008-08-07
1714	和桐	109000	68000	41000	2008-08-07
9930	中聯資源	41000	0	41000	2008-08-07
2427	三商電	47000	11000	36000	2008-08-07
1515	力山	31000	0	31000	2008-08-07
1806	冠軍	35000	4000	31000	2008-08-07
3051	力特	502000	471000	31000	2008-08-07
1907	永豐餘	59000	29000	30000	2008-08-07
3534	雷凌	83000	53000	30000	2008-08-07
6196	帆宣	35000	5000	30000	2008-08-07
9914	美利達	56000	26000	30000	2008-08-07
1535	中宇	29000	0	29000	2008-08-07
2452	乾坤	83000	54000	29000	2008-08-07
3060	銘異	64000	36000	28000	2008-08-07
2010	春源	27000	0	27000	2008-08-07
1560	中砂	39000	13000	26000	2008-08-07
1537	廣隆	23000	0	23000	2008-08-07
2538	基泰	158000	135000	23000	2008-08-07
2850	新產	23000	0	23000	2008-08-07
4414	如興	28000	5000	23000	2008-08-07
6139	亞翔	25000	2000	23000	2008-08-07
1526	日馳	32000	10000	22000	2008-08-07
1810	和成	22000	0	22000	2008-08-07
1459	聯發	41000	20000	21000	2008-08-07
2030	彰源	21000	0	21000	2008-08-07
03993	永豐5S	20000	0	20000	2008-08-07
1437	勤益控	40000	20000	20000	2008-08-07
2516	新建	20000	0	20000	2008-08-07
3031	佰鴻	37000	17000	20000	2008-08-07
1471	首利	22000	3000	19000	2008-08-07
2476	鉅祥	151000	132000	19000	2008-08-07
3519	綠能	33000	14000	19000	2008-08-07
2367	燿華	87000	69000	18000	2008-08-07
8131	福懋科	29000	11000	18000	2008-08-07
3094	聯傑	22000	5000	17000	2008-08-07
3557	嘉威	108000	91000	17000	2008-08-07
1201	味全	16000	0	16000	2008-08-07
5471	松翰	97000	81000	16000	2008-08-07
1324	地球	16000	1000	15000	2008-08-07
1717	長興	341000	326000	15000	2008-08-07
3057	喬鼎	21000	6000	15000	2008-08-07
8021	尖點	17000	3000	14000	2008-08-07
1203	味王	13000	0	13000	2008-08-07
1315	達新	16000	4000	12000	2008-08-07
2025	千興	19000	7000	12000	2008-08-07
3501	維熹	20000	8000	12000	2008-08-07
1449	佳和	11000	0	11000	2008-08-07
2404	漢唐	14000	3000	11000	2008-08-07
1464	得力	10000	0	10000	2008-08-07
2034	允強	17000	8000	9000	2008-08-07
6141	柏承	14000	6000	8000	2008-08-07
6145	勁永	43000	35000	8000	2008-08-07
1423	利華	10000	3000	7000	2008-08-07
2455	全新	18000	11000	7000	2008-08-07
6209	今國光	9000	2000	7000	2008-08-07
9958	世紀鋼	8000	1000	7000	2008-08-07
1523	開億	6000	0	6000	2008-08-07
2419	仲琦	11000	5000	6000	2008-08-07
2701	萬企	6000	0	6000	2008-08-07
3054	立萬利	6000	0	6000	2008-08-07
3504	揚明光	7000	1000	6000	2008-08-07
8112	至上	38000	32000	6000	2008-08-07
0054	元大台商50	5000	0	5000	2008-08-07
1713	國化	7000	2000	5000	2008-08-07
2108	南帝	5000	0	5000	2008-08-07
2434	統懋	22000	17000	5000	2008-08-07
3052	夆典	5000	0	5000	2008-08-07
6115	鎰勝	13000	8000	5000	2008-08-07
9938	百和	21000	16000	5000	2008-08-07
1435	中福	6000	2000	4000	2008-08-07
1455	集盛	7000	3000	4000	2008-08-07
1612	宏泰	6000	2000	4000	2008-08-07
2706	第一店	4000	0	4000	2008-08-07
6172	互億	4000	0	4000	2008-08-07
1307	三芳	6000	3000	3000	2008-08-07
2497	怡利電	3000	0	3000	2008-08-07
3025	星通	6000	3000	3000	2008-08-07
3055	蔚華科	3000	0	3000	2008-08-07
3058	立德	12000	9000	3000	2008-08-07
6128	上福	5000	2000	3000	2008-08-07
1716	永信	2000	0	2000	2008-08-07
2338	光罩	10000	8000	2000	2008-08-07
2904	匯僑	2000	0	2000	2008-08-07
3308	聯德	2000	0	2000	2008-08-07
3533	嘉澤	2000	0	2000	2008-08-07
5484	慧友	18000	16000	2000	2008-08-07
6155	鈞寶	3000	1000	2000	2008-08-07
6165	浪凡	2000	0	2000	2008-08-07
6216	居易	9000	7000	2000	2008-08-07
6271	同欣電	15000	13000	2000	2008-08-07
6605	帝寶	3000	1000	2000	2008-08-07
8072	陞泰	8000	6000	2000	2008-08-07
1445	大宇	3000	2000	1000	2008-08-07
1460	宏遠	18000	17000	1000	2008-08-07
1533	車王電	1000	0	1000	2008-08-07
1726	永記	8000	7000	1000	2008-08-07
2305	全友	6000	5000	1000	2008-08-07
2364	倫飛	14000	13000	1000	2008-08-07
2461	光群雷	20000	19000	1000	2008-08-07
2468	華經	3000	2000	1000	2008-08-07
2471	資通	1000	0	1000	2008-08-07
2482	連宇	2000	1000	1000	2008-08-07
2611	志信	1000	0	1000	2008-08-07
2616	山隆	18000	17000	1000	2008-08-07
4108	懷特	9000	8000	1000	2008-08-07
5469	瀚宇博	11000	10000	1000	2008-08-07
6142	友勁	35000	34000	1000	2008-08-07
9943	好樂迪	1000	0	1000	2008-08-07
2891	中信金	9720662	37555851	-27835189	2008-08-07
2885	元大金	14279269	33082000	-18802731	2008-08-07
2886	兆豐金	2686222	16252000	-13565778	2008-08-07
2002	中鋼	10642550	23980184	-13337634	2008-08-07
2006	東和鋼鐵	2093000	15306900	-13213900	2008-08-07
1101	台泥	12006000	24714000	-12708000	2008-08-07
3481	群創	2439100	11143675	-8704575	2008-08-07
2311	日月光	11877000	20576863	-8699863	2008-08-07
3474	華亞科	336000	9030000	-8694000	2008-08-07
2610	華航	197000	7790000	-7593000	2008-08-07
2409	友達	4087999	11539000	-7451001	2008-08-07
2884	玉山金	1832000	9237000	-7405000	2008-08-07
2883	開發金	1521000	8691000	-7170000	2008-08-07
2892	第一金	10805000	17502000	-6697000	2008-08-07
2881	富邦金	4485000	10360000	-5875000	2008-08-07
1303	南亞	600000	6375371	-5775371	2008-08-07
3009	奇美電	5725000	10839000	-5114000	2008-08-07
1605	華新	135000	4465000	-4330000	2008-08-07
1314	中石化	596000	4310000	-3714000	2008-08-07
3034	聯詠	520000	3319262	-2799262	2008-08-07
4904	遠傳	3678000	6286117	-2608117	2008-08-07
2324	仁寶	1352000	3788998	-2436998	2008-08-07
2313	華通	1059000	3350000	-2291000	2008-08-07
2801	彰銀	291000	2475000	-2184000	2008-08-07
2511	太子	780000	2900000	-2120000	2008-08-07
2382	廣達	3443513	5407000	-1963487	2008-08-07
8008	建興電	142000	2057000	-1915000	2008-08-07
2377	微星	173000	2085000	-1912000	2008-08-07
2890	永豐金	2439080	4241000	-1801920	2008-08-07
3231	緯創	2841501	4553000	-1711499	2008-08-07
2015	豐興	464000	2066000	-1602000	2008-08-07
2441	超豐	20000	1591000	-1571000	2008-08-07
3045	台灣大	3662000	5151608	-1489608	2008-08-07
2344	華邦電	330000	1718000	-1388000	2008-08-07
1905	華紙	402000	1731000	-1329000	2008-08-07
2014	中鴻	43000	1340000	-1297000	2008-08-07
2412	中華電	25741908	26994000	-1252092	2008-08-07
2352	佳世達	189000	1403000	-1214000	2008-08-07
6116	彩晶	4765000	5921279	-1156279	2008-08-07
2323	中環	265000	1415402	-1150402	2008-08-07
2834	臺企銀	428000	1566000	-1138000	2008-08-07
01004T	土銀富邦R2	120000	1232000	-1112000	2008-08-07
6289	華上	0	1086000	-1086000	2008-08-07
1904	正隆	238000	1308000	-1070000	2008-08-07
2458	義隆	31000	1070800	-1039800	2008-08-07
3030	德律	36000	1035000	-999000	2008-08-07
1301	台塑	1338000	2325000	-987000	2008-08-07
2363	矽統	29000	974000	-945000	2008-08-07
2607	榮運	142000	1035000	-893000	2008-08-07
2327	國巨	965000	1841842	-876842	2008-08-07
2605	新興	236000	1099000	-863000	2008-08-07
2609	陽明	742000	1577000	-835000	2008-08-07
2337	旺宏	565000	1334000	-769000	2008-08-07
2615	萬海	178000	929000	-751000	2008-08-07
2823	中壽	151000	890000	-739000	2008-08-07
2880	華南金	703000	1433000	-730000	2008-08-07
9933	中鼎	660000	1375000	-715000	2008-08-07
2547	日勝生	10000	721000	-711000	2008-08-07
5854	合庫	874000	1575000	-701000	2008-08-07
2882	國泰金	6718170	7414000	-695830	2008-08-07
2393	億光	176000	858238	-682238	2008-08-07
1722	台肥	7618000	8271000	-653000	2008-08-07
2526	大陸	79000	678000	-599000	2008-08-07
2475	華映	3050000	3641000	-591000	2008-08-07
2314	台揚	4000	556000	-552000	2008-08-07
2368	金像電	62000	613000	-551000	2008-08-07
2401	凌陽	210000	700979	-490979	2008-08-07
2448	晶電	217000	706075	-489075	2008-08-07
2392	正崴	749000	1235150	-486150	2008-08-07
2887	台新金	2700000	3175000	-475000	2008-08-07
3049	和鑫	77000	542000	-465000	2008-08-07
1434	福懋	47000	473000	-426000	2008-08-07
3061	璨圓	25000	444000	-419000	2008-08-07
01007T	兆豐國泰R2	66000	480000	-414000	2008-08-07
1723	中碳	139000	536000	-397000	2008-08-07
2489	瑞軒	51000	438000	-387000	2008-08-07
1102	亞泥	517000	884620	-367620	2008-08-07
05459	永豐DK	0	350000	-350000	2008-08-07
05460	永豐DL	0	350000	-350000	2008-08-07
2349	錸德	192000	516000	-324000	2008-08-07
2101	南港	5000	314720	-309720	2008-08-07
6255	奈普	5000	312000	-307000	2008-08-07
8101	華冠	130000	433771	-303771	2008-08-07
3536	誠創	69000	369000	-300000	2008-08-07
8016	矽創	16000	306000	-290000	2008-08-07
2548	華固	509000	794000	-285000	2008-08-07
3044	健鼎	148000	433000	-285000	2008-08-07
1234	黑松	0	284000	-284000	2008-08-07
6213	聯茂	48000	332000	-284000	2008-08-07
2446	全懋	107000	379000	-272000	2008-08-07
6168	宏齊	1000	273000	-272000	2008-08-07
2201	裕隆	328000	599000	-271000	2008-08-07
2312	金寶	134000	392000	-258000	2008-08-07
2023	燁輝	723000	975000	-252000	2008-08-07
2301	光寶科	6399000	6648052	-249052	2008-08-07
5388	中磊	14000	263000	-249000	2008-08-07
2402	毅嘉	9000	254000	-245000	2008-08-07
1416	廣豐	0	240000	-240000	2008-08-07
5525	順天	0	230000	-230000	2008-08-07
1312	國喬	1000	228000	-227000	2008-08-07
2438	翔耀	0	209000	-209000	2008-08-07
2505	國揚	0	206000	-206000	2008-08-07
2542	興富發	1555000	1756000	-201000	2008-08-07
2524	京城	48000	242000	-194000	2008-08-07
2855	統一證	548000	730000	-182000	2008-08-07
2379	瑞昱	68000	245000	-177000	2008-08-07
2395	研華	60000	237000	-177000	2008-08-07
2436	偉詮電	176000	349000	-173000	2008-08-07
1507	永大	10000	180000	-170000	2008-08-07
2380	虹光	1000	162000	-161000	2008-08-07
2321	東訊	4000	160000	-156000	2008-08-07
2486	一詮	2000	158000	-156000	2008-08-07
5522	遠雄	1983000	2131000	-148000	2008-08-07
3005	神基	35000	181000	-146000	2008-08-07
2433	互盛電	19000	162000	-143000	2008-08-07
2397	友通	9000	149000	-140000	2008-08-07
2499	東貝	22000	156000	-134000	2008-08-07
1712	興農	0	127000	-127000	2008-08-07
2107	厚生	7000	131000	-124000	2008-08-07
9921	巨大	202000	324000	-122000	2008-08-07
3050	鈺德	0	118000	-118000	2008-08-07
2509	全坤建	5000	120000	-115000	2008-08-07
2385	群光	601000	715709	-114709	2008-08-07
2473	思源	2000	105000	-103000	2008-08-07
2439	美律	30000	132000	-102000	2008-08-07
2031	新光鋼	5000	106000	-101000	2008-08-07
2837	萬泰銀	0	100000	-100000	2008-08-07
2535	達欣工	0	97000	-97000	2008-08-07
1409	新纖	13000	109000	-96000	2008-08-07
3035	智原	319000	414000	-95000	2008-08-07
0050	元大台灣50	76000	170000	-94000	2008-08-07
5533	皇鼎	92000	186000	-94000	2008-08-07
1522	堤維西	7000	99000	-92000	2008-08-07
2449	京元電子	179000	271000	-92000	2008-08-07
2376	技嘉	156000	247000	-91000	2008-08-07
3383	新世紀	14000	103000	-89000	2008-08-07
2417	圓剛	102000	190000	-88000	2008-08-07
2485	兆赫	47000	133000	-86000	2008-08-07
2414	精技	65000	149000	-84000	2008-08-07
3545	敦泰	5000	88000	-83000	2008-08-07
8163	達方	74000	157000	-83000	2008-08-07
2316	楠梓電	1000	83000	-82000	2008-08-07
6012	金鼎證	0	81000	-81000	2008-08-07
2477	美隆電	8000	88000	-80000	2008-08-07
5305	敦南	5000	83000	-78000	2008-08-07
2514	龍邦	23000	100000	-77000	2008-08-07
3047	訊舟	2000	76000	-74000	2008-08-07
1419	新紡	0	72000	-72000	2008-08-07
5515	建國	16000	84000	-68000	2008-08-07
1529	樂士	1000	68000	-67000	2008-08-07
3014	聯陽	75000	141000	-66000	2008-08-07
2340	台亞	100000	165000	-65000	2008-08-07
3026	禾伸堂	2000	67000	-65000	2008-08-07
3036	文曄	3000	68000	-65000	2008-08-07
2905	三商	51000	115000	-64000	2008-08-07
2206	三陽工業	14000	77000	-63000	2008-08-07
1516	川飛	0	61000	-61000	2008-08-07
2374	佳能	22000	83000	-61000	2008-08-07
9907	統一實	189000	250000	-61000	2008-08-07
3376	新日興	68000	128000	-60000	2008-08-07
6166	凌華	0	59000	-59000	2008-08-07
1701	中化	0	58000	-58000	2008-08-07
1608	華榮	3000	60000	-57000	2008-08-07
2426	鼎元	45000	102000	-57000	2008-08-07
6281	全國電	13000	70000	-57000	2008-08-07
6235	華孚	157000	213000	-56000	2008-08-07
2355	敬鵬	22000	76000	-54000	2008-08-07
2707	晶華	14000	67000	-53000	2008-08-07
1473	台南	3000	55000	-52000	2008-08-07
1808	潤隆	0	51000	-51000	2008-08-07
2421	建準	1000	52000	-51000	2008-08-07
2464	盟立	5000	56000	-51000	2008-08-07
9927	泰銘	9000	60000	-51000	2008-08-07
2032	新鋼	0	50000	-50000	2008-08-07
2369	菱生	4000	53000	-49000	2008-08-07
2457	飛宏	3000	52000	-49000	2008-08-07
8105	凌巨	29000	78000	-49000	2008-08-07
9942	茂順	0	49000	-49000	2008-08-07
1604	聲寶	8000	56000	-48000	2008-08-07
1802	台玻	98000	146000	-48000	2008-08-07
6505	台塑化	360000	408000	-48000	2008-08-07
3008	大立光	337000	384000	-47000	2008-08-07
2361	鴻友	5000	51000	-46000	2008-08-07
3062	建漢	51000	96000	-45000	2008-08-07
5607	遠雄港	0	45000	-45000	2008-08-07
04736	凱基6A	0	44000	-44000	2008-08-07
3450	聯鈞	4000	48000	-44000	2008-08-07
3063	飛信	99000	142436	-43436	2008-08-07
1538	正峰	0	43000	-43000	2008-08-07
2543	皇昌	0	42000	-42000	2008-08-07
3024	憶聲	5000	47000	-42000	2008-08-07
1225	福懋油	45000	86000	-41000	2008-08-07
1711	永光	0	41000	-41000	2008-08-07
6202	盛群	3000	42000	-39000	2008-08-07
1417	嘉裕	0	37000	-37000	2008-08-07
1727	中華化	0	37000	-37000	2008-08-07
1729	必翔	0	37000	-37000	2008-08-07
2481	強茂	48000	85000	-37000	2008-08-07
2204	中華	91000	127000	-36000	2008-08-07
3022	威強電	1000	37000	-36000	2008-08-07
6206	飛捷	4000	40000	-36000	2008-08-07
3041	揚智	54000	89000	-35000	2008-08-07
3059	華晶科	17000	52000	-35000	2008-08-07
1530	亞崴	0	34000	-34000	2008-08-07
3010	華立	3000	37000	-34000	2008-08-07
9910	豐泰	4000	38000	-34000	2008-08-07
2388	威盛	309000	342000	-33000	2008-08-07
2704	國賓	215000	248000	-33000	2008-08-07
1513	中興電	0	31000	-31000	2008-08-07
1609	大亞	1000	32000	-31000	2008-08-07
2059	川湖	4000	35000	-31000	2008-08-07
2007	燁興	0	29000	-29000	2008-08-07
1707	葡萄王	0	28000	-28000	2008-08-07
2480	敦陽科	3000	31000	-28000	2008-08-07
3046	建碁	0	28000	-28000	2008-08-07
1531	高林股	32000	59000	-27000	2008-08-07
2833	台壽保	0	27000	-27000	2008-08-07
9925	新保	76000	103000	-27000	2008-08-07
1323	永裕	0	26000	-26000	2008-08-07
05203	富邦ET	0	25000	-25000	2008-08-07
6269	台郡	20000	45000	-25000	2008-08-07
2341	英群	2000	26000	-24000	2008-08-07
2443	昶虹	0	24000	-24000	2008-08-07
1731	美吾華	0	23000	-23000	2008-08-07
2012	春雨	0	23000	-23000	2008-08-07
2104	國際中橡	74000	97000	-23000	2008-08-07
6112	聚碩	0	22000	-22000	2008-08-07
1219	福壽	65000	86000	-21000	2008-08-07
9904	寶成	2275000	2295900	-20900	2008-08-07
03974P	群創凱基17售07	0	20000	-20000	2008-08-07
1611	中電	5000	25000	-20000	2008-08-07
1708	東鹼	0	20000	-20000	2008-08-07
1418	東華	0	19000	-19000	2008-08-07
1736	喬山	135000	154000	-19000	2008-08-07
9940	信義	273000	292000	-19000	2008-08-07
0052	富邦科技	0	18000	-18000	2008-08-07
2302	麗正	0	18000	-18000	2008-08-07
6176	瑞儀	182000	200000	-18000	2008-08-07
1456	怡華	0	17000	-17000	2008-08-07
1532	勤美	3000	20000	-17000	2008-08-07
2359	所羅門	4000	21000	-17000	2008-08-07
2483	百容	0	17000	-17000	2008-08-07
2841	台開	0	17000	-17000	2008-08-07
3532	台勝科	43000	60000	-17000	2008-08-07
9937	全國	0	17000	-17000	2008-08-07
2444	兆勁	0	16000	-16000	2008-08-07
1527	鑽全	1000	16000	-15000	2008-08-07
2465	麗臺	0	15000	-15000	2008-08-07
2530	華建	0	15000	-15000	2008-08-07
3006	晶豪科	24000	39000	-15000	2008-08-07
1514	亞力	0	14000	-14000	2008-08-07
2020	美亞	2000	16000	-14000	2008-08-07
2459	敦吉	6000	20000	-14000	2008-08-07
2484	希華	14000	28000	-14000	2008-08-07
3038	全台	0	14000	-14000	2008-08-07
3494	誠研	0	14000	-14000	2008-08-07
1603	華電	3000	16000	-13000	2008-08-07
2705	六福	2000	15000	-13000	2008-08-07
3023	信邦	11000	24000	-13000	2008-08-07
3305	昇貿	4000	17000	-13000	2008-08-07
4725	信昌化	2000	15000	-13000	2008-08-07
6119	大傳	0	13000	-13000	2008-08-07
1103	嘉泥	189000	201000	-12000	2008-08-07
1108	幸福	0	12000	-12000	2008-08-07
1217	愛之味	3000	15000	-12000	2008-08-07
2420	新巨	1000	13000	-12000	2008-08-07
2425	承啟	0	12000	-12000	2008-08-07
1413	宏洲	0	11000	-11000	2008-08-07
1472	三洋實業	0	11000	-11000	2008-08-07
1737	臺鹽	1000	12000	-11000	2008-08-07
2009	第一銅	0	11000	-11000	2008-08-07
2381	華宇	22000	33000	-11000	2008-08-07
2390	云辰	0	11000	-11000	2008-08-07
2403	友尚	4000	15000	-11000	2008-08-07
2495	普安	2000	13000	-11000	2008-08-07
2546	根基	0	11000	-11000	2008-08-07
2613	中櫃	0	11000	-11000	2008-08-07
4106	雃博	1000	12000	-11000	2008-08-07
6131	鈞泰	0	11000	-11000	2008-08-07
6205	詮欣	41000	52000	-11000	2008-08-07
6225	天瀚	0	11000	-11000	2008-08-07
2851	中再保	111	11000	-10889	2008-08-07
07801	富邦L5	0	10000	-10000	2008-08-07
1218	泰山	21000	31000	-10000	2008-08-07
1441	大東	1000	11000	-10000	2008-08-07
1735	日勝化	0	10000	-10000	2008-08-07
3011	今皓	0	10000	-10000	2008-08-07
3043	科風	1000	11000	-10000	2008-08-07
4119	旭富	0	10000	-10000	2008-08-07
6136	富爾特	4000	14000	-10000	2008-08-07
9902	台火	0	10000	-10000	2008-08-07
1724	台硝	0	9000	-9000	2008-08-07
2351	順德	9000	18000	-9000	2008-08-07
2383	台光電	36000	45000	-9000	2008-08-07
2456	奇力新	0	9000	-9000	2008-08-07
3002	歐格	8000	17000	-9000	2008-08-07
3015	全漢	3000	12000	-9000	2008-08-07
3029	零壹	6000	15000	-9000	2008-08-07
3033	威健	1000	10000	-9000	2008-08-07
3419	譁裕	3000	12000	-9000	2008-08-07
4104	佳醫	1000	10000	-9000	2008-08-07
6191	精成科	19000	28000	-9000	2008-08-07
8110	華東	3000	12000	-9000	2008-08-07
2375	凱美	5000	13000	-8000	2008-08-07
2472	立隆電	0	8000	-8000	2008-08-07
3032	偉訓	0	8000	-8000	2008-08-07
6120	達運	3000	11000	-8000	2008-08-07
6277	宏正	0	8000	-8000	2008-08-07
2601	益航	199000	206000	-7000	2008-08-07
3090	日電貿	3000	10000	-7000	2008-08-07
4526	東台	0	7000	-7000	2008-08-07
6117	迎廣	0	7000	-7000	2008-08-07
9944	新麗	6000	13000	-7000	2008-08-07
1524	耿鼎	2000	8000	-6000	2008-08-07
2207	和泰車	3000	9000	-6000	2008-08-07
2488	漢平	0	6000	-6000	2008-08-07
3040	遠見	0	6000	-6000	2008-08-07
4532	瑞智	8000	14000	-6000	2008-08-07
6189	豐藝	3000	9000	-6000	2008-08-07
6257	矽格	15000	21000	-6000	2008-08-07
0058	富邦發達	0	5000	-5000	2008-08-07
04336	國泰GJ	0	5000	-5000	2008-08-07
05098	凱基7Y	0	5000	-5000	2008-08-07
1109	信大	0	5000	-5000	2008-08-07
1616	億泰	0	5000	-5000	2008-08-07
1720	生達	0	5000	-5000	2008-08-07
1909	榮成	11000	16000	-5000	2008-08-07
2406	國碩	15000	20000	-5000	2008-08-07
2702	華園	2000	7000	-5000	2008-08-07
2820	華票	0	5000	-5000	2008-08-07
1210	大成	57000	61000	-4000	2008-08-07
2102	泰豐	0	4000	-4000	2008-08-07
2527	宏璟	5000	9000	-4000	2008-08-07
3080	威力盟	14000	18000	-4000	2008-08-07
8070	長華*	1000	5000	-4000	2008-08-07
1447	力鵬	1000	4000	-3000	2008-08-07
