Ticker	Name	Buy	Sell	OverBS	Date
1477	聚陽	10000	0	10000	2012-03-27
2049	上銀	20000	10000	10000	2012-03-27
2332	友訊	9000	0	9000	2012-03-27
2884	玉山金	55000	46000	9000	2012-03-27
9939	宏全	54000	45000	9000	2012-03-27
2308	台達電	5000	0	5000	2012-03-27
3673	TPK-KY	10000	5000	5000	2012-03-27
3638	F-IML	104000	100000	4000	2012-03-27
3231	緯創	0	2362000	-2362000	2012-03-27
2303	聯電	0	1500000	-1500000	2012-03-27
3037	欣興	0	1259000	-1259000	2012-03-27
6153	嘉聯益	174000	1431000	-1257000	2012-03-27
6176	瑞儀	101000	1074000	-973000	2012-03-27
2474	可成	98000	1018000	-920000	2012-03-27
2847	大眾銀	0	751000	-751000	2012-03-27
8101	華冠	0	735000	-735000	2012-03-27
1217	愛之味	0	700000	-700000	2012-03-27
1905	華紙	0	700000	-700000	2012-03-27
3481	群創	0	681000	-681000	2012-03-27
2603	長榮	0	646000	-646000	2012-03-27
2499	東貝	58000	657000	-599000	2012-03-27
1227	佳格	0	510000	-510000	2012-03-27
2886	兆豐金	80000	587000	-507000	2012-03-27
3042	晶技	0	505000	-505000	2012-03-27
2392	正崴	0	465000	-465000	2012-03-27
3041	揚智	0	452000	-452000	2012-03-27
1101	台泥	0	445000	-445000	2012-03-27
3189	景碩	15000	455000	-440000	2012-03-27
2409	友達	0	436000	-436000	2012-03-27
8078	華寶	0	423000	-423000	2012-03-27
1301	台塑	0	412000	-412000	2012-03-27
2384	勝華	0	381000	-381000	2012-03-27
3061	璨圓	0	380000	-380000	2012-03-27
1762	中化生	0	333000	-333000	2012-03-27
1710	東聯	0	300000	-300000	2012-03-27
3645	達邁	0	278000	-278000	2012-03-27
9905	大華	0	272000	-272000	2012-03-27
3698	隆達	373000	636000	-263000	2012-03-27
1201	味全	0	260000	-260000	2012-03-27
3034	聯詠	270000	524000	-254000	2012-03-27
2547	日勝生	0	250000	-250000	2012-03-27
3450	聯鈞	0	230000	-230000	2012-03-27
6269	台郡	185000	397000	-212000	2012-03-27
1507	永大	0	204000	-204000	2012-03-27
1504	東元	0	200000	-200000	2012-03-27
4956	光鋐	0	200000	-200000	2012-03-27
3653	健策	0	196000	-196000	2012-03-27
1447	力鵬	0	178000	-178000	2012-03-27
3697	F-晨星	38000	209000	-171000	2012-03-27
6271	同欣電	0	170000	-170000	2012-03-27
2911	麗嬰房	0	161000	-161000	2012-03-27
2104	國際中橡	0	151000	-151000	2012-03-27
2908	特力	0	148000	-148000	2012-03-27
2330	台積電	130000	271000	-141000	2012-03-27
8249	菱光	0	130000	-130000	2012-03-27
2915	潤泰全	35000	159469	-124469	2012-03-27
2002	中鋼	0	120000	-120000	2012-03-27
2454	聯發科	37000	149000	-112000	2012-03-27
3376	新日興	0	100000	-100000	2012-03-27
9925	新保	0	100000	-100000	2012-03-27
9930	中聯資源	0	100000	-100000	2012-03-27
2885	元大金	0	95000	-95000	2012-03-27
2347	聯強	0	89044	-89044	2012-03-27
1402	遠東新	0	80000	-80000	2012-03-27
3311	閎暉	0	79000	-79000	2012-03-27
1519	華城	0	73000	-73000	2012-03-27
8016	矽創	0	70000	-70000	2012-03-27
2618	長榮航	0	57000	-57000	2012-03-27
1446	宏和	0	50000	-50000	2012-03-27
1614	三洋電	0	50000	-50000	2012-03-27
2207	和泰車	0	50000	-50000	2012-03-27
3030	德律	0	50000	-50000	2012-03-27
5706	鳳凰	0	50000	-50000	2012-03-27
9941	裕融	0	50000	-50000	2012-03-27
5203	訊連	0	46000	-46000	2012-03-27
2354	鴻準	38000	75000	-37000	2012-03-27
2103	台橡	0	36000	-36000	2012-03-27
2881	富邦金	0	34000	-34000	2012-03-27
5534	長虹	0	34000	-34000	2012-03-27
3454	晶睿	67000	100000	-33000	2012-03-27
1476	儒鴻	120000	150000	-30000	2012-03-27
2379	瑞昱	0	30000	-30000	2012-03-27
4104	佳醫	0	30000	-30000	2012-03-27
4904	遠傳	150000	175000	-25000	2012-03-27
3045	台灣大	0	20000	-20000	2012-03-27
6605	帝寶	0	13000	-13000	2012-03-27
3406	玉晶光	35000	41000	-6000	2012-03-27
2357	華碩	0	5000	-5000	2012-03-27
2707	晶華	0	4000	-4000	2012-03-27
2723	美食-KY	0	1000	-1000	2012-03-27
3443	創意	0	1000	-1000	2012-03-27
