Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-26	1210	33.75	33.75	32.9	33.15	2390609	79299145	33.15
2009-08-26	1213	8.79	8.79	8.5	8.52	39712	341391	8.52
2009-08-26	1215	16.5	16.7	15.95	16.05	2777594	44898616	16.05
2009-08-26	1216	32.9	33	32.25	32.75	7393661	240795326	32.75
2009-08-26	1217	12.75	12.75	11.75	11.95	9760866	118360239	11.95
2009-08-26	1218	11.4	11.5	10.85	10.9	2363504	26269488	10.9
2009-08-26	1219	10.8	10.8	10.3	10.35	596372	6242316	10.35
2009-08-26	1220	6.61	6.99	6.61	6.74	222067	1498058	6.74
2009-08-26	1225	11.25	11.3	10.5	11.1	1409378	15116508	11.1
2009-08-26	1227	29.15	29.2	28.75	28.9	670076	19391604	28.9
2009-08-26	1229	13.85	14	13.7	13.7	854766	11763978	13.7
2009-08-26	1231	12.15	12.25	11.8	11.8	239000	2875050	11.8
2009-08-26	1232	35.7	36.5	35.4	35.65	1429400	51309437	35.65
2009-08-26	1233	32	32	31.4	31.45	73004	2300574	31.45
2009-08-26	1234	16.6	16.6	16.35	16.4	1672001	27555666	16.4
2009-08-26	1235	34.9	34.9	34.9	34.9	45000	1570500	34.9
2009-08-26	1236	15.95	15.95	15.65	15.8	88184	1388316	15.8
2009-08-26	1301	61.1	61.2	59.3	60	12632714	757322140	60
2009-08-26	1303	45.25	45.6	44.1	45.25	4788242	213989828	45.25
2009-08-26	1304	14.5	14.55	14.2	14.2	2657833	37942984	14.2
2009-08-26	1305	11.05	11.1	10.6	10.7	2474500	26532348	10.7
2009-08-26	1307	26.2	26.3	25.4	25.9	271389	7010474	25.9
2009-08-26	1308	22.7	22.9	22.05	22.55	2553323	57354863	22.55
2009-08-26	1309	10.5	10.65	10.15	10.3	5568592	57678614	10.3
2009-08-26	1310	12.5	12.55	12.15	12.4	6428963	79253832	12.4
2009-08-26	1312	13.2	13.45	13	13.2	110476430	1457626143	13.2
2009-08-26	1312A	16	16.45	15.65	16.15	30000	478650	16.15
2009-08-26	1313	13.95	14.1	13.75	13.9	3225316	44750019	13.9
2009-08-26	1314	10.2	10.2	9.45	9.54	42018139	406334777	9.54
2009-08-26	1315	21.35	21.4	20.65	20.8	160001	3329521	20.8
2009-08-26	1316	6.35	6.41	6.23	6.36	208350	1321885	6.36
2009-08-26	1319	36.55	38.5	36.55	38.25	8351994	314641659	38.25
2009-08-26	1321	23.85	23.95	22.5	22.5	724000	16701600	22.5
2009-08-26	1323	11.35	11.4	11.1	11.3	121050	1360409	11.3
2009-08-26	1324	11.8	11.9	11.7	11.9	24000	283650	11.9
2009-08-26	1325	33	34.2	32.8	34	16989316	567761576	34
2009-08-26	1326	56.5	56.9	54.5	55.6	7071388	391510940	55.6
2009-08-26	1402	34.3	34.5	32.15	32.4	27472337	903929157	32.4
2009-08-26	1409	7.82	7.91	7.4	7.5	6478851	48981010	7.5
2009-08-26	1410	12.95	12.95	12.6	12.9	127347	1624890	12.9
2009-08-26	1413	2.05	2.05	1.98	2	608328	1216319	2
2009-08-26	1414	3.95	4.04	3.83	3.84	518242	2024067	3.84
2009-08-26	1416	6.4	6.47	6.1	6.17	2690672	16846696	6.17
2009-08-26	1417	6.12	6.12	5.91	6.07	2786896	16739870	6.07
2009-08-26	1418	5.05	5.05	4.92	4.98	341357	1705558	4.98
2009-08-26	1419	30	30.5	28.7	28.9	2559151	74875009	28.9
2009-08-26	1423	5.61	5.61	5.41	5.5	269003	1481605	5.5
2009-08-26	1432	6.4	6.61	6.4	6.61	7392	48055	6.61
2009-08-26	1434	20.5	20.7	20.3	20.35	743766	15195249	20.35
2009-08-26	1435	2.85	2.94	2.82	2.89	110824	317219	2.89
2009-08-26	1436	7.97	7.97	7.67	7.67	44110	341013	7.67
2009-08-26	1437	19.7	19.7	18.55	18.95	2277280	42908120	18.95
2009-08-26	1438					0	0	
2009-08-26	1439	14.3	14.3	13.8	14.1	34000	477100	14.1
2009-08-26	1440	10.5	10.5	10	10	5521503	56062317	10
2009-08-26	1441	4.56	4.56	4.25	4.3	1480558	6382550	4.3
2009-08-26	1442	15.75	15.75	15.15	15.25	592730	9068607	15.25
2009-08-26	1443	2.52	2.52	2.4	2.41	729895	1779055	2.41
2009-08-26	1444	5.6	5.6	5.41	5.44	1083134	5926460	5.44
2009-08-26	1445	6.06	6.13	6	6.01	189050	1140050	6.01
2009-08-26	1446	8.01	8.03	7.85	8.03	10109	79606	8.03
2009-08-26	1447	9.93	10.05	9.35	9.7	2182027	20926026	9.7
2009-08-26	1449	1.74	1.74	1.66	1.67	940000	1574930	1.67
2009-08-26	1451	15.6	16	15.5	15.7	2672360	42077002	15.7
2009-08-26	1452	6.89	6.98	6.8	6.93	35728	244192	6.93
2009-08-26	1453	7.3	7.36	7.04	7.28	21870	156775	7.28
2009-08-26	1454	5.81	5.9	5.81	5.83	15303	89103	5.83
2009-08-26	1455	8.42	8.46	8.11	8.17	5190287	43303974	8.17
2009-08-26	1456	1.43	1.44	1.35	1.35	86490	122737	1.35
2009-08-26	1457	4.69	4.73	4.61	4.65	336500	1565419	4.65
2009-08-26	1459	9.6	9.6	9.26	9.45	312739	2924988	9.45
2009-08-26	1460	5.81	5.81	5.65	5.7	148618	850116	5.7
2009-08-26	1463	5.09	5.25	5.02	5.25	42000	214230	5.25
2009-08-26	1464	5.4	5.79	5.4	5.76	78916	431631	5.76
2009-08-26	1465	9.82	10.05	9.81	10	120000	1199980	10
2009-08-26	1466	5.12	5.12	5.12	5.12	656000	3358720	5.12
2009-08-26	1467	7.3	7.34	7.18	7.28	263003	1901912	7.28
2009-08-26	1468	10.8	10.9	10.65	10.7	84000	903050	10.7
2009-08-26	1469					0	0	
2009-08-26	1470					0	0	
2009-08-26	1471	22.5	23.3	22.05	23.05	12846939	293354651	23.05
2009-08-26	1472	4	4.05	3.9	4.05	802000	3196910	4.05
2009-08-26	1473	22.5	22.5	22.3	22.45	250104	5603040	22.45
2009-08-26	1474	6.07	6.07	5.88	5.96	224000	1336280	5.96
2009-08-26	1476	16.8	17.15	16.7	17.05	1104163	18633171	17.05
2009-08-26	1477	59.3	59.6	58.4	58.9	411578	24210613	58.9
2009-08-26	1503	38	38.5	37.6	38	2506964	94985287	38
2009-08-26	1504	14.15	14.15	13.6	13.75	9829043	135916233	13.75
2009-08-26	1506	15	15.1	15	15.1	109000	1642500	15.1
2009-08-26	1507	20.3	20.45	19.6	19.9	1296200	25949849	19.9
2009-08-26	1512	8.42	8.45	8.28	8.38	95151	793273	8.38
2009-08-26	1513	16.8	16.8	16.3	16.3	2151299	35341664	16.3
2009-08-26	1514	6.88	6.88	6.7	6.7	142540	961379	6.7
2009-08-26	1515	8.1	8.12	7.81	8.12	1071178	8547754	8.12
2009-08-26	1516	12.9	13	12.5	12.55	1279739	16191712	12.55
2009-08-26	1517	10.7	10.8	10.5	10.5	595039	6305202	10.5
2009-08-26	1519	35	35	34.2	34.3	792488	27313086	34.3
2009-08-26	1521	20.8	21.15	20.8	20.85	173000	3630600	20.85
2009-08-26	1522	19.95	20	19.6	19.65	843684	16692785	19.65
2009-08-26	1523	18.2	18.45	17.4	17.65	227120	4058549	17.65
2009-08-26	1524	8.68	8.68	8.26	8.26	766191	6391735	8.26
2009-08-26	1525	19.5	20	19.5	19.9	21105	417968	19.9
2009-08-26	1526	5.61	5.62	5.51	5.53	60000	335070	5.53
2009-08-26	1527	29.2	29.45	27.5	28.1	2006337	56775186	28.1
2009-08-26	1528	9.28	9.28	9.1	9.1	222184	2035242	9.1
2009-08-26	1529	3.85	3.9	3.71	3.73	1338000	5122330	3.73
2009-08-26	1530	29	29.25	28.7	28.8	280604	8122044	28.8
2009-08-26	1531	14.25	14.3	14	14.1	291801	4106564	14.1
2009-08-26	1532	34.5	34.5	33.15	33.35	2129631	71656723	33.35
2009-08-26	1533	17.8	18	17.45	17.55	292000	5143500	17.55
2009-08-26	1535	42.6	42.6	41.6	41.6	496520	20789831	41.6
2009-08-26	1536	9.6	9.7	8.93	9.05	3388424	30983776	9.05
2009-08-26	1537	27.5	27.75	26.8	27.15	2088010	56915170	27.15
2009-08-26	1538	25.05	25.05	23.35	23.35	2534005	60862867	23.35
2009-08-26	1539	5.8	5.8	5.52	5.66	66282	377803	5.66
2009-08-26	1540	28.9	29.3	28.6	29.1	322223	9333911	29.1
2009-08-26	1541	12.4	12.8	12.4	12.45	148000	1860349	12.45
2009-08-26	1560	35.95	35.95	33.7	33.85	1044700	35800209	33.85
2009-08-26	1583	27.4	27.4	27	27	21051	576364	27
2009-08-26	1603	8.2	8.21	7.9	7.92	1272236	10191838	7.92
2009-08-26	1604	5.02	5.05	4.9	4.9	1986437	9817850	4.9
2009-08-26	1605	11.15	11.25	10.8	10.95	16260746	178067821	10.95
2009-08-26	1608	8.91	8.92	8.48	8.5	6261909	54070457	8.5
2009-08-26	1609	6.73	6.8	6.47	6.53	2562011	16871958	6.53
2009-08-26	1611	16.8	17	15.7	15.9	2806968	45566284	15.9
2009-08-26	1612	11.15	11.15	10.55	10.7	1546206	16619231	10.7
2009-08-26	1613	3.88	3.88	3.62	3.74	319658	1193190	3.74
2009-08-26	1614	30.65	30.75	29.5	29.6	505318	15119761	29.6
2009-08-26	1615	8.53	8.53	8.2	8.2	63000	525150	8.2
2009-08-26	1616	6.1	6.1	5.63	5.77	716766	4111074	5.77
2009-08-26	1617	6.5	6.69	6.5	6.56	89016	581434	6.56
2009-08-26	1618	19.85	19.85	18.3	18.7	3724000	70154450	18.7
2009-08-26	1701	25.4	26.15	25.1	26.15	48675763	1259016819	26.15
2009-08-26	1702	11.4	11.5	11.1	11.15	4766174	53662780	11.15
2009-08-26	1704	36.5	36.65	35.6	35.6	4999411	179864770	35.6
2009-08-26	1707	23.9	24.6	23.75	24.5	4561380	110815746	24.5
2009-08-26	1708	29.2	29.5	28.85	28.95	1146010	33287945	28.95
2009-08-26	1709	11.7	12.5	11.6	12.2	2271157	27783846	12.2
2009-08-26	1710	19.1	19.15	18.35	18.6	2914718	54227646	18.6
2009-08-26	1711	18	18.15	17.4	17.6	6086914	107801984	17.6
2009-08-26	1712	12.7	12.85	12.2	12.2	3747998	46381273	12.2
2009-08-26	1713	10.2	10.2	9.91	9.95	302404	3025602	9.95
2009-08-26	1714	12	12.2	11.8	12.05	9261341	111138156	12.05
2009-08-26	1715	11.5	11.65	11.1	11.2	850618	9731005	11.2
2009-08-26	1716	38.9	40.7	38.9	39.6	9772227	389199638	39.6
2009-08-26	1717	26	26.15	25.5	26	1854680	47903332	26
2009-08-26	1718	5.89	5.92	5.66	5.77	3964603	22867222	5.77
2009-08-26	1720	30.9	32	30.8	31.7	9209285	289994617	31.7
2009-08-26	1721	6.43	6.88	6.43	6.88	1890000	12684230	6.88
2009-08-26	1722	99	99	93.5	94	13243671	1266650311	94
2009-08-26	1723	70	70.7	69.6	70.4	768141	53835270	70.4
2009-08-26	1724	10.55	10.7	10.45	10.55	186190	1961544	10.55
2009-08-26	1725	16.35	16.35	16	16.1	20010	324464	16.1
2009-08-26	1726	37.8	38.5	37.45	37.8	95062	3607733	37.8
2009-08-26	1727	16.2	16.3	15.3	15.6	1247163	19879441	15.6
2009-08-26	1729	65	65.5	63.2	63.4	2149010	137818146	63.4
2009-08-26	1730	20.2	20.2	19.5	20.2	4058344	81811048	20.2
2009-08-26	1731	21.1	21.75	20.55	20.85	3985538	84867082	20.85
2009-08-26	1732	22.25	22.3	21.65	22.3	2717190	60349837	22.3
2009-08-26	1733	60.8	61.4	58.5	58.8	2092066	125760305	58.8
2009-08-26	1734	31.2	32.15	31	31.5	11093193	350837888	31.5
2009-08-26	1735	10.8	11.55	10.4	11.55	193388	2185811	11.55
2009-08-26	1736	30.5	31	30	30.05	298714	9083520	30.05
2009-08-26	1737	19.8	19.95	19.2	19.25	1033212	20176859	19.25
2009-08-26	1773	24	24	23.5	23.6	239000	5649500	23.6
2009-08-26	1802	21.2	21.35	20.7	20.9	1437295	30021034	20.9
2009-08-26	1805	7.1	7.1	6.83	7.1	27442	192642	7.1
2009-08-26	1806	9.8	9.82	9.52	9.53	548358	5302308	9.53
2009-08-26	1808	17.6	17.85	17.3	17.65	88581	1554900	17.65
2009-08-26	1809	13.85	14	13.3	13.4	3852360	52210623	13.4
2009-08-26	1810	8.3	8.3	7.9	7.93	720002	5783326	7.93
2009-08-26	1902	9.75	9.83	9.25	9.31	3638000	34622500	9.31
2009-08-26	1903	60.5	60.5	57.3	57.7	2544251	148548158	57.7
2009-08-26	1904	10.75	10.85	10.4	10.55	5744115	61387499	10.55
2009-08-26	1905	12.4	12.4	11.55	11.7	7468792	88153572	11.7
2009-08-26	1906	5.12	5.17	5.1	5.17	90787	465131	5.17
2009-08-26	1907	10.3	10.35	10	10	2857840	28889529	10
2009-08-26	1909	9.86	9.88	9.71	9.85	1036822	10167800	9.85
2009-08-26	2002	30	30.1	29.2	29.5	38988149	1148322516	29.5
2009-08-26	2002A	35.5	35.5	35.3	35.3	20000	707600	35.3
2009-08-26	2006	34.2	34.25	33.6	34.15	5303899	179918689	34.15
2009-08-26	2008	6.37	6.37	6.1	6.18	516183	3197862	6.18
2009-08-26	2009	9.51	9.6	9.17	9.3	2407988	22476888	9.3
2009-08-26	2010	10.6	10.65	10.4	10.6	771800	8101027	10.6
2009-08-26	2012	8.8	8.8	8.52	8.56	646359	5569632	8.56
2009-08-26	2013	26.3	26.5	24.45	24.5	2801841	71109104	24.5
2009-08-26	2014	12.45	12.5	12	12.15	16244238	197012243	12.15
2009-08-26	2015	56.5	56.6	53.8	55	2942616	160993980	55
2009-08-26	2017	6.9	6.99	6.5	6.7	2092400	14146825	6.7
2009-08-26	2020	17.6	17.6	16.9	17.05	376702	6453812	17.05
2009-08-26	2022	5.7	5.75	5.5	5.52	2780000	15484300	5.52
2009-08-26	2023	12.3	12.5	12.2	12.35	4737978	58259115	12.35
2009-08-26	2024	5.21	5.27	5.05	5.05	866733	4437745	5.05
2009-08-26	2025	5.79	5.81	5.5	5.5	895176	5031090	5.5
2009-08-26	2027	23.95	24.1	23	23.25	2531748	59151377	23.25
2009-08-26	2028	7.1	7.2	6.91	7	1497823	10524729	7
2009-08-26	2029	24.05	24.2	23.25	23.3	461006	10870192	23.3
2009-08-26	2030	17.4	17.4	16.2	16.2	1807150	30453258	16.2
2009-08-26	2031	28.25	28.4	27.25	27.4	2060361	57333426	27.4
2009-08-26	2032	14.7	14.75	14	14.1	679344	9690100	14.1
2009-08-26	2033	22.8	23.1	21.4	21.8	1472050	32547080	21.8
2009-08-26	2034	26.5	26.95	25.7	26.2	2723738	71346031	26.2
2009-08-26	2038	20.2	20.4	19.8	19.9	925051	18470320	19.9
2009-08-26	2049	27.9	27.9	27.1	27.3	498000	13589600	27.3
2009-08-26	2059	153	155	147	150	866561	131207150	150
2009-08-26	2062	24.9	24.95	24.3	24.95	74000	1827300	24.95
2009-08-26	2101	30.2	30.25	28.7	29.1	7570307	220690220	29.1
2009-08-26	2102	14.55	14.7	14.25	14.5	1548317	22282393	14.5
2009-08-26	2103	36.2	36.2	35.55	36	2040535	73347660	36
2009-08-26	2104	32.2	32.4	30.8	31.2	4487901	140953450	31.2
2009-08-26	2105	58	58.3	56.5	58.2	8419603	484590582	58.2
2009-08-26	2106	39.85	40.3	39.4	39.8	3084558	122751852	39.8
2009-08-26	2107	18.1	18.15	17.75	17.8	4432373	79170200	17.8
2009-08-26	2108	24.1	24.3	23.85	24	706200	16946129	24
2009-08-26	2109	11.4	11.4	11.05	11.25	1154570	12912632	11.25
2009-08-26	2201	29.5	29.7	28.5	28.9	8542598	246726874	28.9
2009-08-26	2204	18.9	19	17.9	18.05	11751004	214495915	18.05
2009-08-26	2206	12.9	13	12.15	12.2	3847915	48105407	12.2
2009-08-26	2207	74.5	74.7	74	74	93591	6955577	74
2009-08-26	2208	31.5	31.7	30.75	31.3	5149695	160255060	31.3
2009-08-26	2227	73.5	73.8	71.2	72	124000	8964500	72
2009-08-26	2301	36.5	36.55	35.2	36.35	9350859	336594464	36.35
2009-08-26	2302	3	3.06	2.91	2.91	295686	878805	2.91
2009-08-26	2303	13.75	13.75	13.4	13.7	54694593	740858871	13.7
2009-08-26	2305	3.18	3.18	3.06	3.06	72601	224524	3.06
2009-08-26	2308	83.7	84.5	82	84.4	4185773	348612516	84.4
2009-08-26	2311	23.7	23.8	22.7	22.8	34122425	790483599	22.8
2009-08-26	2312	8.56	8.6	8.15	8.33	10644716	88508676	8.33
2009-08-26	2313	8.26	8.39	8.13	8.15	8049191	66531696	8.15
2009-08-26	2314	14.6	14.6	14.1	14.1	6591330	94236722	14.1
2009-08-26	2315	13.7	13.8	13.4	13.5	4873457	66036956	13.5
2009-08-26	2316	8.8	8.93	8.35	8.4	5681572	48493492	8.4
2009-08-26	2317	109	109	106.5	107.5	21248411	2289018977	107.5
2009-08-26	2321	12.1	12.3	11.8	11.8	982009	11734208	11.8
2009-08-26	2323	7.46	7.54	7.23	7.26	15736922	115001402	7.26
2009-08-26	2324	32.7	32.8	31.8	32.4	37134364	1198390616	32.4
2009-08-26	2325	40	40.65	39.5	39.95	11229818	448059858	39.95
2009-08-26	2327	8.26	8.3	8	8	12967739	104697916	8
2009-08-26	2328	37	37.2	36.05	36.1	4841917	175804550	36.1
2009-08-26	2329	4.64	4.64	4.5	4.54	850327	3877512	4.54
2009-08-26	2330	58.7	59	58	59	50632962	2966629995	59
2009-08-26	2331	12.25	12.25	11.8	11.8	6227491	74559809	11.8
2009-08-26	2332	24.5	24.85	24.25	24.55	4667667	114541398	24.55
2009-08-26	2337	14.55	14.9	14.55	14.9	34654556	510478179	14.9
2009-08-26	2338	11.25	11.25	11.05	11.1	334808	3730225	11.1
2009-08-26	2340	25.05	25.4	24.3	24.35	6182335	152043749	24.35
2009-08-26	2341	1.26	1.26	1.21	1.21	24000	29090	1.21
2009-08-26	2342	7.4	7.46	7	7.01	5864736	41532017	7.01
2009-08-26	2344	6.25	6.25	5.73	5.73	29018877	171533267	5.73
2009-08-26	2345	10.4	10.5	10.2	10.2	3508851	36265627	10.2
2009-08-26	2347	59.5	60	56.1	57.3	15641809	895494922	57.3
2009-08-26	2348					1563	2200	
2009-08-26	2349	8.48	8.51	8.2	8.2	27367623	226399022	8.2
2009-08-26	2350	12.2	12.25	11.85	11.85	5105897	61070671	11.85
2009-08-26	2351	22.65	23.2	21.7	21.85	529626	11833095	21.85
2009-08-26	2352	14.2	14.35	13.3	13.55	26702839	362338847	13.55
2009-08-26	2353	71	71.5	69.8	71.5	21656475	1533872825	71.5
2009-08-26	2354	82	82.1	80.5	81.4	3227272	262584683	81.4
2009-08-26	2355	20.35	20.4	19.4	19.65	4058099	80099146	19.65
2009-08-26	2356	18.7	18.75	18	18.15	15763476	287210091	18.15
2009-08-26	2357	52.6	52.9	50.6	52.4	35897798	1862257316	52.4
2009-08-26	2358	9.3	9.71	9.3	9.71	707854	6833615	9.71
2009-08-26	2359	11.7	11.9	11.5	11.55	1365916	15960870	11.55
2009-08-26	2360	46.2	46.5	43.8	44.3	989443	43891592	44.3
2009-08-26	2361	1.6	1.77	1.6	1.77	94764	156423	1.77
2009-08-26	2362	40.7	40.7	39.55	39.95	4560775	182095660	39.95
2009-08-26	2363	11.4	11.5	10.65	10.7	25739479	278144760	10.7
2009-08-26	2364	3.01	3.06	2.95	2.97	713450	2129075	2.97
2009-08-26	2365	30.2	30.5	29.55	29.6	1703514	50719511	29.6
2009-08-26	2367	10.05	10.2	9.8	9.83	1674032	16572097	9.83
2009-08-26	2368	11.7	11.85	11.35	11.4	4433916	51103495	11.4
2009-08-26	2369	11.3	11.45	10.55	10.55	4683111	50640743	10.55
2009-08-26	2371	7.42	7.46	7	7.08	19778623	141370825	7.08
2009-08-26	2373	31.9	31.9	31.1	31.7	119276	3756061	31.7
2009-08-26	2374	55.8	56.3	53.8	54.4	6050736	330852409	54.4
2009-08-26	2375	4.66	4.69	4.37	4.37	2414973	10843269	4.37
2009-08-26	2376	24.5	24.8	23.3	23.5	4515200	107535434	23.5
2009-08-26	2377	20.7	20.75	19.9	20	5392937	109016540	20
2009-08-26	2379	69.2	69.3	65	66.1	7835250	520943165	66.1
2009-08-26	2380	10.05	10.05	9.82	9.84	243689	2416100	9.84
2009-08-26	2382	67.2	70.5	66.2	69.2	29217340	1994929360	69.2
2009-08-26	2383	20.2	20.3	19.7	20.1	7493538	149788848	20.1
2009-08-26	2384	23	23.2	22.55	23	24630066	564776368	23
2009-08-26	2385	76.4	77.5	74.5	75.1	3165240	238565522	75.1
2009-08-26	2387	34.45	34.5	33.55	33.55	723854	24558608	33.55
2009-08-26	2388	12.5	12.6	11.9	11.9	2442290	29555650	11.9
2009-08-26	2390	5.8	5.85	5.68	5.69	149389	857565	5.69
2009-08-26	2391	19.65	19.85	19.3	19.3	2766882	53961113	19.3
2009-08-26	2392	59.5	59.7	57.6	58.4	3696886	215576308	58.4
2009-08-26	2393	90.2	92.4	88.3	88.8	3882974	348361860	88.8
2009-08-26	2395	52	54	51.5	53.7	5433469	287579186	53.7
2009-08-26	2397	39.1	39.2	37.8	37.85	458300	17549259	37.85
2009-08-26	2399	27	27.1	26.15	26.3	3871892	102587025	26.3
2009-08-26	2401	18.1	18.15	17.5	17.55	3298799	58389408	17.55
2009-08-26	2402	14.6	14.9	14.35	14.85	5309846	77754595	14.85
2009-08-26	2403	22.6	22.8	22.15	22.25	1281855	28694369	22.25
2009-08-26	2404	14.9	14.9	14.5	14.6	397665	5810142	14.6
2009-08-26	2405	20.4	20.65	19.8	20	1830180	36661600	20
2009-08-26	2406	8.2	8.2	7.9	8	3652459	29284022	8
2009-08-26	2408	17	17	16.5	16.5	3392649	56089076	16.5
2009-08-26	2409	33.35	33.4	31.9	32.15	77182388	2492088411	32.15
2009-08-26	2412	55.6	56.1	55.6	55.9	13724122	767129632	55.9
2009-08-26	2413	12.05	12.05	11.6	11.6	443031	5191409	11.6
2009-08-26	2414	17.3	17.6	17.2	17.6	1942484	33702781	17.6
2009-08-26	2415	9.21	9.67	9.2	9.4	80223	757146	9.4
2009-08-26	2417	39.6	39.85	38.6	39	5846304	229332106	39
2009-08-26	2419	15.3	15.55	14.3	14.45	6874425	100901549	14.45
2009-08-26	2420	14.9	14.95	14.3	14.35	667303	9669677	14.35
2009-08-26	2421	18.8	19	18.65	18.8	1509912	28422603	18.8
2009-08-26	2423	17.7	17.7	17	17.1	111306	1921024	17.1
2009-08-26	2424	10.1	10.5	10.1	10.3	17000	174050	10.3
2009-08-26	2425	9.5	9.5	9.1	9.1	659739	6093291	9.1
2009-08-26	2426	19.1	19.3	18.5	18.9	1788372	33578637	18.9
2009-08-26	2427	6.11	6.15	6	6.01	177959	1076364	6.01
2009-08-26	2428	30.9	31.5	29.7	30.9	1098558	33446911	30.9
2009-08-26	2429					0	0	
2009-08-26	2430	34.3	34.8	33.05	33.25	7421982	249994297	33.25
2009-08-26	2431	14.3	14.35	13.75	13.85	1376682	19278192	13.85
2009-08-26	2433	17.3	17.3	16.8	16.8	62145	1054694	16.8
2009-08-26	2434	15.05	15.2	14.6	14.65	435060	6418777	14.65
2009-08-26	2436	23.4	23.5	22.2	22.4	3077201	69501297	22.4
2009-08-26	2437	34.2	34.25	32.15	33	434000	14342150	33
2009-08-26	2438	0.78	0.83	0.78	0.83	34453	27165	0.83
2009-08-26	2439	34.8	34.8	33.3	33.55	1496000	50488350	33.55
2009-08-26	2440	5.65	5.75	5.43	5.6	290894	1598253	5.6
2009-08-26	2441	30.5	30.55	29.25	29.5	3113161	92714614	29.5
2009-08-26	2442	13	13.3	12.9	13.1	527915	6896145	13.1
2009-08-26	2443	3.53	3.59	3.43	3.48	1143040	3995296	3.48
2009-08-26	2444	11.8	11.8	11.2	11.2	449394	5121171	11.2
2009-08-26	2446	20.3	20.6	19.3	19.6	6264280	125181649	19.6
2009-08-26	2448	86	88.6	86	87.7	17810230	1554984452	87.7
2009-08-26	2449	12	12.1	11.45	11.45	11205247	131216274	11.45
2009-08-26	2450	40.6	40.7	39.9	40.1	701058	28163906	40.1
2009-08-26	2451	110	110	103	106	5058062	533359510	106
2009-08-26	2452	60	61.1	59.3	60	2444873	147046380	60
2009-08-26	2453	9	9	8.51	8.6	202727	1767649	8.6
2009-08-26	2454	471	471	451.5	457	8999255	4121144657	457
2009-08-26	2455	52.4	52.5	50.8	52	1772857	91217833	52
2009-08-26	2456	11.75	11.95	11.55	11.65	741379	8633737	11.65
2009-08-26	2457	20.8	20.95	20.3	20.5	4140012	85099329	20.5
2009-08-26	2458	43.4	43.7	41.5	42.6	11920487	505521692	42.6
2009-08-26	2459	17.2	17.25	16.8	17.1	392506	6698852	17.1
2009-08-26	2460	20.15	20.2	19.6	19.85	511459	10175682	19.85
2009-08-26	2461	13.1	13.5	12.85	13.45	1997665	26087290	13.45
2009-08-26	2462	45.05	47.7	43.45	47.7	13646934	628449778	47.7
2009-08-26	2463	43.6	43.7	42.4	43.7	83028	3574749	43.7
2009-08-26	2464	22.9	22.9	22.15	22.2	358071	7993596	22.2
2009-08-26	2465	6.2	6.25	5.9	6.07	958012	5781513	6.07
2009-08-26	2466	29.25	29.65	29.05	29.2	109496	3212834	29.2
2009-08-26	2467	11.6	11.7	11.2	11.35	482306	5491721	11.35
2009-08-26	2468	11	11	10.65	10.65	34000	366850	10.65
2009-08-26	2471	8.78	8.78	8.12	8.12	722174	6207682	8.12
