Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-02	1220	10.4	10.5	10.35	10.4	139379	1447321	10.4
2014-07-02	1225	17.65	18.15	17.55	17.8	2539301	45368893	17.8
2014-07-02	1227	83.1	84.5	82.7	83.1	1030276	86122210	83.1
2014-07-02	1229	21.25	21.25	20.9	20.95	1809603	38110688	20.95
2014-07-02	1231	41.35	41.65	40.7	40.85	397859	16384439	40.85
2014-07-02	1232	78.6	80.4	78.5	79.5	487804	38800920	79.5
2014-07-02	1233	52	52.2	51.9	52.1	185587	9655302	52.1
2014-07-02	1234	33.55	33.8	33.3	33.3	618038	20733103	33.3
2014-07-02	1235	46.55	48	45.3	46.8	1915151	89886700	46.8
2014-07-02	1236	26.4	26.4	26.1	26.3	45037	1182576	26.3
2014-07-02	1262	214	216	210	211	306495	65418890	211
2014-07-02	1301	80	80.6	79.8	80.2	10542868	845785864	80.2
2014-07-02	1303	74	75	73.9	75	11861119	886187687	75
2014-07-02	1304	19.9	19.9	19.55	19.55	1680604	33062006	19.55
2014-07-02	1305	16.7	16.7	16.3	16.35	4280507	70587479	16.35
2014-07-02	1307	30.65	30.85	30.55	30.55	193800	5946552	30.55
2014-07-02	1308	25.75	26	25.1	25.3	2315011	59256467	25.3
2014-07-02	1309	12	12	11.45	11.55	2958042	34491374	11.55
2014-07-02	1310	18.75	18.95	18.55	18.55	4779152	89406849	18.55
2014-07-02	1312	18.8	18.8	18.6	18.6	2882720	53834897	18.6
2014-07-02	1312A	23.9	24	23.9	24	3000	71850	24
2014-07-02	1313	13	13.1	12.95	13.05	930850	12124300	13.05
2014-07-02	1314	12.35	12.5	12.1	12.15	26505092	324941217	12.15
2014-07-02	1315	29.5	29.5	28.8	29.1	809520	23835492	29.1
2014-07-02	1316	11.8	11.8	11.5	11.5	477300	5550680	11.5
2014-07-02	1319	41.2	41.4	40.5	40.7	1303114	53348781	40.7
2014-07-02	1321	45.25	45.25	44.05	44.05	925897	41163337	44.05
2014-07-02	1323	35.55	35.8	34.8	34.85	386055	13667665	34.85
2014-07-02	1324	16.65	16.8	16.65	16.65	117000	1955750	16.65
2014-07-02	1325	18.65	18.7	18.4	18.65	191387	3543109	18.65
2014-07-02	1326	76.5	76.5	75.3	76	4375763	332635444	76
2014-07-02	1337	60.5	60.8	59.5	59.5	1652463	99333845	59.5
2014-07-02	1338	129.5	130.5	123	127.5	1046976	132849904	127.5
2014-07-02	1339	88.8	88.8	81.2	84.2	1249438	106179572	84.2
2014-07-02	1340	132	133	129	129.5	904000	118799000	129.5
2014-07-02	1402	32.7	33.2	32.7	32.9	6897806	227365168	32.9
2014-07-02	1409	10.7	10.9	10.6	10.65	11786399	126553700	10.65
2014-07-02	1410	24.15	24.15	23.75	23.75	48058	1147326	23.75
2014-07-02	1413	4.08	4.08	4.02	4.02	129098	521512	4.02
2014-07-02	1414	9.1	9.14	9.05	9.06	287906	2621972	9.06
2014-07-02	1416	20.05	20.05	19.6	19.7	1977166	39013995	19.7
2014-07-02	1417	8.44	8.47	8.38	8.4	1297342	10950716	8.4
2014-07-02	1418	6.79	6.79	6.72	6.72	118521	799665	6.72
2014-07-02	1419	39	39.1	38.95	39.1	71501	2789335	39.1
2014-07-02	1423	7.83	7.86	7.75	7.8	126327	983917	7.8
2014-07-02	1432	24.2	24.8	23.85	23.95	1081100	26111542	23.95
2014-07-02	1434	33	33	32.55	32.85	1129164	37041499	32.85
2014-07-02	1435	6.31	6.35	6.26	6.26	109145	686829	6.26
2014-07-02	1436	48.35	48.35	46.2	46.8	98563	4649711	46.8
2014-07-02	1437	20.6	20.6	20.1	20.3	815394	16547367	20.3
2014-07-02	1438	7.64	7.64	7.3	7.5	414627	3061889	7.5
2014-07-02	1439	14.7	14.7	14.6	14.6	129132	1887170	14.6
2014-07-02	1440	19.35	19.5	18.65	18.65	4736087	90132759	18.65
2014-07-02	1441	9.45	9.52	9.4	9.49	200533	1901418	9.49
2014-07-02	1442	34.8	36.2	34.7	35.55	1739313	61308062	35.55
2014-07-02	1443	8.8	8.88	8.63	8.86	682172	5997019	8.86
2014-07-02	1444	10.7	10.8	10.65	10.65	1360101	14575062	10.65
2014-07-02	1445	10.05	10.75	10.05	10.75	5730238	61067548	10.75
2014-07-02	1446	31	31.15	30.4	30.7	233999	7176519	30.7
2014-07-02	1447	13.15	13.25	13.1	13.1	1835561	24152211	13.1
2014-07-02	1449	1.54	1.54	1.51	1.51	152000	230290	1.51
2014-07-02	1451	30.25	30.4	30.2	30.3	3120226	94591895	30.3
2014-07-02	1452	11.45	11.5	11.2	11.3	604193	6858078	11.3
2014-07-02	1453	10.25	10.45	10.15	10.3	110459	1135781	10.3
2014-07-02	1454	8.06	8.29	8.06	8.13	347415	2852353	8.13
2014-07-02	1455	9.36	9.45	9.35	9.36	1154100	10840407	9.36
2014-07-02	1456	9.71	10	9.6	9.6	25499	245219	9.6
2014-07-02	1457	8.6	8.65	8.51	8.53	806807	6919410	8.53
2014-07-02	1459	10.6	11.25	10.6	10.85	3381622	37174370	10.85
2014-07-02	1460	17.8	17.95	17.25	17.4	4361836	76888311	17.4
2014-07-02	1463	14.5	14.55	14.3	14.4	308418	4456788	14.4
2014-07-02	1464	11.95	12	11.95	11.95	206575	2472681	11.95
2014-07-02	1465	25.2	25.2	23.5	24.3	1832702	44464757	24.3
2014-07-02	1466	23.6	25	23.45	25	8508554	211110450	25
2014-07-02	1467	14.75	14.85	14.4	14.65	1007251	14728723	14.65
2014-07-02	1468	10.15	10.15	10.1	10.15	25095	254119	10.15
2014-07-02	1469	12.1	12.1	12.1	12.1	1000	12100	12.1
2014-07-02	1470	18.35	18.35	17.8	17.8	12000	219200	17.8
2014-07-02	1471	10.5	10.55	10.15	10.25	1672256	17406056	10.25
2014-07-02	1472	42.5	42.5	41.5	41.5	79003	3307323	41.5
2014-07-02	1473	32.15	32.2	31.8	31.8	1937023	59580486	31.8
2014-07-02	1474	9.05	9.09	9.02	9.07	180002	1631028	9.07
2014-07-02	1475	16.7	16.7	16	16.2	29120	472922	16.2
2014-07-02	1476	352	357	339	343	1728315	598747045	343
2014-07-02	1477	161	162	158	158.5	911129	145662833	158.5
2014-07-02	1503	37.65	37.75	37.55	37.55	200503	7545781	37.55
2014-07-02	1504	34.65	35.2	34.6	35	6602585	230865375	35
2014-07-02	1506	23.95	24.05	23.1	23.3	1416000	33288250	23.3
2014-07-02	1507	70.1	70.8	68.6	69.5	1232602	85598290	69.5
2014-07-02	1512	8.87	8.92	8.52	8.68	2507003	21895650	8.68
2014-07-02	1513	21.3	21.3	20.85	21.1	2576106	54291414	21.1
2014-07-02	1514	9.53	9.6	9.43	9.45	320428	3050989	9.45
2014-07-02	1515	11.1	11.1	10.95	11.05	441524	4869914	11.05
2014-07-02	1516	10.5	10.75	10.5	10.75	5152	55129	10.75
2014-07-02	1517	16.5	16.5	16.25	16.25	1085737	17783187	16.25
2014-07-02	1519	15.85	15.9	15.65	15.8	284041	4482538	15.8
2014-07-02	1521	87	87	84	84.9	319815	27206592	84.9
2014-07-02	1522	21	21.4	20.85	20.85	1397810	29501243	20.85
2014-07-02	1524	8.42	8.45	8.38	8.38	1307180	10983290	8.38
2014-07-02	1525	78.6	78.9	76.2	77.1	351050	27227734	77.1
2014-07-02	1526	11.15	11.45	11.15	11.2	47003	527483	11.2
2014-07-02	1527	44	44.2	42.1	42.5	5314361	229603372	42.5
2014-07-02	1528	14.75	14.75	14.5	14.65	227246	3319740	14.65
2014-07-02	1529	3.65	3.65	3.5	3.52	144000	506490	3.52
2014-07-02	1530	55.1	55.4	54	54.5	111713	6116142	54.5
2014-07-02	1531	26.45	26.6	25.8	26	1228500	32067300	26
2014-07-02	1532	35.1	35.3	35	35.1	493780	17364669	35.1
2014-07-02	1533	75.4	77	71	73.3	7032827	524688464	73.3
2014-07-02	1535	75.8	76.2	75.7	75.7	87463	6633331	75.7
2014-07-02	1536	53.1	53.7	51.6	51.7	3570187	187838548	51.7
2014-07-02	1537	101.5	102.5	98	98.4	562721	55952758	98.4
2014-07-02	1538	9.5	9.55	9.36	9.36	287185	2706698	9.36
2014-07-02	1539	21.75	21.75	21.3	21.4	215000	4618950	21.4
2014-07-02	1540	24.95	25.8	24.6	24.9	2859958	72195559	24.9
2014-07-02	1541	17.65	18.15	17.65	17.8	139000	2489850	17.8
2014-07-02	1560	82.8	85.3	82.2	83.9	2190060	183803177	83.9
2014-07-02	1568	27.75	27.95	27.45	27.5	626202	17310615	27.5
2014-07-02	1582	71.8	72.4	67	67.8	5473866	379997393	67.8
2014-07-02	1583	101.5	104	100	100.5	212029	21650900	100.5
2014-07-02	1589	143.5	144	139	141	780726	110400640	141
2014-07-02	1590	319	320	308	310	2105781	664423267	310
2014-07-02	1603	12.55	12.6	12.35	12.4	347369	4330454	12.4
2014-07-02	1604	12.15	12.2	12.05	12.15	791103	9597632	12.15
2014-07-02	1605	10.8	11.2	10.75	10.9	52129122	573184291	10.9
2014-07-02	1608	11.25	11.25	11.1	11.15	884042	9886065	11.15
2014-07-02	1609	7.33	7.38	7.3	7.3	1861827	13662292	7.3
2014-07-02	1611	12.3	12.3	11.95	12.05	1767769	21408828	12.05
2014-07-02	1612	11.3	11.3	11.25	11.25	940514	10602804	11.25
2014-07-02	1613	6.59	6.75	6.52	6.56	845034	5589837	6.56
2014-07-02	1614	34.1	34.1	33.9	34	65750	2237124	34
2014-07-02	1615	10.6	10.6	10.55	10.55	70100	740450	10.55
2014-07-02	1616	6.13	6.22	6.09	6.22	460289	2833787	6.22
2014-07-02	1617	9.03	9.09	8.93	9.02	85000	766950	9.02
2014-07-02	1618	9.48	9.7	9.48	9.59	886867	8535363	9.59
2014-07-02	1626	62.1	62.1	60.8	60.8	75001	4606261	60.8
2014-07-02	1701	23.4	23.45	22.85	22.9	2082925	48158322	22.9
2014-07-02	1702	67.8	68	66.5	67.6	2524572	169882256	67.6
2014-07-02	1704	26.2	26.45	25	25.3	11152705	287881966	25.3
2014-07-02	1707	143.5	148.5	142	142	3792278	548600476	142
2014-07-02	1708	36.35	36.75	35	35.7	1216701	43869559	35.7
2014-07-02	1709	14.7	14.8	14.65	14.8	148847	2188453	14.8
2014-07-02	1710	31.2	31.25	30.8	31.1	822942	25551801	31.1
2014-07-02	1711	34.3	35.25	33.35	34.2	21311957	733566153	34.2
2014-07-02	1712	18.5	18.6	18.3	18.35	3177566	58630596	18.35
2014-07-02	1713	17	17.4	16.9	16.95	712494	12140767	16.95
2014-07-02	1714	13.55	13.55	13.4	13.4	1249949	16824452	13.4
2014-07-02	1715	20.4	20.4	20.2	20.25	1077640	21876286	20.25
2014-07-02	1717	32.1	32.15	31.9	32.05	1729785	55390342	32.05
2014-07-02	1718	11.25	11.5	11.15	11.25	11508046	130234478	11.25
2014-07-02	1720	46.1	46.4	45.05	45.25	1375512	62747060	45.25
2014-07-02	1721	12.4	13.25	12.4	13.25	3355080	43903751	13.25
2014-07-02	1722	59.8	59.8	59.1	59.4	1738308	103451113	59.4
2014-07-02	1723	193.5	197.5	192.5	196	1084545	211667275	196
2014-07-02	1724	17.3	17.4	17.25	17.25	161951	2801808	17.25
2014-07-02	1725	15.4	15.7	15.35	15.35	27048	416270	15.35
2014-07-02	1726	83.8	83.8	83.3	83.7	56846	4751246	83.7
2014-07-02	1727	19.8	20.1	19.45	19.7	1179606	23368715	19.7
2014-07-02	1729	41	41	38.3	39.85	1496202	59835148	39.85
2014-07-02	1730	29	29	28.5	28.5	303897	8737676	28.5
2014-07-02	1731	16.05	16.15	15.6	15.75	708013	11190749	15.75
2014-07-02	1732	12.2	12.2	11.9	12.1	106003	1275333	12.1
2014-07-02	1733	63.3	63.3	62.4	62.7	311327	19584798	62.7
2014-07-02	1734	55.8	56.1	54.5	54.9	3643983	201478851	54.9
2014-07-02	1735	12.7	12.7	12.6	12.6	64777	816761	12.6
2014-07-02	1736	93	93.6	91.5	92.5	1059070	98339924	92.5
2014-07-02	1737	27.85	28.15	27.65	27.7	594676	16580023	27.7
2014-07-02	1762	46.3	46.6	45.1	45.45	410014	18775380	45.45
2014-07-02	1773	55.3	55.3	55	55.2	82100	4524800	55.2
2014-07-02	1783	61.2	62.3	57.7	58.7	3041383	182143777	58.7
2014-07-02	1786	103	104.5	95	99.4	2743119	271602262	99.4
2014-07-02	1789	74.5	74.5	73	73.1	1150465	85039180	73.1
2014-07-02	1802	25.3	25.5	25	25.3	2603553	65708092	25.3
2014-07-02	1805	12.9	12.9	12.8	12.9	23309	300272	12.9
2014-07-02	1806	10.4	10.4	10.25	10.3	975063	10083043	10.3
2014-07-02	1808	28.55	28.8	28.25	28.45	179176	5095298	28.45
2014-07-02	1809	15.25	15.4	15.2	15.3	448245	6848747	15.3
2014-07-02	1810	10.2	10.25	10.1	10.15	690364	7024044	10.15
2014-07-02	1817	32.8	32.8	32.25	32.3	144075	4671822	32.3
2014-07-02	1902	14.2	15	14.2	14.85	5489315	80768727	14.85
2014-07-02	1903	42.4	42.5	41.85	42.25	104089	4392796	42.25
2014-07-02	1904	13	13.05	12.9	13	950972	12361836	13
2014-07-02	1905	9.6	9.6	9.42	9.43	1228615	11689184	9.43
2014-07-02	1906	10.45	10.45	10.25	10.35	334815	3476302	10.35
2014-07-02	1907	14.2	14.4	14.15	14.2	2355679	33589543	14.2
2014-07-02	1909	15.6	15.6	15.25	15.3	2880054	44527012	15.3
2014-07-02	2002	25.2	25.2	25	25.15	12688852	318433550	25.15
2014-07-02	2002A	41.55	41.55	41.5	41.5	7000	290550	41.5
2014-07-02	2006	25.65	25.75	25.5	25.5	1268954	32484467	25.5
2014-07-02	2007	6.29	6.32	6.26	6.26	194278	1222348	6.26
2014-07-02	2008	12.35	12.55	12.25	12.25	448209	5542826	12.25
2014-07-02	2009	10.4	10.4	10.3	10.3	1206726	12492669	10.3
2014-07-02	2010	13.65	13.7	13.55	13.6	3959436	53851369	13.6
2014-07-02	2012	13.6	13.7	13.45	13.45	621103	8418210	13.45
2014-07-02	2013	31.45	31.45	31.2	31.2	92838	2909944	31.2
2014-07-02	2014	7.85	7.97	7.82	7.86	1302222	10278519	7.86
2014-07-02	2015	41.2	41.4	40.6	40.85	1425644	58348453	40.85
2014-07-02	2017	6.45	6.45	6.36	6.37	894042	5742399	6.37
2014-07-02	2020	13.5	13.6	13.3	13.5	196946	2652322	13.5
2014-07-02	2022	5.27	5.46	5.27	5.3	3268553	17484781	5.3
2014-07-02	2023	9.53	9.62	9.39	9.5	2509656	23927230	9.5
2014-07-02	2024	7.1	7.17	7.1	7.14	213198	1516477	7.14
2014-07-02	2025	4.14	4.18	4.12	4.13	983004	4085206	4.13
2014-07-02	2027	17.75	17.8	17.5	17.5	2237915	39591607	17.5
2014-07-02	2028	4.48	4.51	4.45	4.5	487922	2185108	4.5
2014-07-02	2029	24.15	24.3	24.05	24.2	254784	6159444	24.2
2014-07-02	2030	11.2	11.2	10.9	10.9	726024	8028158	10.9
2014-07-02	2031	19.15	19.35	19.15	19.2	662181	12733168	19.2
2014-07-02	2032	12.9	12.9	12.65	12.75	295688	3774220	12.75
2014-07-02	2033	10	10.05	9.93	10.05	138900	1383040	10.05
2014-07-02	2034	28.9	28.95	28.6	28.75	1597465	45909791	28.75
2014-07-02	2038	9.02	9.09	9	9.07	145727	1316803	9.07
2014-07-02	2049	365	375	352	359.5	4272270	1553617430	359.5
2014-07-02	2059	444	452	437	442	814481	362993298	442
2014-07-02	2062	52	52.1	50.3	50.6	2188109	111914859	50.6
2014-07-02	2101	35.2	35.25	34.75	34.8	2233886	78076946	34.8
2014-07-02	2102	21.35	21.4	21.25	21.3	869611	18543690	21.3
2014-07-02	2103	42.7	42.9	42.3	42.75	590640	25202308	42.75
2014-07-02	2104	29.95	30.3	29.85	29.95	923410	27719307	29.95
2014-07-02	2105	77.9	78.2	77.4	77.7	6916297	537040050	77.7
2014-07-02	2106	65.8	65.9	64.3	64.5	1767789	114805979	64.5
2014-07-02	2107	28.5	28.5	28.2	28.35	2268980	64483029	28.35
2014-07-02	2108	17.8	17.8	17.6	17.6	226448	4009952	17.6
2014-07-02	2109	22.45	22.5	22	22	1530230	34018901	22
2014-07-02	2114	113	114.5	112	113.5	160119	18086947	113.5
2014-07-02	2115	52.8	54.8	51.6	52.2	523000	27601100	52.2
2014-07-02	2201	48.5	49.75	48.5	49.2	9459971	466400929	49.2
2014-07-02	2204	30.95	31.35	29.3	29.3	4203272	127021109	29.3
2014-07-02	2206	31.45	33.25	31.2	32.75	43095659	1385227166	32.75
2014-07-02	2207	393.5	394.5	380	387	184894	71897690	387
2014-07-02	2208	18	18	17.8	17.8	873330	15606717	17.8
2014-07-02	2227	385	387	381	383	295440	113537020	383
2014-07-02	2228	146	147	136.5	139.5	740295	104621742	139.5
2014-07-02	2231	393	402	384	393.5	1474855	580254795	393.5
2014-07-02	2301	50.4	51.2	50	50.9	4719828	239924654	50.9
2014-07-02	2302	7.5	7.57	7.31	7.36	460368	3421250	7.36
2014-07-02	2303	15.4	15.8	15.25	15.3	167509509	2598800665	15.3
2014-07-02	2305	6.26	6.4	5.95	6.18	2834619	17444019	6.18
2014-07-02	2308	217	217	212	214	9536314	2040505015	214
2014-07-02	2311	40	42.15	39.8	41	43257231	1772212996	41
2014-07-02	2312	14.3	15.1	14.2	14.5	38677463	570120523	14.5
2014-07-02	2313	19.75	20.1	19.5	19.6	18309804	362286610	19.6
2014-07-02	2314	18.05	18.2	17.7	17.85	2654767	47871450	17.85
2014-07-02	2316	16.4	16.7	16.35	16.45	2970524	49021083	16.45
2014-07-02	2317	102.5	105	102	103	57731350	5979386200	103
2014-07-02	2321	4.25	4.25	4.07	4.08	171999	720833	4.08
2014-07-02	2323	4.75	4.88	4.75	4.85	27368796	131767157	4.85
2014-07-02	2324	25.05	25.1	24.8	25	14171735	354198162	25
2014-07-02	2325	50	51.6	49.8	50.2	16204396	821098350	50.2
2014-07-02	2327	21.6	21.6	20.95	21.1	16145128	343798038	21.1
2014-07-02	2328	22.35	22.7	22.1	22.15	3032692	68049376	22.15
2014-07-02	2329	9.75	10.1	9.65	9.87	18595941	183787220	9.87
2014-07-02	2330	129.5	132.5	129	132.5	51623745	6784671858	132.5
2014-07-02	2331	24.6	24.8	24	24	8452627	205177948	24
2014-07-02	2332	20	20.1	19.7	19.75	2852335	56932415	19.75
2014-07-02	2337	7.4	7.57	7.3	7.32	31099748	231644529	7.32
2014-07-02	2338	10.65	10.75	10.55	10.6	900462	9589143	10.6
2014-07-02	2340	15.85	16.4	15.6	15.85	33044985	529290793	15.85
2014-07-02	2342	9.55	9.6	9.05	9.11	7837304	72938117	9.11
2014-07-02	2344	12.05	12.65	12	12.3	98734287	1220119310	12.3
2014-07-02	2345	19.55	19.65	19.15	19.4	6929346	134718321	19.4
2014-07-02	2347	50.5	50.8	49.6	50.2	6602038	330846588	50.2
2014-07-02	2348	55	55	55	55	12806	703524	55
2014-07-02	2349	4.73	4.86	4.73	4.76	15009863	71869984	4.76
2014-07-02	2351	39.9	40.3	39	39.05	1104915	43903625	39.05
2014-07-02	2352	11.65	12.15	11.55	11.9	109944935	1307337329	11.9
2014-07-02	2353	21.5	21.8	21.3	21.3	17387350	373887502	21.3
2014-07-02	2354	74	77.5	74	75.2	18252624	1387481474	75.2
2014-07-02	2355	58	58.3	57	57.3	1298833	74804923	57.3
2014-07-02	2356	29.55	29.75	28.2	28.95	11626553	340001416	28.95
2014-07-02	2357	333	337.5	326	333	2565100	855234600	333
2014-07-02	2358	21.6	22.4	21.5	21.65	5402536	118213190	21.65
2014-07-02	2359	19.75	20.25	19.7	19.8	1161275	23173203	19.8
2014-07-02	2360	85.9	86.6	84.6	85.1	4225000	360426682	85.1
2014-07-02	2361	2.3	2.31	2.3	2.31	16339	37516	2.31
2014-07-02	2362	53.5	53.6	53.1	53.3	2214407	118340571	53.3
2014-07-02	2363	10.15	10.35	9.96	10.05	6248626	63400000	10.05
2014-07-02	2364	4.45	4.45	4.31	4.39	482798	2123214	4.39
2014-07-02	2365	14.8	15.2	14.4	14.4	3605185	53315500	14.4
2014-07-02	2367	12.55	12.6	12.25	12.35	2932723	36562014	12.35
2014-07-02	2368	9.9	10.25	9.66	9.7	10022397	100038138	9.7
2014-07-02	2369	19.3	19.5	18.4	18.8	7479409	141979123	18.8
2014-07-02	2371	9.6	9.73	9.56	9.57	11679356	112497843	9.57
2014-07-02	2373	55.4	55.7	54	55.5	553787	30366140	55.5
2014-07-02	2374	22.1	22.2	21.8	21.95	1871983	41232658	21.95
2014-07-02	2375	14.5	14.7	14.15	14.2	2207587	31766467	14.2
2014-07-02	2376	48.8	49	47.6	47.6	3493012	169102510	47.6
2014-07-02	2377	45.1	46.5	44.3	45.1	10767265	490494375	45.1
2014-07-02	2379	97	98.4	93.9	95.2	5755329	555768071	95.2
2014-07-02	2380	10.6	10.7	10.4	10.4	927358	9742354	10.4
2014-07-02	2382	89.2	89.2	87.3	87.9	3768578	332657261	87.9
2014-07-02	2383	31.6	32.55	31	31.4	9440856	301665927	31.4
2014-07-02	2384	10.8	10.95	10.55	10.7	111799155	1205503876	10.7
2014-07-02	2385	83.2	84	82.1	84	2744477	228338426	84
2014-07-02	2387	14.8	14.9	13.6	13.9	5103450	73050150	13.9
2014-07-02	2388	23.85	24.15	23.4	23.5	2193159	52065661	23.5
2014-07-02	2390	53.7	55.5	52.7	54.2	7090440	385403260	54.2
2014-07-02	2392	59.2	59.9	58.8	59	5572530	330461270	59
2014-07-02	2393	78.5	79.3	76.5	77	5721190	445995630	77
2014-07-02	2395	253	254	244	244.5	1312443	324722235	244.5
2014-07-02	2397	36.7	36.8	36.1	36.35	269466	9823343	36.35
2014-07-02	2399	12.8	12.95	12.8	12.9	1259202	16231084	12.9
2014-07-02	2401	12.1	12.25	11.9	11.9	5912870	71530106	11.9
2014-07-02	2402	42.4	42.85	39.5	40.6	37826593	1572136737	40.6
2014-07-02	2404	33.65	33.65	33.4	33.4	903927	30309669	33.4
2014-07-02	2405	11.6	11.75	11.4	11.45	4439055	51214230	11.45
2014-07-02	2406	36.3	36.45	35.15	35.45	9201051	328803105	35.45
2014-07-02	2408	8.09	8.2	8	8.1	14941838	121173864	8.1
2014-07-02	2409	12.8	13.2	12.65	12.8	203996949	2633501917	12.8
2014-07-02	2412	96.1	96.2	95.6	96	8308968	797106828	96
2014-07-02	2413	15.55	15.8	14.85	15.15	1901408	29144988	15.15
2014-07-02	2414	18	18.1	17.55	17.6	713494	12703091	17.6
2014-07-02	2415	20.35	21.4	19.9	20.85	1371150	28315352	20.85
2014-07-02	2417	12.95	13.05	12.8	12.8	486513	6272187	12.8
2014-07-02	2419	20.2	20.4	19.3	19.65	5943856	118291485	19.65
2014-07-02	2420	52.2	52.2	50	50.1	1633298	82722800	50.1
2014-07-02	2421	21.95	22.15	21.4	21.5	2316595	50485940	21.5
2014-07-02	2423	20.5	20.6	20.3	20.3	136549	2795137	20.3
2014-07-02	2424	38.8	38.8	38	38	4897	186737	38
2014-07-02	2425	41.45	42.45	40.75	41	2939744	121622415	41
2014-07-02	2426	11.8	11.85	11.2	11.2	4599609	52584295	11.2
2014-07-02	2427	9.46	9.52	9.2	9.22	989220	9236024	9.22
2014-07-02	2428	50.7	51.3	50.1	50.2	686507	34812003	50.2
2014-07-02	2429					0	0	
2014-07-02	2430	40.5	40.5	40	40	242020	9729750	40
2014-07-02	2431	25.45	25.6	24.4	24.7	2440258	61266507	24.7
2014-07-02	2433	42	42	41.55	41.9	223219	9316418	41.9
2014-07-02	2434	11.4	11.6	11	11.3	1702499	19280138	11.3
2014-07-02	2436	35.8	36.2	34.5	34.85	7133744	253031109	34.85
2014-07-02	2437	59.2	60.3	59.2	59.4	527308	31528231	59.4
2014-07-02	2438	6.61	6.7	6.32	6.42	68461	447316	6.42
2014-07-02	2439	172	176	169.5	169.5	5997406	1036569114	169.5
2014-07-02	2440	11.2	12	11.2	11.7	399392	4712544	11.7
2014-07-02	2441	40.1	40.7	39.9	40.7	4312938	174578768	40.7
2014-07-02	2442	9.6	9.67	9.47	9.54	631210	6043783	9.54
2014-07-02	2443	11.45	11.65	11	11.15	2325761	26051600	11.15
2014-07-02	2444	13.25	13.35	12.4	12.7	6048875	77573710	12.7
2014-07-02	2448	78.9	79	75	75.3	15752913	1210458220	75.3
2014-07-02	2449	30	30.7	28.5	29.4	19097643	565313450	29.4
2014-07-02	2450	72.2	72.2	71.2	71.2	413178	29685240	71.2
2014-07-02	2451	102	103	101	102	1253570	127897353	102
2014-07-02	2453	16.4	16.65	16	16.05	623500	10156048	16.05
