Ticker	Name	Buy	Sell	OverBS	Date
03664	寶來92	763000	120000	643000	2010-07-02
03869	大華KX	640000	0	640000	2010-07-02
04524	日盛58	774000	134000	640000	2010-07-02
03114	日盛MI	635000	0	635000	2010-07-02
03728	富邦BM	863000	230000	633000	2010-07-02
04432	大華NJ	1241000	613000	628000	2010-07-02
030090	春源永豐0A購01	921000	297000	624000	2010-07-02
03087P	欣興群益15售04	658000	35000	623000	2010-07-02
0050	元大台灣50	2758000	2140000	618000	2010-07-02
07529	元大6Q	614000	0	614000	2010-07-02
04032	永豐5W	771000	159000	612000	2010-07-02
03011P	萬海群益16售02	653000	43000	610000	2010-07-02
03229	元富JV	850000	243000	607000	2010-07-02
03163P	長榮航群益15售09	603000	5000	598000	2010-07-02
03082	元富JH	669000	81000	588000	2010-07-02
08372	凱基46	785000	205000	580000	2010-07-02
03558	日盛NN	707000	135000	572000	2010-07-02
030008	長興元富0B購01	645000	74000	571000	2010-07-02
03213	元大11	1317000	751000	566000	2010-07-02
03085	元富JL	558000	0	558000	2010-07-02
2886	兆豐金	943000	397000	546000	2010-07-02
05186	工銀LS	644000	99000	545000	2010-07-02
07413	統一H5	545000	0	545000	2010-07-02
04328	元大BZ	644000	100000	544000	2010-07-02
03486	元大36	627000	86000	541000	2010-07-02
03231	元富JX	536000	0	536000	2010-07-02
04561	亞東JQ	535000	0	535000	2010-07-02
030479	燁輝永豐0A購01	662000	135000	527000	2010-07-02
03854P	萬海元大17售03	557000	31000	526000	2010-07-02
08467P	康普中信13售02	814000	288000	526000	2010-07-02
1314	中石化	670000	144000	526000	2010-07-02
03209	元大07	616000	100000	516000	2010-07-02
04728	永豐9Q	515000	10000	505000	2010-07-02
04945	凱基7N	500000	0	500000	2010-07-02
030224	康普凱基12購01	1197000	699000	498000	2010-07-02
03834	工銀KD	495000	0	495000	2010-07-02
3045	台灣大	577000	83000	494000	2010-07-02
04580	統一EP	792000	301000	491000	2010-07-02
05081P	世芯國泰1C售01	1039000	552000	487000	2010-07-02
03800	大華KM	483000	0	483000	2010-07-02
03696	富邦BJ	482000	0	482000	2010-07-02
030186	帆宣兆豐0A購01	668000	188000	480000	2010-07-02
07674	永豐73	528000	50000	478000	2010-07-02
2454	聯發科	584000	106000	478000	2010-07-02
03833	工銀KC	471000	0	471000	2010-07-02
04752	群益93	570000	99000	471000	2010-07-02
030007	東鋼第一14購01	940000	473000	467000	2010-07-02
030858	聯電永豐0A購03	825000	360000	465000	2010-07-02
03206P	長榮航國泰17售06	458000	0	458000	2010-07-02
03220	富邦N1	478000	20000	458000	2010-07-02
03166P	臺股指群益15售32	456000	0	456000	2010-07-02
3576	聯合再生	460000	4000	456000	2010-07-02
05114	群益D7	475000	20000	455000	2010-07-02
030236	佳格永豐0A購01	518000	68000	450000	2010-07-02
2880	華南金	590000	140000	450000	2010-07-02
03817	兆豐B6	981000	534000	447000	2010-07-02
03915	凱基3F	827000	382000	445000	2010-07-02
03032P	欣興兆豐17售03	703000	262000	441000	2010-07-02
03388	大華HK	438000	0	438000	2010-07-02
030051	景碩元大0A購03	434000	0	434000	2010-07-02
04293	元大BU	870000	437000	433000	2010-07-02
2504	國產	1334000	908000	426000	2010-07-02
2884	玉山金	982000	557000	425000	2010-07-02
03659	凱基2M	529000	107000	422000	2010-07-02
03095P	強茂群益16售05	415000	0	415000	2010-07-02
07517	工銀IP	416000	1000	415000	2010-07-02
05193	寶來F1	510000	104000	406000	2010-07-02
04852	統一FV	396000	0	396000	2010-07-02
04943	元大FQ	390000	0	390000	2010-07-02
2882	國泰金	845000	455000	390000	2010-07-02
03069P	長榮群益15售09	971000	582000	389000	2010-07-02
03630	群益38	618000	229000	389000	2010-07-02
030231	威鋒電凱基12購01	430000	43000	387000	2010-07-02
03219	富邦M9	384000	0	384000	2010-07-02
030739	全新元大0A購02	770000	387000	383000	2010-07-02
03042P	群創群益16售02	386000	4000	382000	2010-07-02
03512	富邦AV	378000	3000	375000	2010-07-02
030311	國票金康和0A購01	1413000	1042000	371000	2010-07-02
04534	日盛68	651000	280000	371000	2010-07-02
031098	旺宏群益0C購03	363000	0	363000	2010-07-02
05150	統一HA	966000	612000	354000	2010-07-02
2303	聯電	1315000	963000	352000	2010-07-02
030437	聯德元大0A購02	496000	146000	350000	2010-07-02
06966	富邦E3	349000	0	349000	2010-07-02
04804	永昌NC	357000	10000	347000	2010-07-02
03049P	長榮航元大15售07	495000	150000	345000	2010-07-02
030632	惠特元大0A購01	405000	60000	345000	2010-07-02
030069	南帝群益0C購01	343000	0	343000	2010-07-02
04177	永豐6S	342000	11000	331000	2010-07-02
030130	聯發科凱基14購02	328000	0	328000	2010-07-02
6153	嘉聯益	326000	0	326000	2010-07-02
03587P	長榮元大16售34	817000	492000	325000	2010-07-02
04379	國泰GK	365000	40000	325000	2010-07-02
04251	大華MT	324000	0	324000	2010-07-02
030027	晶技統一0C購01	323000	0	323000	2010-07-02
04944	凱基7M	522000	199000	323000	2010-07-02
04204	元大BF	341000	24000	317000	2010-07-02
03782	大華KI	326000	10000	316000	2010-07-02
030958	南紡元大0C購01	349000	37000	312000	2010-07-02
07586	元大7C	322000	10000	312000	2010-07-02
03218P	同欣電元富15售03	424000	113000	311000	2010-07-02
04173	工銀LA	307000	0	307000	2010-07-02
030564	華晶科統一11購01	431000	125000	306000	2010-07-02
03511	富邦AU	305000	0	305000	2010-07-02
08419	凱基3A	307000	2000	305000	2010-07-02
04756	群益97	510000	208000	302000	2010-07-02
030716	上証2X元大0A購03	308000	10000	298000	2010-07-02
03012P	順德國票16售02	297000	0	297000	2010-07-02
03395	永豐2D	297000	0	297000	2010-07-02
04886	元大EK	297000	0	297000	2010-07-02
04417	永豐8G	452000	157000	295000	2010-07-02
03679	永豐4C	319000	30000	289000	2010-07-02
03701	工銀JS	707000	418000	289000	2010-07-02
030245	群光永豐0A購01	602000	314000	288000	2010-07-02
030654	東鋼永豐0A購01	618000	330000	288000	2010-07-02
03107	元大9S	975000	687000	288000	2010-07-02
030132	益航凱基12購01	345000	61000	284000	2010-07-02
030232	華東凱基0B購01	312000	28000	284000	2010-07-02
2105	正新	336000	56000	280000	2010-07-02
030898	中鋼構凱基0B購01	812000	535000	277000	2010-07-02
04727	永豐9P	297000	20000	277000	2010-07-02
03492	元大42	381000	105000	276000	2010-07-02
03068P	台積電群益15售13	287000	12000	275000	2010-07-02
031015	群創永豐0A購05	284000	10000	274000	2010-07-02
04686	元大DZ	321000	50000	271000	2010-07-02
2412	中華電	409000	138000	271000	2010-07-02
05211	兆豐AJ	270000	0	270000	2010-07-02
07519	元大6E	270000	0	270000	2010-07-02
08402P	南電群益13售08	480000	213000	267000	2010-07-02
07447	元大5R	266000	0	266000	2010-07-02
03084P	台灣50麥證17售01	579000	317000	262000	2010-07-02
03269	寶來71	367000	105000	262000	2010-07-02
07415	寶來NK	259000	0	259000	2010-07-02
030888	群創第一14購01	399000	141000	258000	2010-07-02
03822	元大69	495000	239000	256000	2010-07-02
031026	南亞科凱基14購01	534000	282000	252000	2010-07-02
08385	凱基95	1186000	934000	252000	2010-07-02
07832	大華FQ	251000	0	251000	2010-07-02
030177	華新兆豐0A購01	348000	99000	249000	2010-07-02
03302	元大14	418000	170000	248000	2010-07-02
03128	永豐1E	247000	1000	246000	2010-07-02
03385	大華HH	246000	0	246000	2010-07-02
04555P	技嘉元富1C售02	476000	230000	246000	2010-07-02
03207P	南電中信17售02	245000	0	245000	2010-07-02
03238	大華GN	719000	474000	245000	2010-07-02
0056	元大高股息	242000	0	242000	2010-07-02
2340	台亞	281000	40000	241000	2010-07-02
030097	聯發科永豐0B購01	238000	0	238000	2010-07-02
03211	元大09	238000	0	238000	2010-07-02
05115	群益D8	238000	0	238000	2010-07-02
03245	日盛MU	254000	19000	235000	2010-07-02
04010	富邦CX	235000	0	235000	2010-07-02
03292	大華GT	357000	126000	231000	2010-07-02
04167	大華MG	321000	90000	231000	2010-07-02
2357	華碩	312000	81000	231000	2010-07-02
08368P	中鴻元大13售03	230000	0	230000	2010-07-02
030071	鴻海群益0C購05	226000	0	226000	2010-07-02
04389	統一DN	311000	85000	226000	2010-07-02
05010	統一GE	234000	9000	225000	2010-07-02
07632P	臺股指國票11售09	285000	60000	225000	2010-07-02
08366P	友達康和13售01	225000	0	225000	2010-07-02
2547	日勝生	234000	9000	225000	2010-07-02
030576	宏達電富邦0A購01	724000	502000	222000	2010-07-02
1210	大成	299000	78000	221000	2010-07-02
03190	兆豐1M	230000	10000	220000	2010-07-02
030369	圓展群益0A購01	218000	0	218000	2010-07-02
03360	凱基1H	327000	109000	218000	2010-07-02
07455P	南電元富13售04	297000	80000	217000	2010-07-02
2498	宏達電	371000	154100	216900	2010-07-02
03303	元大15	215000	0	215000	2010-07-02
07964	群益ND	1052000	838000	214000	2010-07-02
03017P	美律康和15售01	213000	0	213000	2010-07-02
030446	威鋒電元大0B購01	298000	85000	213000	2010-07-02
03934	工銀KR	243000	30000	213000	2010-07-02
07585	元大7B	212000	0	212000	2010-07-02
04908	國泰HL	303000	93000	210000	2010-07-02
4938	和碩	210000	0	210000	2010-07-02
03452	凱基1Q	209000	0	209000	2010-07-02
07657	元大7S	209000	0	209000	2010-07-02
2408	南亞科	222000	13000	209000	2010-07-02
3231	緯創	393000	184000	209000	2010-07-02
05165	群益E4	208000	0	208000	2010-07-02
05170P	欣興國票1B售05	308000	100000	208000	2010-07-02
030234	茂順凱基0C購01	218000	11000	207000	2010-07-02
04591	國泰HC	319000	112000	207000	2010-07-02
04435	日盛50	451000	245000	206000	2010-07-02
030507	台玻群益0B購01	303000	99000	204000	2010-07-02
07459	元大6D	204000	0	204000	2010-07-02
030738	全新元大0A購01	208000	5000	203000	2010-07-02
03582	群益16	429000	227000	202000	2010-07-02
03845	永豐4Z	202000	0	202000	2010-07-02
030592	臺指反元大11購04	207000	6000	201000	2010-07-02
03491	元大41	300000	99000	201000	2010-07-02
04453	富邦DV	200000	0	200000	2010-07-02
05188	凱基8B	200000	0	200000	2010-07-02
03390	大華HM	198000	0	198000	2010-07-02
03882	永昌LN	203000	5000	198000	2010-07-02
03975	元大90	198000	0	198000	2010-07-02
04532	日盛66	298000	100000	198000	2010-07-02
06980	群益LI	198000	0	198000	2010-07-02
07589	元大7F	198000	0	198000	2010-07-02
07982	統一AE	198000	0	198000	2010-07-02
3042	晶技	266000	68000	198000	2010-07-02
030271	華晶科統一0B購01	263000	70000	193000	2010-07-02
1303	南亞	251000	58000	193000	2010-07-02
03016P	群創中信15售01	557000	365000	192000	2010-07-02
03443	群益08	407000	215000	192000	2010-07-02
03790	富邦BX	477000	285000	192000	2010-07-02
04448	富邦DQ	260000	68000	192000	2010-07-02
03374	亞東GU	496000	305000	191000	2010-07-02
04065	大華LT	388000	198000	190000	2010-07-02
04545	元大DA	247000	57000	190000	2010-07-02
03976	元大91	495000	306000	189000	2010-07-02
030983	國揚元大0A購03	188000	0	188000	2010-07-02
03958	兆豐D5	362000	174000	188000	2010-07-02
030290	大立光元富0A購05	223000	37000	186000	2010-07-02
04119	群益55	227000	41000	186000	2010-07-02
2369	菱生	260000	76000	184000	2010-07-02
05041	兆豐N7	499000	316000	183000	2010-07-02
030594	元金2X元大0B購01	242000	60000	182000	2010-07-02
07445	統一I1	182000	0	182000	2010-07-02
03038P	順德元大15售05	180000	0	180000	2010-07-02
03191	兆豐1N	230000	50000	180000	2010-07-02
07464	寶來NS	180000	0	180000	2010-07-02
08465P	揚明光國票13售06	185000	5000	180000	2010-07-02
03100P	威鋒電國票15售03	179000	0	179000	2010-07-02
03642	大華JL	277000	99000	178000	2010-07-02
04963	元富ND	218000	40000	178000	2010-07-02
03046P	臺股指凱基18售05	972000	795000	177000	2010-07-02
2002	中鋼	337000	160000	177000	2010-07-02
03636	永昌LB	176000	0	176000	2010-07-02
030138	景碩凱基0A購01	274000	99000	175000	2010-07-02
07417	寶來NM	175000	0	175000	2010-07-02
04663	永豐9H	184000	10000	174000	2010-07-02
2833	台壽保	203000	29000	174000	2010-07-02
2809	京城銀	173000	1000	172000	2010-07-02
03148P	晶豪科中信15售02	171000	0	171000	2010-07-02
03336	群益NW	170000	0	170000	2010-07-02
03755	康和CA	170000	0	170000	2010-07-02
03892	永豐5N	488000	318000	170000	2010-07-02
3561	昇陽光電	170000	0	170000	2010-07-02
030104	高鐵永豐0A購01	169000	0	169000	2010-07-02
03457	兆豐A4	189000	20000	169000	2010-07-02
03119	亞東GM	168000	0	168000	2010-07-02
030686	聯發科兆豐0A購02	209000	42000	167000	2010-07-02
03081P	台灣50凱基17售02	167000	0	167000	2010-07-02
03809	永豐4W	166000	0	166000	2010-07-02
030241	鴻海永豐0A購03	199000	34000	165000	2010-07-02
030294	立積元富0A購05	165000	0	165000	2010-07-02
03734	日盛NZ	165000	0	165000	2010-07-02
04274	日盛42	305000	140000	165000	2010-07-02
03108	元大9T	409000	245000	164000	2010-07-02
03591	凱基2B	1059000	895000	164000	2010-07-02
03289	大華GQ	163000	0	163000	2010-07-02
07446	元大5Q	163000	0	163000	2010-07-02
030038	長興元大11購01	260000	99000	161000	2010-07-02
07449	元大5T	160000	0	160000	2010-07-02
030289	大立光元富0A購04	171000	13000	158000	2010-07-02
030040	光寶科元大0A購01	159000	2000	157000	2010-07-02
03626	國票BM	157000	0	157000	2010-07-02
6197	佳必琪	161000	4000	157000	2010-07-02
030366	揚明光群益0A購01	231000	75000	156000	2010-07-02
03083P	強茂凱基15售04	165000	9000	156000	2010-07-02
07754	寶來17	155000	0	155000	2010-07-02
07552	凱基08	350000	196000	154000	2010-07-02
03208	凱基1A	163000	10000	153000	2010-07-02
03502	元大47	283000	130000	153000	2010-07-02
07598	國泰EL	162000	11000	151000	2010-07-02
05116	群益D9	150000	0	150000	2010-07-02
04327	元大BY	149000	0	149000	2010-07-02
07594	元大7L	149000	0	149000	2010-07-02
9907	統一實	152000	3000	149000	2010-07-02
030096	仲琦永豐0A購01	286000	138000	148000	2010-07-02
04900	凱基7E	307000	159000	148000	2010-07-02
9911	櫻花	149000	1000	148000	2010-07-02
04231	國泰GF	594000	447000	147000	2010-07-02
3653	健策	301000	154000	147000	2010-07-02
031029	鼎元凱基0B購01	247000	101000	146000	2010-07-02
03804	大華KS	296000	150000	146000	2010-07-02
030461	威鋒電富邦0A購01	220000	75000	145000	2010-07-02
04195	富邦DE	145000	0	145000	2010-07-02
2049	上銀	146000	2000	144000	2010-07-02
2313	華通	165000	21000	144000	2010-07-02
08462	凱基6V	815000	672000	143000	2010-07-02
2362	藍天	227000	85000	142000	2010-07-02
030073	台積電群益0A購12	141000	0	141000	2010-07-02
030697	南帝群益0B購06	205000	64000	141000	2010-07-02
05124	富邦EM	181000	40000	141000	2010-07-02
03178	元大9Y	140000	0	140000	2010-07-02
1326	台化	187000	47000	140000	2010-07-02
03341	元富KF	201000	62000	139000	2010-07-02
04134	兆豐G8	139000	0	139000	2010-07-02
07553	凱基09	149000	10000	139000	2010-07-02
03738	日盛04	138000	0	138000	2010-07-02
03324	國泰FE	200000	63000	137000	2010-07-02
04595	永豐8Z	396000	259000	137000	2010-07-02
030596	岱宇元大0A購02	164000	30000	134000	2010-07-02
04110	永豐6R	133000	0	133000	2010-07-02
2385	群光	159000	26000	133000	2010-07-02
030824	中鋼中信0B購02	339000	207000	132000	2010-07-02
2481	強茂	162000	30000	132000	2010-07-02
04154	日盛29	142000	11000	131000	2010-07-02
05060	統一GL	151000	20000	131000	2010-07-02
07526	元大6M	131000	0	131000	2010-07-02
030254	大立光永豐0A購01	130000	0	130000	2010-07-02
03497	凱基1X	184000	54000	130000	2010-07-02
03637	永昌LC	130000	0	130000	2010-07-02
03857	元大83	155000	25000	130000	2010-07-02
04228P	台灣50第一28售02	186000	56000	130000	2010-07-02
2476	鉅祥	130000	0	130000	2010-07-02
04332	元大CC	129000	0	129000	2010-07-02
07856P	嘉聯益元大13售01	293000	164000	129000	2010-07-02
030851	帆宣兆豐0A購02	128000	0	128000	2010-07-02
03584	群益18	788000	660000	128000	2010-07-02
04862	亞東JW	137000	10000	127000	2010-07-02
3017	奇鋐	202323	76000	126323	2010-07-02
030301	明基材元富0A購01	127000	1000	126000	2010-07-02
1605	華新	180000	54000	126000	2010-07-02
03539	富邦AY	127000	2000	125000	2010-07-02
03072P	臺股指群益15售25	370000	246000	124000	2010-07-02
07983	統一AF	154000	30000	124000	2010-07-02
2317	鴻海	458000	335000	123000	2010-07-02
04336	國泰GJ	833000	711000	122000	2010-07-02
03131P	陽明群益15售06	261000	140000	121000	2010-07-02
04878P	臺股指國票1B售08	459000	338000	121000	2010-07-02
08466	寶來F2	146000	25000	121000	2010-07-02
030144	新唐凱基0C購01	120000	0	120000	2010-07-02
031013	萬海永豐0A購01	288000	168000	120000	2010-07-02
07427	兆豐72	120000	0	120000	2010-07-02
2448	晶電	231000	111000	120000	2010-07-02
03088P	長榮航國票15售05	263000	144000	119000	2010-07-02
04306P	台灣50元富18售03	129000	10000	119000	2010-07-02
04733	凱基5X	123000	4000	119000	2010-07-02
07861	元大8L	119000	0	119000	2010-07-02
03092P	長榮航中信15售04	120000	2000	118000	2010-07-02
03350	元富KQ	118000	0	118000	2010-07-02
04316	兆豐H8	119000	1000	118000	2010-07-02
04913	大華1G	118000	0	118000	2010-07-02
030233	宏全凱基0C購01	222000	106000	116000	2010-07-02
07592	元大7J	116000	0	116000	2010-07-02
1215	卜蜂	116000	0	116000	2010-07-02
030194	台玻凱基0B購01	115000	0	115000	2010-07-02
08420	工銀KJ	130000	15000	115000	2010-07-02
030082	超眾群益11購01	130000	16000	114000	2010-07-02
030416	慧洋元大0A購01	170000	56000	114000	2010-07-02
03663	元大54	204000	90000	114000	2010-07-02
03692	富邦BE	131000	18000	113000	2010-07-02
05019P	中石化國票1B售02	213000	100000	113000	2010-07-02
07575	大華FA	113000	0	113000	2010-07-02
3061	璨圓	145000	32000	113000	2010-07-02
05248	凱基8G	362000	250000	112000	2010-07-02
030011	聯發科元富11購06	294000	183000	111000	2010-07-02
030547	元翎凱基0A購01	111000	0	111000	2010-07-02
030462	明基材富邦0C購01	112000	2000	110000	2010-07-02
03873	大華LB	120000	10000	110000	2010-07-02
04490P	東鹼國票1A售02	160000	50000	110000	2010-07-02
04735	凱基5Z	300000	190000	110000	2010-07-02
04999	日盛83	308000	198000	110000	2010-07-02
030900	大成鋼凱基0B購02	119000	10000	109000	2010-07-02
03111	日盛MF	259000	150000	109000	2010-07-02
03455P	創意元大16售02	109000	0	109000	2010-07-02
03456	兆豐A3	108000	0	108000	2010-07-02
030699	中環群益0A購01	390000	283000	107000	2010-07-02
03714	日盛NV	119000	12000	107000	2010-07-02
3534	雷凌	157000	50000	107000	2010-07-02
03264P	威盛元富18售12	127000	21000	106000	2010-07-02
04816	國泰HJ	124000	18000	106000	2010-07-02
030244	致茂永豐0A購01	241000	136000	105000	2010-07-02
04711	大華NT	105000	0	105000	2010-07-02
2027	大成鋼	119000	15000	104000	2010-07-02
2201	裕隆	112000	8000	104000	2010-07-02
03962	康和CE	103000	0	103000	2010-07-02
08397	寶來86	179000	76000	103000	2010-07-02
07706	大華FG	109000	7000	102000	2010-07-02
03202	統一BP	166000	65000	101000	2010-07-02
03757	國泰FT	210000	109000	101000	2010-07-02
03835	工銀KE	132000	31000	101000	2010-07-02
2449	京元電子	218000	117000	101000	2010-07-02
6213	聯茂	621000	520000	101000	2010-07-02
030252	晶華永豐0A購01	230000	130000	100000	2010-07-02
03860	富邦CA	100000	0	100000	2010-07-02
03875	永昌LF	100000	0	100000	2010-07-02
03933	工銀KQ	100000	0	100000	2010-07-02
04270	日盛38	100000	0	100000	2010-07-02
04318	兆豐J1	135000	35000	100000	2010-07-02
04345	元富LF	115000	15000	100000	2010-07-02
04693	統一FI	100000	0	100000	2010-07-02
04942	元大FP	100000	0	100000	2010-07-02
05090	永豐D1	100000	0	100000	2010-07-02
07779	康和BQ	100000	0	100000	2010-07-02
07811	元富GP	100000	0	100000	2010-07-02
912398	友佳-DR	100000	0	100000	2010-07-02
9151	旺旺	172000	72000	100000	2010-07-02
030019	南帝康和0A購01	99000	0	99000	2010-07-02
03059	凱基78	99000	0	99000	2010-07-02
030750	華晶科元大0B購01	99000	0	99000	2010-07-02
03115	日盛MJ	99000	0	99000	2010-07-02
03283	寶來85	99000	0	99000	2010-07-02
03328	元大25	198000	99000	99000	2010-07-02
03736	日盛02	99000	0	99000	2010-07-02
03773	永豐4M	99000	0	99000	2010-07-02
04135	兆豐G9	99000	0	99000	2010-07-02
04161	大華MA	99000	0	99000	2010-07-02
04489	統一DR	129000	30000	99000	2010-07-02
06813	富邦D1	100000	1000	99000	2010-07-02
06900	元大3R	99000	0	99000	2010-07-02
07454	元大5Y	99000	0	99000	2010-07-02
07476	永豐56	99000	0	99000	2010-07-02
07477	永豐57	99000	0	99000	2010-07-02
07663	元大7Y	99000	0	99000	2010-07-02
07725	康和BK	99000	0	99000	2010-07-02
07773	統一K5	99000	0	99000	2010-07-02
07925	大華FZ	99000	0	99000	2010-07-02
07961	兆豐1E	99000	0	99000	2010-07-02
08453P	嘉晶群益13售03	99000	0	99000	2010-07-02
030980	全新元大0A購04	679000	583000	96000	2010-07-02
04403	富邦DM	316000	220000	96000	2010-07-02
2883	開發金	677000	581000	96000	2010-07-02
03805	大華KT	98000	3000	95000	2010-07-02
04703	亞東JT	95000	0	95000	2010-07-02
06858	日盛IY	115000	20000	95000	2010-07-02
03097P	陽明群益16售01	204000	110000	94000	2010-07-02
03608	群益26	95000	1000	94000	2010-07-02
04307	統一DE	145000	51000	94000	2010-07-02
08373P	臺股指元大14售12	236000	142000	94000	2010-07-02
2377	微星	102000	8000	94000	2010-07-02
03132	群益NL	93000	0	93000	2010-07-02
03210	元大08	93000	0	93000	2010-07-02
04181	永豐6W	93000	1000	92000	2010-07-02
08458P	潤泰新元大13售05	92000	0	92000	2010-07-02
04062	大華LQ	91000	0	91000	2010-07-02
030321	英業達麥證0C購01	95000	5000	90000	2010-07-02
030355	長榮群益11購01	110000	20000	90000	2010-07-02
030521	威鋒電群益0B購01	189000	99000	90000	2010-07-02
030586	T50正2元大11購01	90000	0	90000	2010-07-02
03946	日盛17	90000	0	90000	2010-07-02
04051	元大94	90000	0	90000	2010-07-02
04383	國泰GP	90000	0	90000	2010-07-02
04954	元富MU	244000	154000	90000	2010-07-02
04962P	金寶國票1B售01	100000	10000	90000	2010-07-02
07523	元大6J	90000	0	90000	2010-07-02
030708	京鼎群益0C購01	186000	97000	89000	2010-07-02
03984	永昌LV	99000	10000	89000	2010-07-02
05120	富邦EH	89000	0	89000	2010-07-02
07661	元大7W	90000	1000	89000	2010-07-02
07804	富邦L8	110000	21000	89000	2010-07-02
04229	群益65	88000	0	88000	2010-07-02
03620P	健策中信18售01	87000	0	87000	2010-07-02
030651	遠東新永豐0A購01	86000	0	86000	2010-07-02
030737	友達元大0A購03	100000	14000	86000	2010-07-02
04621P	台積電康和1B售03	99000	13000	86000	2010-07-02
07993	元大9D	86000	0	86000	2010-07-02
030642	大成鋼日盛0A購02	270000	185000	85000	2010-07-02
03902	統一CE	85000	0	85000	2010-07-02
04838	兆豐N4	85000	0	85000	2010-07-02
04884	元大EH	90000	5000	85000	2010-07-02
6239	力成	101000	16000	85000	2010-07-02
03123P	南電元大15售09	198000	114000	84000	2010-07-02
04472	永豐8Q	99000	15000	84000	2010-07-02
4104	佳醫	84000	0	84000	2010-07-02
03396	永豐2E	83000	0	83000	2010-07-02
08444	元大AL	103000	20000	83000	2010-07-02
2324	仁寶	455000	372000	83000	2010-07-02
3044	健鼎	90000	7000	83000	2010-07-02
030302	中砂康和0A購01	112000	30000	82000	2010-07-02
03052P	台灣50中信15售02	112000	30000	82000	2010-07-02
030636	巨大元大0A購01	108000	26000	82000	2010-07-02
03966	統一CS	82000	0	82000	2010-07-02
03450	凱基1N	350000	269000	81000	2010-07-02
04143P	臺股指國票1A售07	450000	369000	81000	2010-07-02
08425	兆豐C2	81000	0	81000	2010-07-02
03025P	一詮群益15售02	80000	0	80000	2010-07-02
030627	松翰元大0A購04	80000	0	80000	2010-07-02
030723	中鴻元大0A購03	353000	273000	80000	2010-07-02
03476	工銀JG	90000	10000	80000	2010-07-02
03489P	大立光中信17售03	149000	69000	80000	2010-07-02
03885	永昌LR	80000	0	80000	2010-07-02
04219	永豐6Y	130000	50000	80000	2010-07-02
04558	亞東JM	80000	0	80000	2010-07-02
05134	元富NP	80000	0	80000	2010-07-02
07528	元大6P	80000	0	80000	2010-07-02
