Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-26	00676R	6.87	6.91	6.87	6.91	1414000	9752160	6.91
2019-09-26	00677U	4.9	4.97	4.89	4.96	54902999	270769532	4.96
2019-09-26	00678	21.17	21.18	20.86	20.94	418779	8843351	20.94
2019-09-26	00680L	25.73	25.89	25.69	25.89	188000	4853250	25.89
2019-09-26	00681R	15.62	15.62	15.62	15.62	4000	62480	15.62
2019-09-26	00682U					0	0	
2019-09-26	00683L	19.95	19.99	19.95	19.99	12000	239740	19.99
2019-09-26	00684R	18.5	18.56	18.5	18.56	3000	55620	18.56
2019-09-26	00685L	15	15	14.88	14.88	3000	44780	14.88
2019-09-26	00686R	7.47	7.5	7.47	7.5	21000	156900	7.5
2019-09-26	00688L	26.2	26.36	26.2	26.35	204000	5371430	26.35
2019-09-26	00689R	15.83	15.86	15.82	15.82	106000	1677060	15.82
2019-09-26	00690	22.55	22.65	22.55	22.6	210000	4747890	22.6
2019-09-26	00691R	15.03	15.09	15.03	15.09	5000	75240	15.09
2019-09-26	00692	22.08	22.12	22	22.03	1328133	29318314	22.03
2019-09-26	00693U	15.18	15.18	15.15	15.15	300000	4549620	15.15
2019-09-26	00700	19.71	19.71	19.65	19.66	131000	2576750	19.66
2019-09-26	00701	22.81	22.81	22.77	22.77	39196	893552	22.77
2019-09-26	00702	21.28	21.28	21.28	21.28	1000	21280	21.28
2019-09-26	00703	19.42	19.5	19.4	19.42	325000	6316990	19.42
2019-09-26	00706L	18.2	18.25	18.2	18.25	2000	36450	18.25
2019-09-26	00707R	19.73	19.73	19.73	19.73	1000	19730	19.73
2019-09-26	00708L	22.79	22.89	22.77	22.89	3953000	90207080	22.89
2019-09-26	00709	20.55	20.55	20.4	20.4	170000	3483630	20.4
2019-09-26	00710B	20.84	20.85	20.82	20.85	238000	4959960	20.85
2019-09-26	00711B	22.5	22.58	22.5	22.57	121000	2730040	22.57
2019-09-26	00712	17.85	17.85	17.79	17.82	450430	8026682	17.82
2019-09-26	00713	32.93	33.3	32.6	32.6	89243	2935410	32.6
2019-09-26	00714	22.82	22.87	22.82	22.85	120000	2743700	22.85
2019-09-26	00715L	20.3	20.3	20.2	20.22	64000	1295200	20.22
2019-09-26	00717	20.04	20.05	20.02	20.05	423885	8492540	20.05
2019-09-26	00728	19.29	19.33	19.23	19.23	871800	16789080	19.23
2019-09-26	00730	18.41	18.5	18.38	18.4	325486	6001276	18.4
2019-09-26	00731	49.02	49.18	49	49	14000	686580	49
2019-09-26	00732	38.72	38.72	38.72	38.72	101000	3910720	38.72
2019-09-26	00733	19.25	19.25	19.19	19.24	218388	4191649	19.24
2019-09-26	00735	18.77	18.77	18.71	18.71	101000	1889770	18.71
2019-09-26	00736	19.51	19.61	19.51	19.55	111000	2169710	19.55
2019-09-26	00737	21.83	21.84	21.67	21.68	246676	5359789	21.68
2019-09-26	00738U	20.61	20.65	20.52	20.64	3424201	70542886	20.64
2019-09-26	00739	20.9	20.97	20.72	20.76	415000	8641490	20.76
2019-09-26	00742	20.98	20.98	20.97	20.97	23000	482370	20.97
2019-09-26	00743	20.98	20.98	20.55	20.59	179169	3711719	20.59
2019-09-26	00752	22.37	22.76	22.37	22.76	1880000	42634240	22.76
2019-09-26	00753L	22.41	22.55	22.26	22.29	513000	11464840	22.29
2019-09-26	00757	19.82	19.82	19.72	19.77	1080000	21340570	19.77
2019-09-26	00762	24.01	24.01	23.88	23.88	79000	1889710	23.88
2019-09-26	00763U	18.47	18.47	18.41	18.41	27000	497300	18.41
2019-09-26	00766L	9.4	9.43	9.34	9.35	550000	5159420	9.35
2019-09-26	00767	21.97	21.97	21.94	21.94	101000	2215970	21.94
2019-09-26	00770	23.49	23.49	23.49	23.49	1000	23490	23.49
2019-09-26	00771	20.97	20.99	20.97	20.98	144000	3021580	20.98
2019-09-26	00774B	39.65	39.65	39.65	39.65	2000	79300	39.65
2019-09-26	00774C					0	0	
2019-09-26	00775B	46.36	46.36	46.36	46.36	2000	92720	46.36
2019-09-26	00776					0	0	
2019-09-26	00783	17.95	17.95	17.57	17.64	2602000	45968580	17.64
2019-09-26	008201					0	0	
2019-09-26	00830	15.36	15.38	15.26	15.29	422000	6464020	15.29
2019-09-26	00850	20.8	20.87	20.76	20.76	3114165	64770573	20.76
2019-09-26	00851	20.59	20.59	20.54	20.54	22000	452440	20.54
2019-09-26	00852L	15.91	15.93	15.87	15.87	330100	5249731	15.87
2019-09-26	01001T	15.15	15.25	15.14	15.19	112000	1700390	15.19
2019-09-26	01002T	15.73	15.87	15.71	15.87	1673254	26350224	15.87
2019-09-26	01003T	17.21	17.45	17.2	17.22	239024	4132738	17.22
2019-09-26	01004T	13.35	13.42	13.34	13.36	63000	842470	13.36
2019-09-26	01007T	16.28	16.35	16.28	16.35	129075	2104555	16.35
2019-09-26	01009T	8.96	8.96	8.5	8.5	3328000	28801960	8.5
2019-09-26	01010T	10.07	10.07	10.03	10.03	520000	5225460	10.03
2019-09-26	020000	4.82	4.83	4.8	4.81	2381000	11466670	4.81
2019-09-26	020002	13.86	13.86	13.77	13.77	2000	27630	13.77
2019-09-26	020004	20.84	20.84	20.83	20.84	8000	166710	20.84
2019-09-26	020005					0	0	
2019-09-26	020006					0	0	
2019-09-26	020007					0	0	
2019-09-26	020008	10.31	10.31	10.28	10.29	57000	586720	10.29
2019-09-26	1101	39.85	40	39.65	39.9	10091704	401828611	39.9
2019-09-26	1101B	52.9	53	52.9	53	95374	5054681	53
2019-09-26	1102	43.5	43.55	43.2	43.45	4437357	192488652	43.45
2019-09-26	1103	18.45	18.55	18.35	18.4	1116400	20591683	18.4
2019-09-26	1104	18.8	18.8	18.65	18.7	254040	4753440	18.7
2019-09-26	1108	7.06	7.06	7	7.05	138000	972150	7.05
2019-09-26	1109	17.85	18.1	17.7	17.75	763403	13651061	17.75
2019-09-26	1110	16.85	16.95	16.6	16.6	55000	918950	16.6
2019-09-26	1201	25.7	25.75	25.5	25.65	1312030	33610364	25.65
2019-09-26	1203	26.6	26.7	26.4	26.5	58938	1560763	26.5
2019-09-26	1210	38.4	38.4	37.95	38.15	910519	34640634	38.15
2019-09-26	1213	6.39	7.81	6.39	7.76	817422	5355074	7.76
2019-09-26	1215	64.7	64.8	64.2	64.2	776630	50030131	64.2
2019-09-26	1216	76	76.5	75.8	75.8	9324015	708547164	75.8
2019-09-26	1217	7.04	7.07	7	7.03	476476	3347532	7.03
2019-09-26	1218	20.1	20.2	20.05	20.2	386117	7778742	20.2
2019-09-26	1219	18	18.2	18	18.15	26212	473866	18.15
2019-09-26	1220	10.05	10.05	10	10	67101	671614	10
2019-09-26	1225	43	43	42	42	55210	2352555	42
2019-09-26	1227	64.5	64.5	63.6	63.6	1129118	72168900	63.6
2019-09-26	1229	34	34.15	33.95	33.95	950774	32334837	33.95
2019-09-26	1231	42.15	42.3	41.75	41.75	336053	14098635	41.75
2019-09-26	1232	121.5	121.5	120.5	120.5	38283	4630878	120.5
2019-09-26	1233	38.2	38.3	38.2	38.2	19005	726492	38.2
2019-09-26	1234	31.35	31.45	31.35	31.35	75321	2363113	31.35
2019-09-26	1235	28.6	28.75	28.35	28.5	17092	487822	28.5
2019-09-26	1236	13.05	13.15	13.05	13.15	10001	131263	13.15
2019-09-26	1256	190	190	189	189	37832	7163912	189
2019-09-26	1262	39.75	39.8	39.75	39.75	624690	24833376	39.75
2019-09-26	1301	96	96.2	95.6	96.2	4905863	470939199	96.2
2019-09-26	1303	70.9	70.9	70.4	70.4	4645668	328038184	70.4
2019-09-26	1304	13.15	13.25	13.1	13.25	1480250	19535374	13.25
2019-09-26	1305	20.2	20.35	20.05	20.05	1291835	26075907	20.05
2019-09-26	1307	24.4	24.5	24.4	24.5	215415	5266926	24.5
2019-09-26	1308	15.15	15.2	15.05	15.1	375259	5674935	15.1
2019-09-26	1309	11.4	11.45	11.3	11.35	1372504	15600117	11.35
2019-09-26	1310	21.95	22.05	21.65	21.65	1528751	33293590	21.65
2019-09-26	1312	18.6	18.65	18.35	18.35	3981210	73428712	18.35
2019-09-26	1312A	33.9	33.9	33.9	33.9	1000	33900	33.9
2019-09-26	1313	10.75	10.75	10.6	10.6	728401	7766318	10.6
2019-09-26	1314	10.6	10.8	10.3	10.3	36470750	385033969	10.3
2019-09-26	1315	31.85	32.2	31.85	31.85	86070	2751376	31.85
2019-09-26	1316	12.95	13.15	12.95	13.1	267711	3501449	13.1
2019-09-26	1319	48.5	48.5	47.4	47.45	1438084	68565292	47.45
2019-09-26	1321	30.05	30.15	29.85	29.85	103030	3083941	29.85
2019-09-26	1323	33.9	33.9	33.75	33.85	23300	788229	33.85
2019-09-26	1324	10.05	10.05	10	10	32001	320410	10
2019-09-26	1325	15.6	15.65	15.55	15.65	11563	180431	15.65
2019-09-26	1326	88.4	88.7	87.8	87.8	4042832	356322742	87.8
2019-09-26	1337	6.02	6.03	5.93	5.98	341210	2038747	5.98
2019-09-26	1338	67.1	67.2	66.3	66.3	251007	16689590	66.3
2019-09-26	1339	44.25	44.25	43.65	43.65	112000	4911550	43.65
2019-09-26	1340	16.7	16.75	16.45	16.55	235230	3895278	16.55
2019-09-26	1341	60.1	60.6	59.8	60.6	15062	906944	60.6
2019-09-26	1402	28.9	28.9	28.45	28.5	5441321	155610491	28.5
2019-09-26	1409	11.6	11.65	11.55	11.55	608999	7053881	11.55
2019-09-26	1410	26.15	26.3	26.15	26.3	27120	711593	26.3
2019-09-26	1413	10.6	10.6	10.6	10.6	90086	954898	10.6
2019-09-26	1414	7.15	7.17	7.02	7.1	272626	1932529	7.1
2019-09-26	1416	14	14.05	14	14	141216	1977144	14
2019-09-26	1417	9.39	9.5	9.39	9.44	894133	8442502	9.44
2019-09-26	1418	6.55	6.8	6.55	6.8	25384	172253	6.8
2019-09-26	1419	42.6	42.6	41.1	41.1	15899	656121	41.1
2019-09-26	1423	10.55	10.6	10.5	10.6	60914	640237	10.6
2019-09-26	1432	7.17	7.17	7.05	7.15	68000	482390	7.15
2019-09-26	1434	33.9	34.05	33.6	33.7	2659661	89687885	33.7
2019-09-26	1435	5.74	5.8	5.7	5.75	196900	1131256	5.75
2019-09-26	1436	36.35	36.4	36.1	36.1	20057	728880	36.1
2019-09-26	1437	22.95	22.95	22.8	22.8	207303	4740305	22.8
2019-09-26	1438	12.65	12.8	12.6	12.6	45231	571787	12.6
2019-09-26	1439	29.25	29.7	29.1	29.25	74009	2161712	29.25
2019-09-26	1440	11.45	11.55	11.25	11.35	2718214	30915120	11.35
2019-09-26	1441	9.68	9.78	9.52	9.52	175000	1681720	9.52
2019-09-26	1442	15.95	16	15.8	16	78097	1242752	16
2019-09-26	1443	9.47	9.55	9.47	9.55	7452	70816	9.55
2019-09-26	1444	9.38	9.38	9.3	9.3	854589	7966807	9.3
2019-09-26	1445	7.07	7.07	7.04	7.07	75000	528800	7.07
2019-09-26	1446	31.35	31.35	31	31.15	34597	1077524	31.15
2019-09-26	1447	7.02	7.02	6.96	6.97	372961	2605932	6.97
2019-09-26	1449	4.7	4.7	4.61	4.68	29260	135316	4.68
2019-09-26	1451	22.85	23	22.85	22.95	252689	5783847	22.95
2019-09-26	1452	18.25	18.3	18.1	18.2	99205	1805080	18.2
2019-09-26	1453	7.98	8.1	7.98	8.04	41485	332676	8.04
2019-09-26	1454	8.04	8.04	7.98	8.04	40000	321060	8.04
2019-09-26	1455	8.77	8.78	8.66	8.67	298478	2600902	8.67
2019-09-26	1456	8.6	8.62	8.6	8.62	4239	36495	8.62
2019-09-26	1457	14	14.05	13.9	14	578350	8089404	14
2019-09-26	1459	7	7.01	6.98	6.99	118287	827380	6.99
2019-09-26	1460	10.4	10.45	10.1	10.1	698966	7148594	10.1
2019-09-26	1463	13.4	13.5	13.35	13.4	77300	1038305	13.4
2019-09-26	1464	24.2	24.25	24.1	24.15	945728	22861054	24.15
2019-09-26	1465	14.55	14.6	14.55	14.55	8000	116700	14.55
2019-09-26	1466	7.93	7.93	7.93	7.93	1011	8016	7.93
2019-09-26	1467	8.51	8.58	8.5	8.56	373001	3185758	8.56
2019-09-26	1468	10	10.1	9.95	10	11000	110430	10
2019-09-26	1470	22.25	22.25	22.15	22.15	2001	44421	22.15
2019-09-26	1471	3.63	3.69	3.6	3.63	278590	1011211	3.63
2019-09-26	1472	32.6	33.5	32.6	33.15	403001	13364582	33.15
2019-09-26	1473	26.8	26.8	26.2	26.35	162460	4286448	26.35
2019-09-26	1474	8.95	8.95	8.87	8.9	89081	792015	8.9
2019-09-26	1475					304	1474	
2019-09-26	1476	419	423.5	418	419	911468	382903856	419
2019-09-26	1477	175	175	170	170	3752711	643258581	170
2019-09-26	1503	46.35	46.5	46.35	46.45	188559	8757794	46.45
2019-09-26	1504	24.85	25.1	24.85	24.95	5506505	137565317	24.95
2019-09-26	1506	15.1	15.4	15.1	15.2	107074	1625665	15.2
2019-09-26	1507	64.8	64.8	63.9	63.9	57497	3692856	63.9
2019-09-26	1512	5	5.01	5	5	45001	225204	5
2019-09-26	1513	20.3	20.35	20.25	20.3	440096	8922685	20.3
2019-09-26	1514	17.45	17.7	17.2	17.2	3687999	64366482	17.2
2019-09-26	1515	95.1	98.7	95.1	97.5	7160728	692531478	97.5
2019-09-26	1516	14.95	16.3	14.9	16.3	470735	7579910	16.3
2019-09-26	1517	9.29	9.29	9.2	9.24	213020	1963082	9.24
2019-09-26	1519	26	26.15	25.55	25.8	456210	11821694	25.8
2019-09-26	1521	66.9	67	66.5	66.5	18201	1214767	66.5
2019-09-26	1522	31.45	31.85	31.45	31.6	1454841	45991274	31.6
2019-09-26	1524	9.96	9.96	9.92	9.95	48098	478022	9.95
2019-09-26	1525	55.7	56.6	55.1	55.7	70001	3886355	55.7
2019-09-26	1526	28.7	28.7	28.3	28.3	117810	3345110	28.3
2019-09-26	1527	50.2	50.7	50.2	50.2	614239	30945493	50.2
2019-09-26	1528	9.27	9.27	9.1	9.12	172097	1571961	9.12
2019-09-26	1529	16.9	17.1	16.8	17.1	170460	2886509	17.1
2019-09-26	1530	28.55	28.55	28.55	28.55	4306	122607	28.55
2019-09-26	1531	15.05	15.1	15.05	15.05	28001	421715	15.05
2019-09-26	1532	31.3	31.65	31	31.25	383708	11953542	31.25
2019-09-26	1533	38	38.2	38	38	53920	2051593	38
2019-09-26	1535	34.7	35.1	33.8	34	147015	5101363	34
2019-09-26	1536	114.5	115	114	114.5	592730	67862084	114.5
2019-09-26	1537	146	146.5	145	145.5	276050	40259300	145.5
2019-09-26	1538	3.7	3.99	3.7	3.99	19975	77630	3.99
2019-09-26	1539	20.7	20.7	20.55	20.55	21101	435385	20.55
2019-09-26	1540	19.95	19.95	19.8	19.85	84593	1680230	19.85
2019-09-26	1541	35.2	35.85	35.2	35.5	11001	390485	35.5
2019-09-26	1558	133.5	134.5	133	133	53663	7158670	133
2019-09-26	1560	61.5	61.8	61	61.4	341730	20991121	61.4
2019-09-26	1568	21.15	21.4	21.1	21.2	87180	1853348	21.2
2019-09-26	1582	77.1	77.1	76.8	77.1	212153	16334193	77.1
2019-09-26	1583	52.2	52.8	52.2	52.5	9613	504576	52.5
2019-09-26	1587	17.5	17.65	17.4	17.5	51000	891350	17.5
2019-09-26	1589	55.9	56.3	55	55	1512100	83936900	55
2019-09-26	1590	383.5	389	380	380.5	1272558	489457199	380.5
2019-09-26	1592	19.5	19.6	19.3	19.35	148200	2890070	19.35
2019-09-26	1598	40.5	44.45	40.15	40.8	3240758	134945994	40.8
2019-09-26	1603	20.7	20.8	20.5	20.7	64986	1337560	20.7
2019-09-26	1604	18.15	18.35	18.1	18.35	645532	11784351	18.35
2019-09-26	1605	14.65	14.9	14.6	14.75	9055181	133829101	14.75
2019-09-26	1608	9.95	10	9.95	9.97	313993	3133451	9.97
2019-09-26	1609	10.75	10.8	10.7	10.75	1213014	13033615	10.75
2019-09-26	1611	8.98	9.05	8.97	8.99	192412	1729719	8.99
2019-09-26	1612	11	11	10.8	10.85	707712	7682285	10.85
2019-09-26	1614	29.1	29.3	29.05	29.1	52000	1515650	29.1
2019-09-26	1615	16.6	16.65	16.6	16.65	15001	249466	16.65
2019-09-26	1616	4.85	4.85	4.8	4.8	169892	819184	4.8
2019-09-26	1617	12	12.05	12	12.05	50200	603477	12.05
2019-09-26	1618	8.2	8.23	8.2	8.23	30301	248807	8.23
2019-09-26	1626	30.4	30.55	30.1	30.2	183270	5553781	30.2
2019-09-26	1701	19	19.1	18.9	19.05	690261	13098720	19.05
2019-09-26	1702	51	51.1	50.7	51.1	126056	6424557	51.1
2019-09-26	1707	190.5	190.5	187	187.5	304625	57448625	187.5
2019-09-26	1708	25.95	26.05	25.75	25.9	142478	3684720	25.9
2019-09-26	1709	13	13	12.9	13	229976	2984588	13
2019-09-26	1710	22.45	22.55	22.35	22.45	764783	17180313	22.45
2019-09-26	1711	16.5	16.5	16.4	16.4	151584	2489230	16.4
2019-09-26	1712	18.85	18.85	18.6	18.7	1383213	25870361	18.7
2019-09-26	1713	18.15	18.2	18.1	18.1	35746	648402	18.1
2019-09-26	1714	7.19	7.2	7.13	7.13	1067816	7642965	7.13
2019-09-26	1717	25.5	25.65	25.4	25.5	728319	18578781	25.5
2019-09-26	1718	8.3	8.3	8.22	8.23	1255675	10357160	8.23
2019-09-26	1720	32.6	32.75	32.45	32.45	72296	2350703	32.45
2019-09-26	1721	8.82	8.87	8.82	8.87	59059	521496	8.87
2019-09-26	1722	46.3	46.45	45.85	45.85	1776291	81883986	45.85
2019-09-26	1723	127	127.5	126.5	127.5	124123	15779677	127.5
2019-09-26	1724	12.9	12.9	12.9	12.9	5150	66450	12.9
2019-09-26	1725	14.85	14.85	14.8	14.8	36001	532964	14.8
2019-09-26	1726	71.7	71.7	70.5	70.5	31001	2212270	70.5
2019-09-26	1727	12.2	12.3	12.1	12.1	115847	1413197	12.1
2019-09-26	1730	76.3	76.3	74.6	74.8	378802	28462652	74.8
2019-09-26	1731	13.25	13.3	13.2	13.3	119121	1577146	13.3
2019-09-26	1732	10.1	10.2	10.1	10.2	9001	91110	10.2
2019-09-26	1733	27.55	27.55	27.3	27.35	198251	5439550	27.35
2019-09-26	1734	19.4	19.45	19.3	19.35	102435	1983748	19.35
2019-09-26	1735	16	16	16	16	7000	112000	16
2019-09-26	1736	84	86	83.5	83.6	2043425	172700927	83.6
2019-09-26	1737	32.8	33	32.7	32.95	543095	17836960	32.95
2019-09-26	1760	88.7	89.1	86.7	86.9	456201	40047505	86.9
2019-09-26	1762	33.3	33.8	33.2	33.5	600414	20113388	33.5
2019-09-26	1773	84	84	83.5	83.6	89228	7474215	83.6
2019-09-26	1776	15.05	15.05	15	15	32000	481300	15
2019-09-26	1783	25.75	25.75	25.25	25.4	221005	5619325	25.4
2019-09-26	1786	73.5	73.8	72.6	72.6	312030	22817090	72.6
2019-09-26	1789	23.95	24.35	23.9	24.25	448876	10849296	24.25
2019-09-26	1802	12	12	11.85	11.9	924055	11008997	11.9
2019-09-26	1805	9	9.01	9	9	17149	154330	9
2019-09-26	1806	6.54	6.54	6.46	6.5	118769	771463	6.5
2019-09-26	1808	64.1	64.9	63.9	64	1431804	91416516	64
2019-09-26	1809	12.85	12.9	12.65	12.7	575240	7330559	12.7
2019-09-26	1810	7.61	7.64	7.59	7.64	66820	508080	7.64
2019-09-26	1817	35.85	35.85	35.6	35.75	35963	1283936	35.75
2019-09-26	1902	20.55	20.9	20.55	20.9	498738	10373194	20.9
2019-09-26	1903	32.9	32.9	32.4	32.4	30002	979714	32.4
2019-09-26	1904	18	18.15	18	18.05	752662	13581939	18.05
2019-09-26	1905	9.5	9.55	9.34	9.41	3139318	29582019	9.41
2019-09-26	1906	12.8	12.8	12.6	12.65	45306	572455	12.65
2019-09-26	1907	11.85	11.9	11.75	11.8	735631	8709660	11.8
2019-09-26	1909	14	14.05	13.8	13.9	2304465	32039957	13.9
2019-09-26	2002	23.1	23.2	23.05	23.1	8795904	203304037	23.1
2019-09-26	2002A	49.1	49.25	49.1	49.25	21000	1031500	49.25
2019-09-26	2006	21.5	21.65	21.5	21.6	636184	13740991	21.6
2019-09-26	2007	4.72	4.72	4.61	4.66	47041	217985	4.66
2019-09-26	2008	12.35	12.35	12.35	12.35	22764	281058	12.35
2019-09-26	2009	9.73	9.73	9.63	9.65	170179	1645326	9.65
2019-09-26	2010	10.35	10.4	10.2	10.25	475264	4895356	10.25
2019-09-26	2012	20.3	20.3	20.05	20.05	36006	725021	20.05
2019-09-26	2013	24.95	25.25	24.9	24.9	241389	6049476	24.9
2019-09-26	2014	9.94	9.96	9.83	9.85	2971345	29332365	9.85
2019-09-26	2015	52	52.6	52	52.1	368362	19218030	52.1
2019-09-26	2017	6.92	6.92	6.87	6.87	132951	915971	6.87
2019-09-26	2020	14.65	14.75	14.55	14.7	107003	1567145	14.7
2019-09-26	2022	6.39	6.41	6.35	6.37	633452	4040626	6.37
2019-09-26	2023	9.24	9.24	9.13	9.18	596707	5478056	9.18
2019-09-26	2024	12.1	12.2	12.05	12.15	254216	3073312	12.15
2019-09-26	2025	1.7	1.73	1.7	1.73	727220	1253455	1.73
2019-09-26	2027	36.15	36.35	34.95	35.25	9608412	340662320	35.25
2019-09-26	2028	9.22	9.26	9.15	9.21	1293185	11931178	9.21
2019-09-26	2029	20.2	20.2	20.1	20.1	60444	1219513	20.1
2019-09-26	2030	13.05	13.1	13	13.05	398682	5203066	13.05
2019-09-26	2031	28.85	29.2	28.85	29	474157	13780503	29
2019-09-26	2032	9.39	9.39	9.24	9.28	100090	933904	9.28
2019-09-26	2033	9.2	9.26	9.05	9.05	61098	554776	9.05
2019-09-26	2034	26.25	26.3	26.15	26.25	423519	11097394	26.25
2019-09-26	2038	7.43	7.5	7.41	7.42	148350	1107717	7.42
2019-09-26	2049	273	274	270	270	784007	213270390	270
2019-09-26	2059	362	366	362	363	211221	76819169	363
2019-09-26	2062	30.15	30.4	30.15	30.3	94000	2847700	30.3
2019-09-26	2069	20.85	21	20.85	20.85	165111	3449674	20.85
2019-09-26	2101	45.05	46.6	45.05	46.05	4280902	196601918	46.05
2019-09-26	2102	12.3	12.4	12.15	12.15	657033	8037945	12.15
2019-09-26	2103	25.15	25.2	24.8	24.85	1053991	26268015	24.85
2019-09-26	2104	33.15	33.25	33.05	33.05	1281912	42484009	33.05
2019-09-26	2105	45.2	45.4	45	45.1	6331824	286436046	45.1
2019-09-26	2106	31.45	31.55	31.2	31.5	877098	27547607	31.5
2019-09-26	2107	18.5	18.6	18.3	18.3	439133	8088572	18.3
2019-09-26	2108	31.75	32.2	31.55	31.6	467915	14836205	31.6
2019-09-26	2109	11.5	11.6	11.4	11.45	89500	1026348	11.45
2019-09-26	2114	83.8	83.8	83.5	83.5	8126	679984	83.5
2019-09-26	2115	39.5	39.95	39.45	39.55	21738	862978	39.55
2019-09-26	2201	20.25	20.3	20	20.15	1943641	39081688	20.15
