Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-02	1319	42.1	42.25	41.1	41.7	6330573	263136917	41.7
2013-08-02	1321	37.45	37.45	36.7	36.7	704000	26027500	36.7
2013-08-02	1323	37.25	37.5	34.7	36.4	3204047	115111863	36.4
2013-08-02	1324	16.75	16.75	15.8	16.05	986030	15974728	16.05
2013-08-02	1325	18.65	18.8	18.65	18.75	228750	4285473	18.75
2013-08-02	1326	76	77.5	75.6	76.9	8305271	639685443	76.9
2013-08-02	1337	78.9	80.5	78.9	80.4	2404964	192224120	80.4
2013-08-02	1338	69.1	69.7	68	68	153250	10485550	68
2013-08-02	1339	40.4	42.2	39.6	42	737006	30469152	42
2013-08-02	1402	33.4	33.85	33.4	33.7	2757794	92636019	33.7
2013-08-02	1409	9.88	9.98	9.85	9.85	4613645	45730337	9.85
2013-08-02	1410	21.05	21.4	21.05	21.05	198393	4192310	21.05
2013-08-02	1413	4.15	4.19	4	4.13	288219	1173325	4.13
2013-08-02	1414	8.85	8.95	8.84	8.93	688876	6128024	8.93
2013-08-02	1416	15.6	15.65	15.5	15.55	662775	10318408	15.55
2013-08-02	1417	9.07	9.08	9.01	9.03	487896	4415102	9.03
2013-08-02	1418	6.14	6.14	6.06	6.08	71576	435081	6.08
2013-08-02	1419	38.5	39.3	38.5	38.8	73147	2836872	38.8
2013-08-02	1423	7.29	7.32	7.21	7.28	166004	1206328	7.28
2013-08-02	1432	34.7	35.4	34.7	35	530101	18570014	35
2013-08-02	1434	28	28.7	27.9	28.4	3932070	111961533	28.4
2013-08-02	1435	5.98	5.98	5.85	5.95	335319	1971747	5.95
2013-08-02	1436	54.7	54.7	53.6	53.9	44117	2380423	53.9
2013-08-02	1437	15.45	15.5	15.25	15.3	345270	5301704	15.3
2013-08-02	1438	4.95	5.05	4.91	5.05	78800	391544	5.05
2013-08-02	1439	14.55	14.65	14.55	14.55	53000	772850	14.55
2013-08-02	1440	14.45	14.5	14.3	14.35	1137057	16353815	14.35
2013-08-02	1441	9.18	9.28	9.12	9.19	116112	1069177	9.19
2013-08-02	1442	36.9	37.2	36.7	37	708964	26177773	37
2013-08-02	1443	6.3	6.37	6.22	6.28	175720	1104890	6.28
2013-08-02	1444	10.5	10.55	10.45	10.45	657682	6891684	10.45
2013-08-02	1445	8.2	8.25	8	8	522005	4229957	8
2013-08-02	1446	28.5	28.5	28.2	28.3	102567	2902988	28.3
2013-08-02	1447	11.6	11.6	11.3	11.4	1652923	18912270	11.4
2013-08-02	1449	2.35	2.36	2.35	2.36	493112	1163231	2.36
2013-08-02	1451	25.3	25.5	25.15	25.3	1389021	35144123	25.3
2013-08-02	1452	9.65	9.65	9.58	9.6	137467	1318712	9.6
2013-08-02	1453	10.65	10.7	10.6	10.6	45824	487583	10.6
2013-08-02	1454	7.25	7.39	7.19	7.23	181185	1315922	7.23
2013-08-02	1455	10	10.05	9.87	9.87	2169624	21635851	9.87
2013-08-02	1456	3.6	3.6	3.57	3.6	27022	96937	3.6
2013-08-02	1457	7.86	7.86	7.69	7.7	1134599	8836988	7.7
2013-08-02	1459	8.2	8.39	8.2	8.3	139025	1153757	8.3
2013-08-02	1460	7.85	7.99	7.85	7.88	284444	2251934	7.88
2013-08-02	1463	14.3	14.8	14.3	14.4	1770070	25736158	14.4
2013-08-02	1464	9.98	9.99	9.79	9.93	119165	1175043	9.93
2013-08-02	1465	13.25	13.55	13.25	13.3	95000	1268750	13.3
2013-08-02	1466	19.6	19.65	19	19.65	3664099	71825736	19.65
2013-08-02	1467	13.75	13.8	13.4	13.45	708375	9613593	13.45
2013-08-02	1468	9.94	9.94	9.85	9.93	24000	237730	9.93
2013-08-02	1469	9.53	9.73	9.53	9.73	6000	57920	9.73
2013-08-02	1470	14.8	14.8	14.8	14.8	10000	148000	14.8
2013-08-02	1471	10.75	10.75	10.45	10.45	509530	5390379	10.45
2013-08-02	1472	17.1	17.15	16.9	17	107004	1816964	17
2013-08-02	1473	32.6	34.25	32.6	33.95	2737863	92077096	33.95
2013-08-02	1474	10.3	10.35	9.8	9.94	2871522	29123781	9.94
2013-08-02	1475					0	0	
2013-08-02	1476	240	245	233	234	1881029	447460286	234
2013-08-02	1477	164	166	161.5	162	847721	138418938	162
2013-08-02	1503	35.25	35.25	35.1	35.25	118999	4190314	35.25
2013-08-02	1504	32	32.4	31.9	32.4	6890147	221304174	32.4
2013-08-02	1506	15.6	16.45	15.6	16.15	2968585	47891218	16.15
2013-08-02	1507	71.8	74.7	71.7	73.5	3219012	236018568	73.5
2013-08-02	1512	7.44	7.48	7.4	7.45	52547	390875	7.45
2013-08-02	1513	17.1	17.15	17.05	17.15	713809	12202569	17.15
2013-08-02	1514	9.03	9.08	9	9.07	732030	6601240	9.07
2013-08-02	1515	10.25	10.6	10.25	10.6	10156356	106976452	10.6
2013-08-02	1516	12.8	12.8	12.3	12.3	5997	75360	12.3
2013-08-02	1517	14.6	14.7	14.5	14.6	712031	10387249	14.6
2013-08-02	1519	13.8	13.95	13.8	13.9	166760	2310196	13.9
2013-08-02	1521	44.1	44.4	43.3	43.45	162102	7076197	43.45
2013-08-02	1522	15.45	15.45	14.95	15	1698362	25687052	15
2013-08-02	1524	8.43	8.52	8.38	8.49	715609	6045273	8.49
2013-08-02	1525	38.8	38.8	38.1	38.3	35010	1341884	38.3
2013-08-02	1526	8.3	8.37	8.25	8.36	18027	149740	8.36
2013-08-02	1527	30.4	30.9	29.35	30	4118384	123127520	30
2013-08-02	1528	17.4	17.4	16.85	16.85	1751763	29930947	16.85
2013-08-02	1529	2.6	2.62	2.6	2.62	329000	855460	2.62
2013-08-02	1530	29.45	29.65	29.4	29.65	42147	1244786	29.65
2013-08-02	1531	24.2	24.2	23.9	23.95	882405	21197729	23.95
2013-08-02	1532	46.1	46.35	45.65	46	5839597	269226240	46
2013-08-02	1533	24.45	24.6	23.35	23.6	1358000	32308450	23.6
2013-08-02	1535	84	84	81.6	81.8	666537	54889184	81.8
2013-08-02	1536	40	40.85	38.4	39.4	11153600	441995426	39.4
2013-08-02	1537	87	87.5	83.1	84.1	2155014	183410976	84.1
2013-08-02	1538	11.15	11.35	11.15	11.15	149610	1686120	11.15
2013-08-02	1539	10.4	11	10.4	11	721960	7922313	11
2013-08-02	1540	17.3	17.4	17.15	17.2	103384	1786466	17.2
2013-08-02	1541	10.9	11.1	10.9	10.95	34293	376943	10.95
2013-08-02	1560	49.55	50.9	49.55	50.2	1000002	50318699	50.2
2013-08-02	1582	53.2	53.5	52.3	52.8	1089190	57333970	52.8
2013-08-02	1583	39.2	39.7	39.2	39.7	69000	2721750	39.7
2013-08-02	1589	53.5	53.9	51.8	53.1	2515428	132989497	53.1
2013-08-02	1590	182.5	189	182.5	188	1614369	301065003	188
2013-08-02	1603	13.1	13.4	13.05	13.3	1290630	17105816	13.3
2013-08-02	1604	9.87	9.89	9.8	9.8	1725624	16973774	9.8
2013-08-02	1605	8.81	8.86	8.68	8.73	7761844	67837591	8.73
2013-08-02	1608	10.75	10.8	10.6	10.6	280763	3004558	10.6
2013-08-02	1609	7.03	7.05	7	7.01	498993	3499301	7.01
2013-08-02	1611	14.75	14.9	14.65	14.65	135417	1998498	14.65
2013-08-02	1612	9.36	9.45	9.34	9.35	268176	2512237	9.35
2013-08-02	1613	5.17	5.21	5.15	5.18	361235	1868959	5.18
2013-08-02	1614	35	35	34.6	34.95	251000	8759250	34.95
2013-08-02	1615	10.55	10.55	10.55	10.55	4213	44435	10.55
2013-08-02	1616	5.58	5.58	5.54	5.55	143212	797257	5.55
2013-08-02	1617	9	9.06	8.93	9.05	19000	170990	9.05
2013-08-02	1618	10.15	10.15	10.05	10.15	132518	1341030	10.15
2013-08-02	1626	94.4	98.7	92.5	95.3	2182696	211076396	95.3
2013-08-02	1701	21.5	22.15	21.5	21.7	6427608	140562501	21.7
2013-08-02	1702	38.45	38.8	38.05	38.75	1624574	62652523	38.75
2013-08-02	1704	39.05	40.3	39.05	39.25	1722682	68019250	39.25
2013-08-02	1707	153	158	146	146	3059391	467742695	146
2013-08-02	1708	31.5	31.6	31.3	31.3	529912	16647283	31.3
2013-08-02	1709	14.5	14.7	14.45	14.45	427248	6204067	14.45
2013-08-02	1710	29.3	29.4	29.1	29.15	1122485	32754515	29.15
2013-08-02	1711	21.6	21.6	21.05	21.15	2463202	52423492	21.15
2013-08-02	1712	15.3	15.45	15.3	15.4	1853946	28532970	15.4
2013-08-02	1713	14.9	14.9	14.65	14.7	113000	1663100	14.7
2013-08-02	1714	13.4	13.45	13.35	13.4	1000821	13388448	13.4
2013-08-02	1715	15.8	15.9	15.6	15.65	1451846	22867150	15.65
2013-08-02	1717	24.35	24.35	24.2	24.25	392329	9518789	24.25
2013-08-02	1718	13.3	13.35	12.8	12.9	14797622	192283535	12.9
2013-08-02	1720	36.6	38.8	36.55	37.7	6676273	252637223	37.7
2013-08-02	1721	7.97	8.12	7.97	8.05	139265	1124430	8.05
2013-08-02	1722	73	73.8	73	73.5	2114567	155434939	73.5
2013-08-02	1723	172	173	168	169	891529	151779401	169
2013-08-02	1724	21	21.2	20.3	20.4	1438484	29501117	20.4
2013-08-02	1725	13.7	13.75	13.6	13.7	25000	342150	13.7
2013-08-02	1726	79	81.6	79	80.5	528768	42746613	80.5
2013-08-02	1727	19.1	19.25	19	19.15	325648	6225340	19.15
2013-08-02	1729	28	28	27.3	27.4	1751100	48188314	27.4
2013-08-02	1730	21	21.3	20.95	21.2	604065	12804309	21.2
2013-08-02	1731	16.1	16.35	15.95	16.2	2440906	39667382	16.2
2013-08-02	1732	12.45	12.5	12.2	12.3	367004	4517598	12.3
2013-08-02	1733	73.1	74.2	73	73.7	504930	37208215	73.7
2013-08-02	1734	45.4	47.85	44.95	46.6	19186192	899434259	46.6
2013-08-02	1735	11.95	11.95	11.8	11.8	29000	343300	11.8
2013-08-02	1736	107.5	109	100.5	105.5	860054	89222616	105.5
2013-08-02	1737	27.5	28.35	27.3	27.3	6821109	190376621	27.3
2013-08-02	1762	48.55	49.1	48.1	48.4	758000	36864650	48.4
2013-08-02	1773	44.25	44.45	44.25	44.3	65200	2892770	44.3
2013-08-02	1789	86.8	90	86.5	88.2	3863550	341623548	88.2
2013-08-02	1802	28.05	28.4	28.05	28.25	351365	9926647	28.25
2013-08-02	1805	15.45	15.45	15.1	15.35	122596	1865004	15.35
2013-08-02	1806	10.05	10.2	10.05	10.1	1084095	10986350	10.1
2013-08-02	1808	30.1	30.4	30	30.1	106334	3199203	30.1
2013-08-02	1809	13.6	13.7	13.4	13.4	355385	4804087	13.4
2013-08-02	1810	9.88	9.95	9.77	9.79	577030	5666883	9.79
2013-08-02	1902	13.1	13.3	12.9	13.2	3927519	51348780	13.2
2013-08-02	1903	44.85	45.4	44.85	45.4	113130	5101819	45.4
2013-08-02	1904	13.2	13.3	13.15	13.25	683321	9023660	13.25
2013-08-02	1905	9.67	9.74	9.54	9.6	1699607	16338128	9.6
2013-08-02	1906	7.51	7.81	7.5	7.78	578790	4463553	7.78
2013-08-02	1907	14.65	14.7	14.5	14.55	2262725	33045204	14.55
2013-08-02	1909	11.55	11.7	11.35	11.35	3687333	42429299	11.35
2013-08-02	2002	24.9	25.4	24.9	25.4	12247840	309175649	25.4
2013-08-02	2002A	39.85	39.85	39.85	39.85	10000	398500	39.85
2013-08-02	2006	25.65	25.75	25.3	25.5	764407	19497407	25.5
2013-08-02	2007	7.42	7.5	7.41	7.44	334082	2489296	7.44
2013-08-02	2008	9.84	9.84	9.75	9.75	264548	2592860	9.75
2013-08-02	2009	9.28	9.48	9.28	9.31	284362	2671385	9.31
2013-08-02	2010	11.05	11.05	10.95	11.05	195717	2150257	11.05
2013-08-02	2012	11.1	11.1	10.95	11	320643	3527058	11
2013-08-02	2013	35.7	35.9	35.3	35.45	749701	26577186	35.45
2013-08-02	2014	8.43	8.45	8.35	8.39	950002	7981357	8.39
2013-08-02	2015	52.5	53.5	52.3	52.5	233015	12259886	52.5
2013-08-02	2017	7.03	7.06	6.97	7	426496	2988120	7
2013-08-02	2020	12.8	13	12.8	12.8	71451	919171	12.8
2013-08-02	2022	5.91	5.91	5.81	5.83	1344947	7877298	5.83
2013-08-02	2023	8.95	9.03	8.88	8.88	2008392	17987887	8.88
2013-08-02	2024	5.64	5.66	5.6	5.6	37267	209487	5.6
2013-08-02	2025	3.98	4	3.92	3.93	715212	2831298	3.93
2013-08-02	2027	14	14.05	13.95	14	645839	9032596	14
2013-08-02	2028	5.13	5.19	5.13	5.13	285005	1467925	5.13
2013-08-02	2029	19.2	19.25	19	19.2	90004	1722626	19.2
2013-08-02	2030	8.99	9.04	8.95	8.96	78430	703304	8.96
2013-08-02	2031	17.9	17.9	17.7	17.8	221566	3942130	17.8
2013-08-02	2032	10.25	10.25	10.15	10.2	75125	767110	10.2
2013-08-02	2033	10.7	10.85	10.7	10.85	31100	336380	10.85
2013-08-02	2034	16.1	16.15	16	16.1	512822	8245452	16.1
2013-08-02	2038	10.3	10.35	10.25	10.25	385207	3956270	10.25
2013-08-02	2049	189.5	191	187.5	190	2331771	442714598	190
2013-08-02	2059	258	264.5	258	262	541615	141636704	262
2013-08-02	2062	82	82	78.8	79	2367176	190016836	79
2013-08-02	2101	35.8	36.45	35.8	36.1	1175714	42431374	36.1
2013-08-02	2102	23.8	23.95	23.5	23.7	5657019	134436273	23.7
2013-08-02	2103	54	54.5	53.7	54.3	1463987	79281581	54.3
2013-08-02	2104	31.35	31.35	30.6	30.6	1799551	55519519	30.6
2013-08-02	2105	85.9	87.8	85.9	86.2	54552297	4685944413	86.2
2013-08-02	2106	76.4	77.6	75.5	76.5	3260746	250582399	76.5
2013-08-02	2107	23.6	23.7	23.45	23.6	1040126	24516295	23.6
2013-08-02	2108	18.85	19.1	18.85	19	246133	4674877	19
2013-08-02	2109	10.55	10.6	10.4	10.55	3014280	31561090	10.55
2013-08-02	2114	79.3	79.3	78.5	78.9	32199	2533759	78.9
2013-08-02	2201	48.7	48.7	47.6	47.7	1798243	86412082	47.7
2013-08-02	2204	25.45	25.55	25.25	25.25	1650368	41889287	25.25
2013-08-02	2206	30.25	30.3	30.05	30.05	1330657	40153552	30.05
2013-08-02	2207	338.5	344.5	338	338	323960	110309060	338
2013-08-02	2208	18.3	18.35	18.1	18.15	486717	8838405	18.15
2013-08-02	2227	276	280	276	277	161168	44653540	277
2013-08-02	2231	100.5	100.5	97.1	97.1	252400	24739539	97.1
2013-08-02	2301	51	51.5	50.7	51.3	4820992	246096412	51.3
2013-08-02	2302	4.46	4.46	4.4	4.4	163334	721395	4.4
2013-08-02	2303	13.4	13.45	13.1	13.15	53153696	702866850	13.15
2013-08-02	2305	3.4	3.4	3.35	3.35	163759	552837	3.35
2013-08-02	2308	141.5	145	141.5	143	2277786	326065112	143
2013-08-02	2311	24.9	24.95	24.7	24.85	12908112	320383195	24.85
2013-08-02	2312	9.29	9.41	9.16	9.22	8941972	83177744	9.22
2013-08-02	2313	13.8	14.35	13.75	14.2	52844551	744910068	14.2
2013-08-02	2314	20.7	20.7	20.05	20.1	3987809	80866694	20.1
2013-08-02	2315	10.5	10.55	10.35	10.35	3280816	34252433	10.35
2013-08-02	2316	12	12.05	11.95	12	323551	3879729	12
2013-08-02	2317	77.4	78	76.8	76.9	18668589	1441885553	76.9
2013-08-02	2321	3.6	3.6	3.42	3.43	20933	73578	3.43
2013-08-02	2323	5.3	5.31	5.21	5.21	6973639	36538565	5.21
2013-08-02	2324	20.8	20.95	20.5	20.7	15469401	319627002	20.7
2013-08-02	2325	34	34.2	33.6	34.2	9194664	312482405	34.2
2013-08-02	2327	10.1	10.15	10.05	10.1	2328480	23492550	10.1
2013-08-02	2328	24.9	24.95	24.5	24.5	1897887	46959476	24.5
2013-08-02	2329	4.92	4.97	4.8	4.86	850567	4135809	4.86
2013-08-02	2330	102.5	103	100	100.5	28039940	2845200929	100.5
2013-08-02	2331	12.1	12.2	11.85	11.9	3020812	36100110	11.9
2013-08-02	2332	16.9	17	16.75	16.75	1679633	28306017	16.75
2013-08-02	2337	7.22	7.23	7.13	7.15	9961829	71379038	7.15
2013-08-02	2338	9.9	9.9	9.78	9.8	172216	1691686	9.8
2013-08-02	2340	11.55	11.6	11.4	11.45	763674	8773626	11.45
2013-08-02	2342	5.82	5.88	5.75	5.77	745244	4332134	5.77
2013-08-02	2344	6.86	6.88	6.57	6.63	14277500	95866970	6.63
2013-08-02	2345	17.2	17.35	17.1	17.1	1705630	29381017	17.1
2013-08-02	2347	38.05	38.75	37.85	37.85	11392808	435078054	37.85
2013-08-02	2348					226	11570	
2013-08-02	2349	5.77	5.78	5.61	5.64	14521865	82425169	5.64
2013-08-02	2351	34	35.75	33.7	34.85	3237326	113212657	34.85
2013-08-02	2352	7.12	7.12	6.89	6.89	4232957	29501307	6.89
2013-08-02	2353	22.2	22.35	22	22	8181088	181183586	22
2013-08-02	2354	74	74.6	73.5	73.9	2588386	191302897	73.9
2013-08-02	2355	54.5	54.5	53	53	4417891	236290657	53
2013-08-02	2356	22	22	20.35	20.35	47664319	990820371	20.35
2013-08-02	2357	250	254	249	251.5	5256731	1321211443	251.5
2013-08-02	2358	10.6	11.2	10.55	11.2	624677	6853811	11.2
2013-08-02	2359	12.9	13.05	12.85	12.9	199281	2575155	12.9
2013-08-02	2360	64.1	64.1	62.5	62.5	1675889	105716295	62.5
2013-08-02	2361	1.77	1.77	1.64	1.77	34888	61329	1.77
2013-08-02	2362	53	53.5	51.5	51.9	2033463	106755185	51.9
2013-08-02	2363	9.9	9.96	9.78	9.79	1074695	10578919	9.79
2013-08-02	2364	3.08	3.08	3.02	3.03	352581	1068969	3.03
2013-08-02	2365	10.5	10.8	10.45	10.45	1199168	12746452	10.45
2013-08-02	2367	11.4	11.5	11.25	11.35	3695927	42065920	11.35
2013-08-02	2368	6.9	6.96	6.84	6.85	1970458	13575237	6.85
2013-08-02	2369	15.9	16	15.7	15.7	1084967	17166076	15.7
2013-08-02	2371	7.7	7.7	7.57	7.57	5516745	42148127	7.57
2013-08-02	2373	58.7	59.1	58.3	58.9	289952	17053095	58.9
2013-08-02	2374	23.4	23.6	23.3	23.55	1135343	26650086	23.55
2013-08-02	2375	7.2	7.26	6.97	7.04	1334455	9498725	7.04
2013-08-02	2376	27.1	27.15	26.9	26.9	694828	18732950	26.9
2013-08-02	2377	17.8	17.85	17.5	17.55	2957094	52111989	17.55
2013-08-02	2379	73	75	72.8	74.2	6474847	480201627	74.2
2013-08-02	2380	8.06	8.12	8.04	8.05	256628	2072684	8.05
2013-08-02	2382	66.1	66.5	64.4	64.7	4628698	301457182	64.7
2013-08-02	2383	27.6	27.65	27.15	27.3	682486	18670686	27.3
2013-08-02	2384	12.65	12.7	12.45	12.5	15158952	190630527	12.5
2013-08-02	2385	71.8	72	69.6	70.5	2054996	145194920	70.5
2013-08-02	2387	13.45	13.85	13.45	13.75	359163	4908073	13.75
2013-08-02	2388	18.05	18.35	17.2	17.4	1567939	27963984	17.4
2013-08-02	2390	19.2	19.2	18.8	18.85	878778	16694592	18.85
2013-08-02	2392	60.7	61	59.3	59.5	3618312	217021820	59.5
2013-08-02	2393	47	47.15	46.2	46.55	2793463	130326292	46.55
2013-08-02	2395	145.5	147	144.5	145.5	282438	41102510	145.5
2013-08-02	2397	30.75	30.85	30.7	30.75	410051	12616858	30.75
2013-08-02	2399	11.25	11.3	11.2	11.3	222000	2500450	11.3
2013-08-02	2401	10.6	10.95	10.6	10.85	4182204	45245343	10.85
2013-08-02	2402	15.7	15.75	15.35	15.55	2080461	32341966	15.55
2013-08-02	2404	29.35	29.4	28.8	28.85	1141779	33132094	28.85
2013-08-02	2405	11.6	11.7	11.35	11.4	4795087	55032940	11.4
2013-08-02	2406	18.9	18.9	18.5	18.6	483236	9009213	18.6
2013-08-02	2408	3.94	3.94	3.71	3.71	2710101	10295282	3.71
2013-08-02	2409	11.55	11.55	11	11	132572334	1500721744	11
2013-08-02	2412	95.1	95.8	94.8	95	4918924	467490106	95
2013-08-02	2413	7.93	7.94	7.8	7.81	198004	1561289	7.81
2013-08-02	2414	14	14.95	14	14.95	2088729	30368970	14.95
2013-08-02	2415	14.25	14.3	14.1	14.3	143480	2032790	14.3
2013-08-02	2417	12.8	13.05	12.8	12.95	434078	5617446	12.95
2013-08-02	2419	16.4	16.45	16.2	16.2	1213458	19766342	16.2
2013-08-02	2420	26.45	26.45	26.2	26.25	440851	11594609	26.25
2013-08-02	2421	17.1	17.15	17.05	17.1	118782	2029294	17.1
2013-08-02	2423	16.9	16.9	16.9	16.9	29951	506169	16.9
2013-08-02	2424	32.2	32.2	31.5	31.5	11192	354461	31.5
2013-08-02	2425	42.65	42.65	42	42.35	19306	814232	42.35
2013-08-02	2426	6.28	6.32	6.19	6.22	470020	2932271	6.22
2013-08-02	2427	8.63	9.2	8.62	9.04	3353053	30157127	9.04
2013-08-02	2428	32.35	32.65	32.25	32.25	118631	3845766	32.25
2013-08-02	2429	28.5	28.5	28.5	28.5	1000	28500	28.5
2013-08-02	2430	41.95	43.5	41.95	42.5	390787	16696044	42.5
2013-08-02	2431	9.03	9.15	8.98	8.98	232707	2098632	8.98
2013-08-02	2433	38	38.45	37.8	38.05	345006	13135578	38.05
2013-08-02	2434	6	6	5.87	5.95	58192	346595	5.95
2013-08-02	2436	18	18.85	18	18.85	13635820	255470082	18.85
2013-08-02	2437	35	35.05	34.2	34.45	248001	8575034	34.45
2013-08-02	2438					1121	3563	
2013-08-02	2439	65.9	68.3	65.9	67.5	2712969	182521401	67.5
2013-08-02	2440	7.81	8.01	7.61	7.81	174139	1348867	7.81
2013-08-02	2441	25.45	25.5	25.35	25.5	252698	6428388	25.5
2013-08-02	2442	9.4	9.5	9.26	9.26	634128	5916667	9.26
2013-08-02	2443	1.73	1.75	1.72	1.72	211753	365031	1.72
2013-08-02	2444	6.2	6.24	6.15	6.2	178541	1105746	6.2
2013-08-02	2448	49	49.9	49	49.65	9631340	476679535	49.65
2013-08-02	2449	20.5	20.5	20.15	20.3	2378105	48185313	20.3
2013-08-02	2450	102	102	100.5	100.5	160485	16252500	100.5
2013-08-02	2451	87.7	87.7	86.1	86.5	271355	23523005	86.5
2013-08-02	2453	11.2	11.65	11.2	11.4	893531	10184876	11.4
2013-08-02	2454	366	366	360	363	6303828	2286306564	363
2013-08-02	2455	34.8	35.2	34.5	34.5	2092095	72893875	34.5
2013-08-02	2456	16.7	16.8	16.6	16.8	650656	10870750	16.8
2013-08-02	2457	18.6	18.8	18.3	18.3	1115200	20666153	18.3
2013-08-02	2458	58.5	59.4	56.6	56.6	15940981	922461089	56.6
2013-08-02	2459	27.8	28.15	27.8	28.05	1086201	30439016	28.05
2013-08-02	2460	11.65	11.8	11.6	11.65	78083	910661	11.65
2013-08-02	2461	17.8	17.9	17.65	17.8	806501	14351568	17.8
