Ticker	Name	Buy	Sell	OverBS	Date
2455	全新	300000	749000	-449000	2015-06-30
6005	群益證	0	404000	-404000	2015-06-30
1305	華夏	0	365000	-365000	2015-06-30
3023	信邦	0	357000	-357000	2015-06-30
3545	敦泰	0	350000	-350000	2015-06-30
6271	同欣電	0	329000	-329000	2015-06-30
5871	中租-KY	0	299090	-299090	2015-06-30
006207	FH滬深	0	290000	-290000	2015-06-30
6285	啟碁	0	270000	-270000	2015-06-30
1308	亞聚	0	250000	-250000	2015-06-30
6176	瑞儀	0	210000	-210000	2015-06-30
1301	台塑	0	200000	-200000	2015-06-30
1507	永大	0	200000	-200000	2015-06-30
1525	江申	0	187000	-187000	2015-06-30
1215	卜蜂	0	182000	-182000	2015-06-30
1338	廣華-KY	0	178000	-178000	2015-06-30
3450	聯鈞	0	162000	-162000	2015-06-30
2102	泰豐	0	141560	-141560	2015-06-30
1589	永冠-KY	0	134000	-134000	2015-06-30
6286	立錡	46000	170000	-124000	2015-06-30
2002	中鋼	0	120000	-120000	2015-06-30
3231	緯創	0	120000	-120000	2015-06-30
2317	鴻海	145000	258000	-113000	2015-06-30
9904	寶成	0	104000	-104000	2015-06-30
2881	富邦金	60000	150000	-90000	2015-06-30
6605	帝寶	0	82000	-82000	2015-06-30
2882	國泰金	0	73000	-73000	2015-06-30
2311	日月光	198000	253000	-55000	2015-06-30
3376	新日興	0	55000	-55000	2015-06-30
8341	日友	0	54000	-54000	2015-06-30
8114	振樺電	0	53000	-53000	2015-06-30
9938	百和	0	52000	-52000	2015-06-30
00633L	富邦上証正2	0	50000	-50000	2015-06-30
2108	南帝	0	50000	-50000	2015-06-30
3045	台灣大	5000	50000	-45000	2015-06-30
6269	台郡	73000	115000	-42000	2015-06-30
5264	鎧勝-KY	0	33000	-33000	2015-06-30
3673	TPK-KY	0	32000	-32000	2015-06-30
2355	敬鵬	0	30000	-30000	2015-06-30
6206	飛捷	0	30000	-30000	2015-06-30
9933	中鼎	0	29000	-29000	2015-06-30
9942	茂順	0	25000	-25000	2015-06-30
1104	環泥	0	24000	-24000	2015-06-30
2451	創見	0	22000	-22000	2015-06-30
4904	遠傳	0	20000	-20000	2015-06-30
9925	新保	0	19000	-19000	2015-06-30
3598	奕力	0	18000	-18000	2015-06-30
1477	聚陽	0	15000	-15000	2015-06-30
6166	凌華	13000	28000	-15000	2015-06-30
9924	福興	0	15000	-15000	2015-06-30
4733	上緯	0	10000	-10000	2015-06-30
3008	大立光	0	7000	-7000	2015-06-30
2395	研華	0	6000	-6000	2015-06-30
1216	統一	0	5000	-5000	2015-06-30
1537	廣隆	0	5000	-5000	2015-06-30
1702	南僑	20000	25000	-5000	2015-06-30
2231	為升	0	5000	-5000	2015-06-30
2884	玉山金	0	5000	-5000	2015-06-30
1476	儒鴻	10000	14000	-4000	2015-06-30
2207	和泰車	0	3000	-3000	2015-06-30
1227	佳格	44000	46000	-2000	2015-06-30
2392	正崴	0	1000	-1000	2015-06-30
0080	恒中國	0	800	-800	2015-06-30
1802	台玻	0	195	-195	2015-06-30
