Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-19	1321	23	23.45	23	23.2	272001	6323323	23.2
2011-01-19	1323	25.4	25.9	24.8	25.05	996992	25360950	25.05
2011-01-19	1324	19.5	19.6	19.3	19.4	113001	2195469	19.4
2011-01-19	1325	24.9	25.15	24.9	25.1	90990	2280248	25.1
2011-01-19	1326	97.1	98	96.2	97.9	21758732	2116541832	97.9
2011-01-19	1402	50	50	48.9	49.3	10811692	532879196	49.3
2011-01-19	1409	15.6	15.6	15.3	15.4	9483078	146261129	15.4
2011-01-19	1410	21.5	21.5	21.3	21.5	491414	10497949	21.5
2011-01-19	1413	10.1	10.15	10.05	10.05	258566	2605260	10.05
2011-01-19	1414	14.6	14.6	13.7	14.1	3923089	55436896	14.1
2011-01-19	1416	14.7	14.9	14.55	14.85	2206805	32574061	14.85
2011-01-19	1417	11.15	11.3	11.05	11.15	3545987	39553894	11.15
2011-01-19	1418	9.75	9.85	9.75	9.77	317664	3106998	9.77
2011-01-19	1419	47.6	48.25	47.2	48.05	2855808	136143968	48.05
2011-01-19	1423	8.3	8.82	8.3	8.81	1515153	13172348	8.81
2011-01-19	1432	18.4	18.95	18.3	18.6	318115	5875575	18.6
2011-01-19	1434	29.2	29.3	29	29.05	3388824	98746796	29.05
2011-01-19	1435	8.19	8.33	8.13	8.19	778864	6419570	8.19
2011-01-19	1436	9.82	9.87	9.76	9.83	71930	708412	9.83
2011-01-19	1437	24.4	24.85	24.2	24.8	1756398	43031229	24.8
2011-01-19	1438	3.08	3.08	3.03	3.05	40017	122278	3.05
2011-01-19	1439	37.55	38	37.55	37.95	205448	7779176	37.95
2011-01-19	1440	21.15	21.55	20.9	20.95	9461329	200539575	20.95
2011-01-19	1441	9.17	9.24	9.13	9.18	76388	700144	9.18
2011-01-19	1442	27.6	28	27.6	27.7	710312	19693289	27.7
2011-01-19	1443	3.91	3.93	3.89	3.9	346707	1352068	3.9
2011-01-19	1444	17.4	17.5	17.2	17.25	6623454	114761618	17.25
2011-01-19	1445	9.65	9.69	9.61	9.69	320399	3090264	9.69
2011-01-19	1446	17.25	17.3	17.05	17.2	152195	2610963	17.2
2011-01-19	1447	15.8	15.8	15.45	15.5	1301683	20291447	15.5
2011-01-19	1449	3.58	3.65	3.55	3.58	109261	392010	3.58
2011-01-19	1451	24.4	24.45	24.3	24.4	2072754	50563107	24.4
2011-01-19	1452	17.95	17.95	17.45	17.45	1065507	18725891	17.45
2011-01-19	1453	10.35	10.45	10.3	10.35	235330	2438945	10.35
2011-01-19	1454	9.01	9.26	9.01	9.11	186910	1699364	9.11
2011-01-19	1455	17.35	17.35	17.1	17.15	6541226	112685363	17.15
2011-01-19	1456	2.87	2.87	2.87	2.87	3464	9894	2.87
2011-01-19	1457	13.65	13.7	13.25	13.3	5047578	67665652	13.3
2011-01-19	1459	17.7	17.85	17.35	17.55	2629473	46353225	17.55
2011-01-19	1460	7.51	7.66	7.51	7.59	332457	2514811	7.59
2011-01-19	1463	11.8	12	11.7	12	2648412	31460150	12
2011-01-19	1464	13.15	13.25	12.85	13.1	852626	11090688	13.1
2011-01-19	1465	17.25	17.45	17.25	17.35	437210	7583871	17.35
2011-01-19	1466	36	36	34.85	35.35	2967229	104738419	35.35
2011-01-19	1467	12.25	12.3	12.15	12.2	338082	4121991	12.2
2011-01-19	1468	15.7	15.9	15.05	15.65	107001	1656165	15.65
2011-01-19	1469	12.25	13	12.05	13	246110	3167830	13
2011-01-19	1470	11	11.25	11	11.25	3001	33411	11.25
2011-01-19	1471	19.6	19.95	19.45	19.55	925435	18207746	19.55
2011-01-19	1472	6.9	6.9	6.84	6.89	379002	2606182	6.89
2011-01-19	1473	42.3	42.5	42.05	42.25	623514	26350713	42.25
2011-01-19	1474	11.5	11.7	11.5	11.55	340032	3941919	11.55
2011-01-19	1475	12.6	12.6	12.6	12.6	2000	25200	12.6
2011-01-19	1476	36.5	36.5	35.6	36	1500482	54006602	36
2011-01-19	1477	65.2	65.5	64.8	65.5	1146853	74606198	65.5
2011-01-19	1503	38.7	39	38.5	38.95	591099	22938327	38.95
2011-01-19	1504	18.35	18.5	18.25	18.35	6830071	125217829	18.35
2011-01-19	1506	27.6	27.8	27.1	27.8	1231514	33768008	27.8
2011-01-19	1507	42.85	42.9	41.8	42.7	1044764	44467018	42.7
2011-01-19	1512	10.6	10.6	10	10.35	1438407	14759689	10.35
2011-01-19	1513	17.8	18.1	17.8	18	1491322	26750453	18
2011-01-19	1514	11.6	11.7	11.5	11.6	471035	5438953	11.6
2011-01-19	1515	9.88	10	9.88	9.99	285009	2842835	9.99
2011-01-19	1516	2.96	2.96	2.96	2.96	778038	2302992	2.96
2011-01-19	1517	15.85	16	15.85	16	1432660	22791910	16
2011-01-19	1519	21.6	21.95	21.6	21.8	313095	6824654	21.8
2011-01-19	1521	65.2	65.2	64.1	65	217214	14023210	65
2011-01-19	1522	19.7	19.95	19.5	19.65	1011727	19914303	19.65
2011-01-19	1524	10.6	10.75	10.5	10.7	562301	5982885	10.7
2011-01-19	1525	55	55.6	54.3	54.8	167048	9192329	54.8
2011-01-19	1526	7.42	7.5	7.4	7.46	176620	1315454	7.46
2011-01-19	1527	26	26	25.85	25.9	138529	3587767	25.9
2011-01-19	1528	16.5	16.6	16.4	16.4	723299	11919885	16.4
2011-01-19	1529	4.72	4.82	4.62	4.78	108286	513947	4.78
2011-01-19	1530	38.5	39.5	38.5	38.95	276401	10778835	38.95
2011-01-19	1531	27.3	28.9	27.3	28.55	3849996	107964980	28.55
2011-01-19	1532	32.55	32.85	32.35	32.35	635004	20603819	32.35
2011-01-19	1533	22.7	23.15	22.5	22.7	119301	2705232	22.7
2011-01-19	1535	49.8	50.4	49.8	50.4	59411	2974190	50.4
2011-01-19	1536	16.2	16.4	16	16.2	1089001	17637366	16.2
2011-01-19	1537	57.1	59	57.1	58.9	1092000	63970700	58.9
2011-01-19	1538	36.25	37.6	36.2	36.7	1899990	70151927	36.7
2011-01-19	1539	8.68	9	8.68	8.81	96076	848815	8.81
2011-01-19	1540	24	24.05	23.9	24	114108	2733042	24
2011-01-19	1541	17.6	17.75	17.5	17.6	22354	392572	17.6
2011-01-19	1560	58.5	60.3	58.1	59.2	1538277	91539884	59.2
2011-01-19	1582	47.5	48.2	47.3	48	739148	35304330	48
2011-01-19	1583	41.9	42.5	41.9	42.2	66471	2812082	42.2
2011-01-19	1590	150	150.5	146.5	149.5	867000	129283999	149.5
2011-01-19	1603	12.15	12.5	12.1	12.5	1735702	21389597	12.5
2011-01-19	1604	9.55	9.55	9.45	9.5	2582750	24516359	9.5
2011-01-19	1605	17.95	18	17.8	17.8	15034168	268638717	17.8
2011-01-19	1608	11.9	12	11.85	12	2121261	25349147	12
2011-01-19	1609	9	9.05	8.99	9.01	2313438	20871373	9.01
2011-01-19	1611	24.4	24.4	24.15	24.25	618730	14988841	24.25
2011-01-19	1612	14.55	14.8	14.55	14.75	609005	8951221	14.75
2011-01-19	1613	5.85	5.98	5.8	5.9	537027	3167413	5.9
2011-01-19	1614	36.8	37.2	36.55	37.1	309119	11388840	37.1
2011-01-19	1615	14.95	15.05	14.9	15	108001	1612714	15
2011-01-19	1616	7.5	7.5	7.43	7.44	392328	2923887	7.44
2011-01-19	1617	16.8	17.45	16.8	17.45	9418415	161820983	17.45
2011-01-19	1618	22.1	22.25	22	22.15	1256720	27744240	22.15
2011-01-19	1701	28.4	28.7	28	28.2	2337520	66213907	28.2
2011-01-19	1702	37.3	37.6	36.75	37.25	3230875	120246160	37.25
2011-01-19	1704	74	77.7	73.8	77.4	29258654	2257279303	77.4
2011-01-19	1707	45.7	45.75	45.25	45.5	414757	18866237	45.5
2011-01-19	1708	39.9	40	38.75	39.2	4519372	177396228	39.2
2011-01-19	1709	17.25	17.4	17.15	17.25	458132	7896254	17.25
2011-01-19	1710	41.5	42.25	41.2	41.7	19736135	824083195	41.7
2011-01-19	1711	34.5	36.1	34.5	35.3	10545438	375744418	35.3
2011-01-19	1712	14.7	14.75	14.45	14.6	2925761	42544280	14.6
2011-01-19	1713	14.45	14.45	14.25	14.25	780069	11163627	14.25
2011-01-19	1714	17.05	17.1	16.85	16.85	4280126	72532405	16.85
2011-01-19	1715	20.2	20.6	20.05	20.5	1715314	34930215	20.5
2011-01-19	1717	34.85	35.6	34.65	35.5	6955294	244175397	35.5
2011-01-19	1718	16.1	16.3	15.85	15.9	26738239	430774876	15.9
2011-01-19	1720	32.25	32.25	31.8	31.85	237737	7581842	31.85
2011-01-19	1721	11.15	11.3	11.1	11.15	137986	1543640	11.15
2011-01-19	1722	112.5	113	111.5	112	5039022	566226452	112
2011-01-19	1723	117.5	121.5	117	120	1672582	200598910	120
2011-01-19	1724	14.2	14.3	13.95	14.1	105565	1487910	14.1
2011-01-19	1725	23.1	23.45	23.1	23.35	19727	460416	23.35
2011-01-19	1726	45.2	45.2	44.75	45	81098	3637628	45
2011-01-19	1727	28.3	28.65	27.95	28.2	1002969	28253025	28.2
2011-01-19	1729	46.8	46.95	46.3	46.4	512099	23821562	46.4
2011-01-19	1730	19.9	19.9	19.65	19.75	240001	4746119	19.75
2011-01-19	1731	16.8	16.85	16.65	16.7	174198	2913740	16.7
2011-01-19	1732	18	18.15	18	18.15	121086	2190702	18.15
2011-01-19	1733	68.2	68.2	67.4	67.8	542539	36754127	67.8
2011-01-19	1734	34.6	35.05	34.25	34.3	451921	15563432	34.3
2011-01-19	1735	15.15	15.15	15.05	15.1	68303	1030345	15.1
2011-01-19	1736	42.75	42.75	42.15	42.2	127392	5401714	42.2
2011-01-19	1737	23.15	23.5	23.15	23.2	1020794	23785236	23.2
2011-01-19	1762	64.1	64.5	63.3	63.3	548100	34982140	63.3
2011-01-19	1773	48.45	49.1	48.35	48.45	663045	32261450	48.45
2011-01-19	1802	39.5	39.75	38.85	39.7	2868738	112601041	39.7
2011-01-19	1805	16.3	16.3	15.8	16.3	16392	265366	16.3
2011-01-19	1806	23.2	24.2	23.1	23.75	2271138	53407085	23.75
2011-01-19	1808	31	31.2	30.5	30.95	483955	14877962	30.95
2011-01-19	1809	24.1	25.75	24.1	25.75	2902107	73003278	25.75
2011-01-19	1810	11.7	11.9	11.6	11.9	3407112	40243218	11.9
2011-01-19	1902	17.4	17.55	17.2	17.45	5236228	90973095	17.45
2011-01-19	1903	71.2	72.3	71.1	72.2	538953	38605923	72.2
2011-01-19	1904	14.1	14.35	14.1	14.25	2353035	33560625	14.25
2011-01-19	1905	15.7	15.8	15.6	15.7	4592453	72048958	15.7
2011-01-19	1906	8.72	8.89	8.72	8.77	159150	1393538	8.77
2011-01-19	1907	14.1	14.2	14.05	14.15	4109121	58042084	14.15
2011-01-19	1909	12.6	12.6	12.45	12.45	2233726	27900673	12.45
2011-01-19	2002	33.1	33.35	33.05	33.3	19306078	639945363	33.3
2011-01-19	2002A	39.7	39.8	39.7	39.8	15000	596200	39.8
2011-01-19	2006	34.6	34.65	33.7	34.3	5071707	172862445	34.3
2011-01-19	2007	8.33	8.38	8.26	8.29	705951	5869796	8.29
2011-01-19	2008	7.2	7.29	7.17	7.29	135053	971722	7.29
2011-01-19	2009	14.3	14.35	14.2	14.25	895680	12781235	14.25
2011-01-19	2010	15.35	15.4	15.3	15.35	803626	12328190	15.35
2011-01-19	2012	10.1	10.1	9.9	9.95	235939	2350803	9.95
2011-01-19	2013	25.85	26	25.7	25.7	379795	9786474	25.7
2011-01-19	2014	17.2	17.2	16.8	17.05	7118459	120569953	17.05
2011-01-19	2015	56.3	56.8	55.1	56	2634972	146494037	56
2011-01-19	2017	12	12.1	11.9	11.9	3427129	40919967	11.9
2011-01-19	2020	24.15	24.3	23.85	23.95	898163	21586689	23.95
2011-01-19	2022	9.36	9.39	9.26	9.3	5620132	52261212	9.3
2011-01-19	2023	11.85	11.95	11.75	11.8	4247027	50269336	11.8
2011-01-19	2024	9.8	9.85	9.5	9.5	2644475	25434155	9.5
2011-01-19	2025	8.03	8.3	7.82	8	11507785	92479530	8
2011-01-19	2027	20.6	20.7	20.3	20.55	1531506	31395910	20.55
2011-01-19	2028	9.2	9.21	9.02	9.1	823303	7495214	9.1
2011-01-19	2029	21.9	22.2	21.9	22.15	193631	4262061	22.15
2011-01-19	2030	18.25	18.45	18	18	2471353	44989609	18
2011-01-19	2031	35	35.1	34.3	34.4	5438134	188380145	34.4
2011-01-19	2032	20.05	20.2	19.6	19.8	576792	11403509	19.8
2011-01-19	2033	17.25	17.3	17.15	17.15	106981	1839075	17.15
2011-01-19	2034	24.3	24.45	24.1	24.2	1682288	40750258	24.2
2011-01-19	2038	17.85	18	17.65	17.65	241203	4275522	17.65
2011-01-19	2049	147.5	151.5	147	149.5	5005759	749960210	149.5
2011-01-19	2059	157	158	154.5	156.5	696007	108716592	156.5
2011-01-19	2062	40.05	40.05	38.4	39.1	75010	2934594	39.1
2011-01-19	2101	46	48.4	46	47.9	10472359	498297138	47.9
2011-01-19	2102	21.55	21.8	21.3	21.65	3019463	65250928	21.65
2011-01-19	2103	76.1	79.2	76.1	76.8	9340151	726751238	76.8
2011-01-19	2104	30.65	30.65	30.35	30.45	1889017	57547605	30.45
2011-01-19	2105	65.7	65.7	65.3	65.5	4882725	319439972	65.5
2011-01-19	2106	31.2	31.5	30.9	31.3	1464564	45556940	31.3
2011-01-19	2107	30.65	31.25	30.4	31.1	7309462	226144737	31.1
2011-01-19	2108	27.1	27.3	26.3	26.4	2627442	70257239	26.4
2011-01-19	2109	9.91	9.99	9.91	9.95	449185	4468639	9.95
2011-01-19	2114	32.1	32.5	32.1	32.4	57300	1850370	32.4
2011-01-19	2201	61.1	61.8	60.8	61.2	9231960	566143160	61.2
2011-01-19	2204	28.8	29.15	28.7	28.95	4720395	136495017	28.95
2011-01-19	2206	17.7	18	17.6	17.9	10368181	185275869	17.9
2011-01-19	2207	89.4	90	88.1	89.4	195200	17422500	89.4
2011-01-19	2208	27.5	27.75	27.3	27.75	2480101	68324450	27.75
2011-01-19	2227	120	121	119.5	120	600162	71979588	120
2011-01-19	2231	75.8	77.3	74.8	77.2	162446	12262820	77.2
2011-01-19	2301	41	41	40.35	40.65	5458372	221969625	40.65
2011-01-19	2302	8.23	8.23	8.07	8.07	631988	5125043	8.07
2011-01-19	2303	17.9	18.2	17.65	18.05	188644434	3405800592	18.05
2011-01-19	2305	5.09	5.15	5.09	5.14	362819	1858213	5.14
2011-01-19	2308	141	141.5	139	141.5	4199617	590364497	141.5
2011-01-19	2311	36.3	37.8	36.1	37.6	67395596	2503749682	37.6
2011-01-19	2312	11.2	11.25	11.05	11.1	8000495	89058886	11.1
2011-01-19	2313	17.9	18.9	17.75	18.9	64868925	1202312627	18.9
2011-01-19	2314	18.2	18.8	18.05	18.45	8120227	150860044	18.45
2011-01-19	2315	14.8	15.1	14.75	14.95	10336982	154344677	14.95
2011-01-19	2316	21.8	22.15	21.65	21.85	5912478	129576930	21.85
2011-01-19	2317	116	117	115	117	19337292	2249210372	117
2011-01-19	2321	9.07	9.18	9.05	9.18	522640	4755032	9.18
2011-01-19	2323	8.1	8.15	8.07	8.07	11588019	93894436	8.07
2011-01-19	2324	38	38	37.4	38	7617806	287860701	38
2011-01-19	2325	37.95	39.4	37.65	39.25	48369527	1877727071	39.25
2011-01-19	2327	14.85	15	14.65	14.9	44754749	664208252	14.9
2011-01-19	2328	45.15	45.7	44.9	45.3	2905776	131622818	45.3
2011-01-19	2329	8.99	9.03	8.7	8.83	5912681	52595368	8.83
2011-01-19	2330	76.9	78.3	76.6	78	87297730	6768302794	78
2011-01-19	2331	11.5	11.75	11.45	11.75	16611060	193273076	11.75
2011-01-19	2332	31.8	31.8	31.15	31.2	5563769	174687019	31.2
2011-01-19	2337	22	22.2	21.95	22.1	24607948	543482406	22.1
2011-01-19	2338	13.25	13.45	13.1	13.2	1897170	25115913	13.2
2011-01-19	2340	21.9	22.15	21.8	21.85	2891008	63428764	21.85
2011-01-19	2342	15	15.65	15	15.1	20234236	310481140	15.1
2011-01-19	2344	10.5	10.55	10.15	10.2	72153548	744876087	10.2
2011-01-19	2345	21	21.35	20.9	21.15	4391609	92956911	21.15
2011-01-19	2347	77.7	77.8	77	77.7	4990099	386445337	77.7
2011-01-19	2348	2.25	2.25	2.25	2.25	45639	101946	2.25
2011-01-19	2349	9	9.12	8.95	9.02	28883911	260967719	9.02
2011-01-19	2351	43	43.1	41.7	42.35	1654730	69896435	42.35
2011-01-19	2352	21.15	21.45	21	21.2	9711418	206410779	21.2
2011-01-19	2353	81.9	82.8	81.5	82.8	13273961	1091493789	82.8
2011-01-19	2354	114.5	119	114	118.5	12982644	1528229492	118.5
2011-01-19	2355	25.5	25.85	25.35	25.6	2908520	74580129	25.6
2011-01-19	2356	16.65	16.75	16.45	16.7	5342189	88748889	16.7
2011-01-19	2357	263.5	264.5	260.5	264	1421002	373051991	264
2011-01-19	2358	11.15	11.5	11.15	11.35	123556	1402448	11.35
2011-01-19	2359	14.4	14.45	14.3	14.35	305960	4395417	14.35
2011-01-19	2360	87.5	89.8	87.5	89	813146	72211614	89
2011-01-19	2362	66.1	66.9	65.5	66.8	1721288	113522614	66.8
2011-01-19	2363	20.3	20.35	20.05	20.25	4709638	95386289	20.25
2011-01-19	2364	5.09	5.26	5.08	5.23	2496776	12896576	5.23
2011-01-19	2365	23.9	24.2	23.9	24.2	544623	13093905	24.2
2011-01-19	2367	18.25	19.15	18.2	19.15	10073120	189463661	19.15
2011-01-19	2368	12.95	13.4	12.95	13.3	11603789	154025655	13.3
2011-01-19	2369	26.35	26.5	25.8	25.8	8933198	232322979	25.8
2011-01-19	2371	6.7	7.09	6.7	6.96	58345625	404438671	6.96
2011-01-19	2373	51	52.3	50.5	52.1	319843	16447759	52.1
2011-01-19	2374	50	50.3	49.95	50.3	2102522	105350850	50.3
2011-01-19	2375	8.5	8.63	8.5	8.56	499983	4282278	8.56
2011-01-19	2376	32.7	32.95	32.55	32.8	3477380	113764691	32.8
2011-01-19	2377	17.35	17.75	17.35	17.6	9673573	169851564	17.6
2011-01-19	2379	69.6	69.7	68.7	69	1846908	127509252	69
2011-01-19	2380	17.5	17.75	17.35	17.5	1269572	22265797	17.5
2011-01-19	2382	61.5	61.7	60.6	61.6	3644384	222805309	61.6
2011-01-19	2383	31.3	31.4	30.85	31.2	4082925	126880901	31.2
2011-01-19	2384	51.3	51.8	50.1	50.1	51255250	2606437761	50.1
2011-01-19	2385	66.8	67	65.1	65.1	7603874	502232310	65.1
2011-01-19	2387	32.3	33.5	32.15	33.2	3521385	116580521	33.2
2011-01-19	2388	29.8	31.65	29.55	31.65	14691175	455319461	31.65
2011-01-19	2390	10.5	10.65	10.4	10.5	808576	8498785	10.5
2011-01-19	2392	65	65.4	64.5	64.7	2848315	184878544	64.7
2011-01-19	2393	87.3	88.2	87.2	87.2	4046571	354563010	87.2
2011-01-19	2395	83	84.7	82.6	84.6	586742	49051271	84.6
2011-01-19	2397	29	30.8	28.7	29.95	1027024	30753265	29.95
2011-01-19	2399	17.35	17.4	17.25	17.35	365972	6335766	17.35
2011-01-19	2401	23.4	23.9	23.3	23.55	10344584	244467879	23.55
2011-01-19	2402	17.55	17.75	17.45	17.5	3625778	63639330	17.5
2011-01-19	2404	44.6	45.45	44.5	44.5	9208331	413932406	44.5
2011-01-19	2405	19.1	19.35	19.05	19.2	995644	19080600	19.2
2011-01-19	2406	47.4	48.6	46.65	47.5	11700635	560786055	47.5
2011-01-19	2408	16.8	16.9	16.6	16.6	21636558	361776447	16.6
2011-01-19	2409	29	29.8	29	29.75	51959629	1536063588	29.75
2011-01-19	2413	18.65	19.3	18.1	19.3	3803069	71783070	19.3
2011-01-19	2414	16.8	17	16.8	16.85	341838	5781113	16.85
2011-01-19	2415	15.2	15.2	14.95	15.05	78743	1182603	15.05
2011-01-19	2417	39.25	39.95	39.25	39.9	1045982	41577278	39.9
2011-01-19	2419	23	23.5	23	23.45	1903543	44345847	23.45
2011-01-19	2420	25.3	25.5	25.3	25.45	426854	10833294	25.45
2011-01-19	2421	27.3	27.55	27.25	27.3	921420	25204020	27.3
2011-01-19	2423	24.05	24.2	24.05	24.05	144684	3490841	24.05
2011-01-19	2424	14.9	14.95	14.7	14.7	67365	999077	14.7
2011-01-19	2425	10.5	10.75	10.45	10.55	310900	3269794	10.55
2011-01-19	2426	24.65	25.2	24.45	24.7	4259083	106088164	24.7
2011-01-19	2427	16.85	16.9	16.65	16.65	959213	16049535	16.65
2011-01-19	2428	46.1	46.55	45.8	45.9	414330	19077828	45.9
2011-01-19	2429	6.12	6.12	6.12	6.12	1249	7642	6.12
2011-01-19	2430	60.4	60.7	60.2	60.5	661348	39968641	60.5
2011-01-19	2431	17.2	17.4	17.2	17.25	329870	5696663	17.25
2011-01-19	2433	31.6	32	31.45	31.9	139676	4435711	31.9
2011-01-19	2434	19	19.45	19	19	2506845	48121455	19
2011-01-19	2436	25	26.45	24.95	26.45	4896127	125968233	26.45
2011-01-19	2437	60	62.9	60	61.5	986438	60778201	61.5
2011-01-19	2438	5.45	5.8	5.45	5.8	457274	2535247	5.8
2011-01-19	2439	52	52.3	51.8	52.1	979758	50996816	52.1
2011-01-19	2440	8.6	8.99	8.6	8.95	102999	915659	8.95
2011-01-19	2441	30.25	30.75	30.1	30.55	8432276	257410749	30.55
2011-01-19	2442	12.3	12.35	11.5	11.55	12983309	155055514	11.55
2011-01-19	2443	5.2	5.32	5.2	5.24	1444391	7615805	5.24
2011-01-19	2444	11.45	11.55	11.35	11.4	473839	5410675	11.4
2011-01-19	2448	105	106	103	103.5	20662294	2152212406	103.5
2011-01-19	2449	19.15	19.55	19	19.35	50348979	972803709	19.35
2011-01-19	2450	60.4	60.6	59.8	60.6	424023	25520186	60.6
2011-01-19	2451	85	85.9	84.6	85.8	1297569	110534097	85.8
2011-01-19	2453	14.2	14.35	14.1	14.15	387423	5496756	14.15
2011-01-19	2454	404.5	406	398.5	401.5	4738420	1902990840	401.5
2011-01-19	2455	62.9	64.5	62.4	63.4	5506799	350843129	63.4
2011-01-19	2456	29.5	29.65	29.2	29.25	1353992	39732111	29.25
2011-01-19	2457	51.1	51.8	51.1	51.2	837358	43033999	51.2
2011-01-19	2458	43.6	45	43.55	44.75	6256772	277722169	44.75
2011-01-19	2459	33.4	34.1	33.35	33.85	840492	28438451	33.85
2011-01-19	2460	21.15	21.3	21.1	21.15	188685	4001685	21.15
2011-01-19	2461	20.55	20.65	20.35	20.45	640608	13113986	20.45
2011-01-19	2462	32.45	32.5	32.2	32.4	158003	5111344	32.4
2011-01-19	2463	57.3	57.4	57.2	57.3	54223	3103651	57.3
2011-01-19	2464	33.7	33.8	33.4	33.45	844617	28362485	33.45
2011-01-19	2465	11.05	11.25	11.05	11.2	374228	4176075	11.2
2011-01-19	2466	29.1	29.35	29.05	29.35	183670	5370460	29.35
2011-01-19	2467	26.7	26.8	26.4	26.45	1216986	32365824	26.45
2011-01-19	2468	14.35	14.55	14.35	14.4	97874	1412446	14.4
2011-01-19	2471	27.3	27.8	27.3	27.7	521262	14313906	27.7
