Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-21	00685L	13.93	14.16	13.9	14.16	526000	7418940	14.16
2018-09-21	00686R	8.11	8.11	8.07	8.07	75000	605710	8.07
2018-09-21	00688L	18.35	18.35	18.35	18.35	200000	3670000	18.35
2018-09-21	00689R	19.88	19.88	19.88	19.88	200000	3976000	19.88
2018-09-21	00690	22.64	22.9	22.62	22.9	365000	8317040	22.9
2018-09-21	00691R	16.16	16.16	16.16	16.16	1000	16160	16.16
2018-09-21	00692	22.7	22.73	22.63	22.71	558986	12686484	22.71
2018-09-21	00693U	16.01	16.02	15.95	15.99	1451100	23203689	15.99
2018-09-21	00700	20.5	20.68	20.5	20.68	120749	2487044	20.68
2018-09-21	00701	22.7	22.88	22.68	22.85	76000	1732610	22.85
2018-09-21	00702	21.2	21.25	21.2	21.23	131000	2780010	21.23
2018-09-21	00703	19.9	20.22	19.8	20.22	615000	12329920	20.22
2018-09-21	00704L	22.69	22.98	22.69	22.98	10000	229050	22.98
2018-09-21	00705R	17.49	17.49	17.45	17.45	3000	52390	17.45
2018-09-21	00706L	18.05	18.06	17.97	17.98	284000	5117540	17.98
2018-09-21	00707R	20.42	20.47	20.42	20.47	25000	511050	20.47
2018-09-21	00708L	15.86	15.88	15.83	15.86	1410000	22345520	15.86
2018-09-21	00709	20.46	20.55	20.45	20.55	170000	3485630	20.55
2018-09-21	00710B	20.65	20.65	20.64	20.64	2000	41290	20.64
2018-09-21	00711B	19.48	19.48	19.48	19.48	2000	38960	19.48
2018-09-21	00712	19.47	19.5	19.47	19.5	8000	155850	19.5
2018-09-21	00713	31.98	31.98	31.98	31.98	1000	31980	31.98
2018-09-21	00714	20	20.01	20	20.01	401000	8022010	20.01
2018-09-21	00715L	32.77	32.77	32.7	32.76	20000	654500	32.76
2018-09-21	00716R	14.42	14.43	14.42	14.43	8000	115380	14.43
2018-09-21	00717	19.88	19.9	19.87	19.89	229384	4560519	19.89
2018-09-21	00728	20.25	20.4	20.16	20.38	628257	12749576	20.38
2018-09-21	00729R	18.85	18.86	18.7	18.7	617000	11556790	18.7
2018-09-21	00730	20.7	20.92	20.69	20.92	148989	3109581	20.92
2018-09-21	00731	53.95	54.55	53.95	54.55	3000	162850	54.55
2018-09-21	00732	38.91	38.91	38.91	38.91	1000	38910	38.91
2018-09-21	00733	18	18.15	18	18.12	325047	5889741	18.12
2018-09-21	00735	19.54	19.54	19.43	19.54	56000	1090530	19.54
2018-09-21	00736	19.16	19.16	19.04	19.15	102000	1949910	19.15
2018-09-21	00737	21.95	21.97	21.94	21.97	943050	20707135	21.97
2018-09-21	00738U	17.18	17.18	17.12	17.14	705000	12082660	17.14
2018-09-21	00739	18.01	18.29	17.94	18.28	2467300	44770563	18.28
2018-09-21	00742	20.89	20.89	20.89	20.89	1000	20890	20.89
2018-09-21	00743	19.06	19.13	18.8	19.13	2968000	56263790	19.13
2018-09-21	008201	92.5	94.55	92.2	94.55	5000	467165	94.55
2018-09-21	01001T	14.81	14.88	14.8	14.81	58000	860860	14.81
2018-09-21	01002T	14.7	14.71	14.7	14.71	30000	441130	14.71
2018-09-21	01003T	14.87	14.95	14.8	14.8	3997000	59201870	14.8
2018-09-21	01004T	12.98	13	12.98	13	17000	220900	13
2018-09-21	01007T	15.01	15.01	15	15	15000	225020	15
2018-09-21	01009T	8.43	8.52	8.42	8.44	107000	905690	8.44
2018-09-21	1101	40.2	41	40.2	40.4	37163817	1506535223	40.4
2018-09-21	1102	39.7	41.25	39.65	41.25	28360092	1150382789	41.25
2018-09-21	1103	13.45	13.8	13.45	13.75	702840	9630213	13.75
2018-09-21	1104	20.3	20.4	20.15	20.25	214975	4352738	20.25
2018-09-21	1108	7.9	7.9	7.66	7.87	101163	791089	7.87
2018-09-21	1109	14.7	14.9	14.7	14.85	268161	3957881	14.85
2018-09-21	1110	13.8	13.9	13.7	13.9	64050	884390	13.9
2018-09-21	1201	22.75	22.8	22.5	22.6	290727	6583688	22.6
2018-09-21	1203	25.35	25.6	25.35	25.35	27019	686328	25.35
2018-09-21	1210	37.5	38.2	37.5	37.8	1980341	74958914	37.8
2018-09-21	1213	12.4	12.55	12.4	12.55	12018	149974	12.55
2018-09-21	1215	51.9	52	51.7	51.9	295871	15343692	51.9
2018-09-21	1216	78.1	78.8	78	78.1	11275019	883440582	78.1
2018-09-21	1217	7.62	7.64	7.58	7.59	477612	3631339	7.59
2018-09-21	1218	20.9	21.3	19.7	20.3	19913290	407537541	20.3
2018-09-21	1219	18.7	18.7	18.5	18.6	24091	447883	18.6
2018-09-21	1220	11.8	11.8	11.7	11.75	55000	645900	11.75
2018-09-21	1225					3	259	
2018-09-21	1227	50.9	52	50.9	51.5	999899	51568467	51.5
2018-09-21	1229	34.8	36.5	34.8	36.5	3737453	133017224	36.5
2018-09-21	1231	36.05	36.3	35.95	36.2	118898	4292742	36.2
2018-09-21	1232	97.7	102	97.7	99.5	162224	16102083	99.5
2018-09-21	1233	39	39.2	38.7	39.05	66201	2575748	39.05
2018-09-21	1234	31	31.6	30.8	31.6	99351	3125139	31.6
2018-09-21	1235	40.05	40.9	40.05	40.8	30400	1231069	40.8
2018-09-21	1236	16	16.05	16	16.05	19100	305704	16.05
2018-09-21	1256	157	158	156.5	157.5	17233	2705314	157.5
2018-09-21	1262	28.4	31.2	28.3	31.2	2164662	65705351	31.2
2018-09-21	1301	114	119.5	114	117.5	28819931	3384553297	117.5
2018-09-21	1303	84.2	85.7	84.2	85.5	15762149	1344774237	85.5
2018-09-21	1304	13.75	14	13.75	14	2223238	30981282	14
2018-09-21	1305	24.4	25.55	24.35	25.4	6906272	172633869	25.4
2018-09-21	1307	27.1	27.45	27	27.45	90918	2484496	27.45
2018-09-21	1308	16.5	16.6	16.45	16.45	289739	4785508	16.45
2018-09-21	1309	13.8	14.5	13.8	14.45	4456364	63164868	14.45
2018-09-21	1310	22.9	23.4	22.8	23.25	11878726	275605930	23.25
2018-09-21	1312	28.15	29.35	27.95	29.05	10617746	305404639	29.05
2018-09-21	1312A	36.25	36.25	36.25	36.25	1000	36250	36.25
2018-09-21	1313	14.75	15.7	14.7	15.7	6337889	97033139	15.7
2018-09-21	1314	13.55	13.65	13.5	13.65	13613241	185074319	13.65
2018-09-21	1315	26.5	26.6	26.2	26.35	28000	739650	26.35
2018-09-21	1316	18.5	18.5	18.35	18.45	196207	3613816	18.45
2018-09-21	1319	43.1	43.7	43.1	43.55	1419363	61794487	43.55
2018-09-21	1321	27.6	27.75	27.45	27.45	75000	2066600	27.45
2018-09-21	1323	36.25	36.3	36	36.3	82411	2975546	36.3
2018-09-21	1324	12.45	12.45	12.1	12.15	60000	731750	12.15
2018-09-21	1325	17.5	17.75	17.5	17.75	19500	343650	17.75
2018-09-21	1326	122	130	122	128	25523183	3241920891	128
2018-09-21	1337	8.09	8.22	7.99	8.1	1797870	14644124	8.1
2018-09-21	1338	85.9	86.5	85.5	86	94101	8091959	86
2018-09-21	1339	38.5	38.7	38.5	38.7	93100	3589400	38.7
2018-09-21	1340	27.3	27.5	27.1	27.5	156779	4285730	27.5
2018-09-21	1402	36.1	37.4	36.1	37.4	28789816	1064891138	37.4
2018-09-21	1409	12.3	12.5	12.25	12.5	3269870	40603669	12.5
2018-09-21	1410	22.9	23.05	22.9	23	62136	1429262	23
2018-09-21	1413	12.7	12.8	12.6	12.7	387160	4906816	12.7
2018-09-21	1414	7.51	7.54	7.5	7.54	87071	654862	7.54
2018-09-21	1416	16.2	16.2	15.7	15.8	667960	10648417	15.8
2018-09-21	1417	4.98	5.15	4.98	5.1	543127	2752400	5.1
2018-09-21	1418	7.81	7.81	7.81	7.81	1045	8160	7.81
2018-09-21	1419	44.15	44.8	43.1	44.4	87095	3811838	44.4
2018-09-21	1423	10.25	10.3	10.05	10.25	219511	2232260	10.25
2018-09-21	1432					17	167	
2018-09-21	1434	35.65	37.95	35.65	37.95	7263682	268231580	37.95
2018-09-21	1435	5.44	5.46	5.44	5.44	165000	898140	5.44
2018-09-21	1436	37.3	37.5	37.2	37.4	21262	794754	37.4
2018-09-21	1437	18.5	18.8	18.5	18.7	132350	2475008	18.7
2018-09-21	1438	7.56	7.56	7.56	7.56	1000	7560	7.56
2018-09-21	1439	26.95	27.7	26.95	27.7	329200	9044090	27.7
2018-09-21	1440	13.35	13.5	13.35	13.5	767334	10315735	13.5
2018-09-21	1441	12.8	13.1	12.8	13.1	257266	3333258	13.1
2018-09-21	1442	16.85	16.9	16.8	16.8	48200	812150	16.8
2018-09-21	1443	7.09	7.09	6.97	7.04	33001	231456	7.04
2018-09-21	1444	10.85	10.95	10.85	10.9	1854807	20230601	10.9
2018-09-21	1445	7.91	7.92	7.8	7.89	235212	1842967	7.89
2018-09-21	1446	26.6	26.85	26.4	26.4	723530	19235141	26.4
2018-09-21	1447	9.07	9.14	9.05	9.05	1763700	16063751	9.05
2018-09-21	1449	4.81	4.89	4.7	4.89	103408	489078	4.89
2018-09-21	1451	24.5	24.6	24.4	24.55	146143	3588455	24.55
2018-09-21	1452	19.1	19.1	19	19.05	210100	3997119	19.05
2018-09-21	1453	8.91	9.08	8.91	9.03	63999	575478	9.03
2018-09-21	1454	8.08	8.19	7.96	8.07	80500	646050	8.07
2018-09-21	1455	10.3	10.45	10.25	10.45	1348454	14010391	10.45
2018-09-21	1456					0	0	
2018-09-21	1457	13.55	13.65	13.55	13.6	1370403	18651259	13.6
2018-09-21	1459	9.6	10.1	9.59	9.92	5072493	50156888	9.92
2018-09-21	1460	14.5	14.6	14.4	14.45	733353	10620831	14.45
2018-09-21	1463	16.1	16.1	15.85	15.9	124150	1976557	15.9
2018-09-21	1464	22.2	22.35	22.05	22.1	127057	2812107	22.1
2018-09-21	1465	14.55	15.2	14.55	14.85	241038	3592618	14.85
2018-09-21	1466	10.8	10.9	10.8	10.9	34000	369150	10.9
2018-09-21	1467	10.85	11	10.75	10.85	472000	5142850	10.85
2018-09-21	1468	11.15	11.2	11.15	11.2	24000	268150	11.2
2018-09-21	1470	18.4	18.7	18.4	18.7	4000	74500	18.7
2018-09-21	1471	6.2	6.2	6.08	6.1	133207	817031	6.1
2018-09-21	1472	29.45	29.7	27	27.65	14156	396563	27.65
2018-09-21	1473	19.65	19.75	19.6	19.7	108760	2140471	19.7
2018-09-21	1474	11.1	11.15	11.05	11.15	127000	1405550	11.15
2018-09-21	1475	11.05	11.6	11.05	11.55	17390	199407	11.55
2018-09-21	1476	388	404.5	388	402.5	2536617	1013989300	402.5
2018-09-21	1477	156	158.5	155	157.5	1538645	242118582	157.5
2018-09-21	1503	48.45	49.8	48	48.05	1002059	48686532	48.05
2018-09-21	1504	21.6	21.9	21.5	21.85	5141495	111940556	21.85
2018-09-21	1506	22.3	22.85	22.05	22.7	1085027	24418162	22.7
2018-09-21	1507	53.9	54.5	52	52	1452709	77288631	52
2018-09-21	1512	9.91	9.99	9.81	9.82	124058	1227704	9.82
2018-09-21	1513	20.85	20.9	20.65	20.7	1529754	31813951	20.7
2018-09-21	1514	14.55	14.7	14.45	14.45	665001	9673714	14.45
2018-09-21	1515	51.5	53.3	51.4	53	5308843	279730106	53
2018-09-21	1516	19.95	19.95	19.3	19.3	33845	662087	19.3
2018-09-21	1517	10.4	10.45	10.4	10.45	204324	2125569	10.45
2018-09-21	1519	24.25	25.05	24.15	24.35	2227708	54534589	24.35
2018-09-21	1521	69.8	69.8	68.9	68.9	46492	3217193	68.9
2018-09-21	1522	28.45	28.55	28.2	28.3	212459	6022852	28.3
2018-09-21	1524	10.2	10.25	10.15	10.2	118266	1208375	10.2
2018-09-21	1525	64.1	64.3	62.7	63.9	61030	3881014	63.9
2018-09-21	1526	24.3	24.35	22.85	23.5	2620400	61675729	23.5
2018-09-21	1527	57.2	57.3	56.3	56.8	413300	23454900	56.8
2018-09-21	1528	12.45	12.45	12.3	12.35	175022	2160920	12.35
2018-09-21	1529	3.14	3.14	3.1	3.1	3545	10947	3.1
2018-09-21	1530	32.25	32.4	32.25	32.4	28000	904300	32.4
2018-09-21	1531	18.25	18.4	18.25	18.4	26000	475900	18.4
2018-09-21	1532	31.2	31.45	30.9	30.9	600230	18682080	30.9
2018-09-21	1533	35.75	35.9	35.55	35.55	24195	863311	35.55
2018-09-21	1535	36.3	36.3	35.7	36	11516	413726	36
2018-09-21	1536	140	142	138.5	139.5	3429900	480706100	139.5
2018-09-21	1537	143.5	143.5	141	142	194041	27520945	142
2018-09-21	1538	5.38	5.83	5.38	5.69	39352	215238	5.69
2018-09-21	1539	30.25	30.3	29.6	29.7	1843285	55227426	29.7
2018-09-21	1540	16.9	17.05	16.65	16.75	218101	3667730	16.75
2018-09-21	1541	30.8	30.8	30.5	30.5	34000	1045100	30.5
2018-09-21	1558	142	143.5	140.5	143.5	96202	13661484	143.5
2018-09-21	1560	66.4	67.2	66.4	66.7	345043	23052367	66.7
2018-09-21	1568	20.45	20.85	20.35	20.65	204000	4197950	20.65
2018-09-21	1582	58.6	58.6	58.2	58.5	280831	16400012	58.5
2018-09-21	1583	58.6	58.7	58.5	58.7	11000	644700	58.7
2018-09-21	1587	19.5	19.5	19.5	19.5	13050	254475	19.5
2018-09-21	1589	49	49.4	48.7	49.3	189038	9284053	49.3
2018-09-21	1590	309.5	343.5	309.5	343.5	4721052	1562980849	343.5
2018-09-21	1592	22.25	22.5	21.5	22.5	242207	5345206	22.5
2018-09-21	1598	28.45	28.6	27.75	28	475130	13371292	28
2018-09-21	1603	24.4	24.8	24.25	24.3	313500	7651724	24.3
2018-09-21	1604	13.45	13.6	13.4	13.6	737367	9961900	13.6
2018-09-21	1605	19.9	20.55	19.9	20.45	24913912	506819782	20.45
2018-09-21	1608	9.53	9.62	9.53	9.57	313451	3003125	9.57
2018-09-21	1609	12.45	12.7	12.45	12.7	3415152	43167613	12.7
2018-09-21	1611	9.87	9.87	9.73	9.73	274001	2680409	9.73
2018-09-21	1612	10.25	10.3	10.25	10.3	78182	801883	10.3
2018-09-21	1614	23.5	23.5	23.3	23.5	12000	280500	23.5
2018-09-21	1615	16.4	16.9	16.4	16.55	146059	2430620	16.55
2018-09-21	1616	5.09	5.12	5.07	5.1	13171	66659	5.1
2018-09-21	1617	13.45	13.45	13.35	13.4	105000	1406850	13.4
2018-09-21	1618	8.97	8.97	8.89	8.91	55530	495319	8.91
2018-09-21	1626	17.55	19.05	17.55	18.3	194012	3617028	18.3
2018-09-21	1701	22.5	23.4	22.5	23.25	1557121	35746158	23.25
2018-09-21	1702	51.6	51.9	51.1	51.5	276239	14196106	51.5
2018-09-21	1704	51.9	52	51.9	51.9	731556	37992384	51.9
2018-09-21	1707	209	210.5	206.5	209	306609	64130781	209
2018-09-21	1708	27	27.2	27	27.05	159938	4337702	27.05
2018-09-21	1709	17.95	17.95	17.8	17.8	198201	3536395	17.8
2018-09-21	1710	33.45	33.95	33.25	33.95	7035111	236899453	33.95
2018-09-21	1711	17.95	17.95	17.8	17.8	280370	5015129	17.8
2018-09-21	1712	17.25	17.65	17.25	17.4	1914574	33461491	17.4
2018-09-21	1713	18.65	18.8	18.5	18.6	103250	1924574	18.6
2018-09-21	1714	7.83	8.05	7.76	7.98	2957651	23517571	7.98
2018-09-21	1717	26.95	27	26.8	26.8	368386	9891773	26.8
2018-09-21	1718	10.7	10.9	10.65	10.85	7444591	80365843	10.85
2018-09-21	1720	32.55	32.8	32.3	32.4	232456	7569845	32.4
2018-09-21	1721	10.15	10.15	9.99	10.05	137340	1378390	10.05
2018-09-21	1722	44.85	45.2	44.75	44.75	2936534	131863294	44.75
2018-09-21	1723	146	148	145.5	148	751956	110641032	148
2018-09-21	1724	13.55	13.75	13.5	13.7	49000	667950	13.7
2018-09-21	1725	16.25	16.25	16	16.25	52232	842527	16.25
2018-09-21	1726	79.3	82	78.6	82	27685	2249126	82
2018-09-21	1727	15.15	15.2	14.95	15.1	89410	1350190	15.1
2018-09-21	1730	50.3	50.3	50	50.2	63100	3167789	50.2
2018-09-21	1731	13.65	13.7	13.55	13.55	80200	1090827	13.55
2018-09-21	1732	11.15	11.15	11.1	11.1	56000	622700	11.1
2018-09-21	1733	29	29	28.6	28.7	119553	3441358	28.7
2018-09-21	1734	20.75	20.75	20.6	20.7	59820	1236821	20.7
2018-09-21	1735	15.5	15.9	15.5	15.9	7033	111414	15.9
2018-09-21	1736	36.6	37.25	36.55	37	181140	6692544	37
2018-09-21	1737	30.8	31	30.6	30.6	449430	13840056	30.6
2018-09-21	1760	93.3	93.3	92.2	93	214930	19938990	93
2018-09-21	1762	24.45	24.6	24.4	24.6	78120	1913898	24.6
2018-09-21	1773	95.6	98.2	95.4	97.7	231481	22550903	97.7
2018-09-21	1776	19.65	19.65	19.6	19.6	5000	98150	19.6
2018-09-21	1783	28.6	30.3	28	30.3	9517552	278407323	30.3
2018-09-21	1786	77.2	77.2	77.2	77.2	540110	41696492	77.2
2018-09-21	1789	30.85	31.2	30.7	30.9	326757	10095472	30.9
2018-09-21	1802	16.15	16.25	16.1	16.25	1313152	21281558	16.25
2018-09-21	1805	11.15	11.55	11	11.5	145091	1628627	11.5
2018-09-21	1806	7.87	7.87	7.81	7.85	124887	979793	7.85
2018-09-21	1808	58.9	59.9	58.6	59.9	1043415	62155056	59.9
2018-09-21	1809	11.65	11.75	11.65	11.65	231098	2700735	11.65
2018-09-21	1810	8.78	8.81	8.75	8.8	105760	928646	8.8
2018-09-21	1817	38	38	37.75	37.95	24700	934055	37.95
2018-09-21	1902	18.15	18.3	18.15	18.3	196794	3588798	18.3
2018-09-21	1903	32	32.3	32	32.3	61200	1959300	32.3
2018-09-21	1904	23.75	24.5	23.7	24.05	8299838	200449762	24.05
2018-09-21	1905	10.05	10.15	10.05	10.1	447360	4513764	10.1
2018-09-21	1906	20.2	20.2	20	20	189007	3786890	20
2018-09-21	1907	12.25	12.4	12.2	12.2	1460885	17961395	12.2
2018-09-21	1909	21.05	21.45	21.05	21.35	2549554	54175602	21.35
2018-09-21	2002	25.05	25.25	25.05	25.25	24692359	622051326	25.25
2018-09-21	2002A	43.05	43.3	43.05	43.3	54000	2325800	43.3
2018-09-21	2006	22.6	22.85	22.55	22.65	842834	19094335	22.65
2018-09-21	2007	4.96	5	4.93	5	70259	349363	5
2018-09-21	2008	12.45	12.5	12.45	12.5	14650	182409	12.5
2018-09-21	2009	10.2	10.3	10.2	10.2	451941	4627398	10.2
2018-09-21	2010	10.8	10.9	10.75	10.8	165421	1787624	10.8
2018-09-21	2012	20.25	20.4	20.2	20.2	101611	2058348	20.2
2018-09-21	2013	33	34.15	33	33.45	14428378	485851471	33.45
2018-09-21	2014	13.9	14.1	13.75	13.95	10010851	139577263	13.95
2018-09-21	2015	59.5	60.5	59.2	60.5	487271	29284684	60.5
2018-09-21	2017	9.33	9.35	9.26	9.34	137230	1277409	9.34
2018-09-21	2020	14.6	14.65	14.55	14.65	127500	1863449	14.65
2018-09-21	2022	8.44	8.46	8.33	8.33	560698	4700334	8.33
2018-09-21	2023	10.3	10.4	10.3	10.4	1022873	10590120	10.4
2018-09-21	2024	10.1	10.15	10.05	10.05	73000	737100	10.05
2018-09-21	2027	52	53.3	51.7	53.2	24662226	1301257122	53.2
2018-09-21	2028	9.55	9.55	9.3	9.52	127900	1204188	9.52
2018-09-21	2029	21.6	21.6	21.4	21.5	123100	2646873	21.5
2018-09-21	2030	14.7	14.9	14.7	14.8	399748	5921142	14.8
2018-09-21	2031	41.5	42.5	41.35	42.3	23759077	995291537	42.3
2018-09-21	2032	9.72	9.92	9.68	9.87	222073	2178224	9.87
2018-09-21	2033	11.45	11.45	11.15	11.15	760199	8549318	11.15
2018-09-21	2034	25.9	26.15	25.85	25.85	969730	25206480	25.85
2018-09-21	2038	10	10.2	10	10	436000	4378200	10
2018-09-21	2049	263	278.5	259.5	278.5	11230389	3013540013	278.5
2018-09-21	2059	393	395	390.5	391	77040	30193700	391
2018-09-21	2062	36.2	36.2	36	36	51000	1842500	36
2018-09-21	2069	22.1	22.2	21.75	22	277559	6089898	22
2018-09-21	2101	25.55	25.65	25.35	25.6	341580	8726506	25.6
2018-09-21	2102	12.55	12.65	12.45	12.45	345672	4328331	12.45
2018-09-21	2103	32	33.4	32	33.4	3231441	106139195	33.4
2018-09-21	2104	38.9	39.6	38.75	39.6	6173641	242453238	39.6
2018-09-21	2105	48.1	48.15	47.75	47.85	5693909	273005820	47.85
2018-09-21	2106	30.3	31	30.3	31	631299	19383800	31
2018-09-21	2107	14.95	15.1	14.9	15.05	837941	12588960	15.05
2018-09-21	2108	31.5	31.55	31.05	31.3	608487	19028933	31.3
2018-09-21	2109	13.8	13.95	13.6	13.6	139561	1911472	13.6
2018-09-21	2114	94.2	94.8	94.2	94.8	5200	491780	94.8
2018-09-21	2115	30.9	31	30.55	30.85	13000	400900	30.85
2018-09-21	2201	21	21.05	20.9	20.9	1485416	31157788	20.9
2018-09-21	2204	25.5	25.55	25.45	25.55	470543	12013104	25.55
2018-09-21	2206	20.55	20.75	20.55	20.75	441048	9102733	20.75
2018-09-21	2207	263	263	256	260.5	550042	143089004	260.5
2018-09-21	2208	34.7	35.15	34	34.05	2274963	78338615	34.05
2018-09-21	2227	241	242.5	239	239	39159	9387137	239
2018-09-21	2228	78	78.4	77.4	78.4	68102	5298958	78.4
2018-09-21	2231	231	231	222	226.5	714623	161346605	226.5
2018-09-21	2236	34	34.1	33.8	34.1	12000	407450	34.1
2018-09-21	2239	148	148.5	146.5	147.5	88050	12967900	147.5
2018-09-21	2243	20.1	20.6	20	20.6	19000	381200	20.6
2018-09-21	2301	37.5	38.4	37.25	38.1	10676867	405644784	38.1
2018-09-21	2302	8.16	8.21	8.05	8.16	182301	1480023	8.16
2018-09-21	2303	15.55	15.85	15.45	15.85	45287222	711104863	15.85
2018-09-21	2305	7.8	7.98	7.8	7.86	285653	2255516	7.86
2018-09-21	2308	121.5	122	119	119	8218692	987057848	119
2018-09-21	2312	10.9	11.05	10.85	10.85	8140196	88959159	10.85
2018-09-21	2313	23.45	24.3	23.35	24.1	13289111	317243325	24.1
2018-09-21	2314	20.1	20.25	20.05	20.2	377591	7603670	20.2
2018-09-21	2316	17.15	17.2	16.8	16.85	982670	16645929	16.85
