Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-11	2014	18.05	18.1	17.8	17.85	4914403	87935563	17.85
2011-04-11	2015	51.3	51.5	50.5	51.5	1890480	96135519	51.5
2011-04-11	2017	11.75	11.8	11.65	11.75	1245750	14592469	11.75
2011-04-11	2020	21	21.05	20.75	20.9	443787	9268634	20.9
2011-04-11	2022	8.99	9.1	8.95	8.98	3882443	34938641	8.98
2011-04-11	2023	11.25	11.3	11.2	11.2	1471240	16516156	11.2
2011-04-11	2024	8.81	8.87	8.77	8.83	426863	3758873	8.83
2011-04-11	2025	7.25	7.25	7.12	7.15	2322222	16660037	7.15
2011-04-11	2027	20.4	20.95	20.4	20.85	5780336	119900993	20.85
2011-04-11	2028	9.15	9.2	9.07	9.11	741013	6767167	9.11
2011-04-11	2029	21.3	21.35	21.15	21.3	147021	3122399	21.3
2011-04-11	2030	18.5	18.7	18.4	18.4	1195328	22113047	18.4
2011-04-11	2031	32.6	32.6	32.25	32.4	1194031	38724457	32.4
2011-04-11	2032	18.5	18.65	18.3	18.5	263037	4853734	18.5
2011-04-11	2033	16.5	16.55	16.4	16.45	28005	461481	16.45
2011-04-11	2034	24.3	24.45	24.1	24.25	572505	13904091	24.25
2011-04-11	2038	16.2	16.6	16.2	16.2	116000	1885900	16.2
2011-04-11	2049	201	214	200.5	214	9495085	1991305690	214
2011-04-11	2059	148.5	153	148.5	152	444926	66890252	152
2011-04-11	2062	41.75	42.25	41.75	41.85	139100	5833565	41.85
2011-04-11	2101	46	46	45.3	45.3	825080	37549705	45.3
2011-04-11	2102	19.65	19.75	19.5	19.7	1227867	24123636	19.7
2011-04-11	2103	84	85.3	83.8	85.1	10118036	855260218	85.1
2011-04-11	2104	28.5	29.35	28.4	28.95	5056588	146598919	28.95
2011-04-11	2105	70	70.5	68.8	69.8	4708860	326962816	69.8
2011-04-11	2106	37.3	37.3	36.2	36.3	2058956	75277798	36.3
2011-04-11	2107	28.95	29.4	28.65	29.2	11323307	329179874	29.2
2011-04-11	2108	27.5	28.25	27.5	28.25	1658488	46365152	28.25
2011-04-11	2109	9.9	9.93	9.8	9.82	825000	8129650	9.82
2011-04-11	2114	39.95	41.5	39.7	39.8	1949661	79280838	39.8
2011-04-11	2201	57.6	58	57.1	58	7114651	409821358	58
2011-04-11	2204	25.9	25.9	25.55	25.55	5419918	139216260	25.55
2011-04-11	2206	16.9	17	16.7	16.7	1430543	24004194	16.7
2011-04-11	2207	86.1	87.2	86	87.2	134099	11578063	87.2
2011-04-11	2208	27.4	27.6	27.3	27.4	3104800	85279517	27.4
2011-04-11	2227	115	117.5	115	117.5	508120	59230660	117.5
2011-04-11	2231	75.7	76.8	71.8	76.8	283254	20898104	76.8
2011-04-11	2301	37.2	37.25	36.6	36.8	4885466	179672088	36.8
2011-04-11	2302	6.8	6.81	6.7	6.7	319241	2149184	6.7
2011-04-11	2303	15.6	15.65	15.25	15.45	40105692	616658485	15.45
2011-04-11	2305	4.67	4.71	4.63	4.65	88538	413151	4.65
2011-04-11	2308	132	132	126.5	130	7331055	939100115	130
2011-04-11	2311	32	32	31.15	31.7	27751051	878162370	31.7
2011-04-11	2312	9.49	9.49	9.35	9.37	1327177	12447949	9.37
2011-04-11	2313	17.85	17.95	17.55	17.55	8283039	146485730	17.55
2011-04-11	2314	14.9	15	14.8	14.85	620136	9221208	14.85
2011-04-11	2315	13	13	12.8	12.9	2318207	29875698	12.9
2011-04-11	2316	19.8	19.8	19.15	19.2	2962253	57356162	19.2
2011-04-11	2317	109	109	107	109	27682735	2999524987	109
2011-04-11	2321	7.86	7.88	7.8	7.8	130952	1024993	7.8
2011-04-11	2323	7.3	7.3	7.16	7.2	6783546	48908136	7.2
2011-04-11	2324	30	30	29.4	29.95	22649392	674935255	29.95
2011-04-11	2325	36	36.3	35.9	36.25	14372019	518101478	36.25
2011-04-11	2327	15.6	15.65	15.55	15.6	40645992	633687588	15.6
2011-04-11	2328	38.75	39.2	38.2	38.5	2690586	104181704	38.5
2011-04-11	2329	6.72	6.83	6.72	6.75	242470	1641607	6.75
2011-04-11	2330	73	73	70.9	71.1	62602112	4503047226	71.1
2011-04-11	2331	10.15	10.15	10	10.05	1561909	15709740	10.05
2011-04-11	2332	27.75	27.8	27.4	27.5	1908796	52538652	27.5
2011-04-11	2337	19.1	19.25	18.85	19.25	21655929	411748127	19.25
2011-04-11	2338	12.4	12.5	12.3	12.4	208735	2591970	12.4
2011-04-11	2340	20.8	20.9	20.5	20.6	2402031	49561881	20.6
2011-04-11	2342	14.6	14.75	14.4	14.6	4237710	61698069	14.6
2011-04-11	2344	9.53	9.54	9.27	9.3	11912891	111090224	9.3
2011-04-11	2345	19.1	19.35	19	19.15	4618787	88572379	19.15
2011-04-11	2347	72	73.3	71.8	73.3	2994647	217929809	73.3
2011-04-11	2348					4027	19603	
2011-04-11	2349	8.63	8.7	8.52	8.57	15440155	132606472	8.57
2011-04-11	2351	36.5	36.75	36.05	36.05	537206	19499485	36.05
2011-04-11	2352	17.95	18.05	17.8	18	2969627	53250646	18
2011-04-11	2353	58	58	56.7	56.7	28847347	1646064481	56.7
2011-04-11	2354	116.5	118	115.5	117	6339073	740540979	117
2011-04-11	2355	24.2	24.3	24.1	24.15	702028	16989573	24.15
2011-04-11	2356	15.5	15.55	15.35	15.55	2545946	39295339	15.55
2011-04-11	2357	252.5	253	247.5	247.5	2375441	592037121	247.5
2011-04-11	2358	13.25	13.8	13.2	13.65	460236	6224494	13.65
2011-04-11	2359	12.8	12.95	12.8	12.95	112575	1449932	12.95
2011-04-11	2360	93.7	99.6	93.2	97.7	1733461	167969242	97.7
2011-04-11	2362	66.8	67.7	65.2	67.7	2222966	147899586	67.7
2011-04-11	2363	16.95	17	16.65	16.75	1082282	18095578	16.75
2011-04-11	2364	4.25	4.27	4.21	4.21	552640	2340786	4.21
2011-04-11	2365	21.2	21.55	21.2	21.4	613308	13131638	21.4
2011-04-11	2367	17.8	17.85	17.4	17.4	2155353	37836413	17.4
2011-04-11	2368	12.8	12.8	12.35	12.4	1567018	19603418	12.4
2011-04-11	2369	24	24	23.05	23.2	3959404	92379843	23.2
2011-04-11	2371	16.3	16.8	16.05	16.5	22668977	372374352	16.5
2011-04-11	2373	51.1	53.1	51.1	52.8	1209916	63801772	52.8
2011-04-11	2374	45.9	45.9	44.9	45.15	2194587	99226777	45.15
2011-04-11	2375	8.53	8.74	8.53	8.58	811057	6964042	8.58
2011-04-11	2376	29	29.2	28.8	29	890512	25796235	29
2011-04-11	2377	15.25	15.55	15.2	15.35	5904452	90926107	15.35
2011-04-11	2379	54.5	54.6	53.4	53.6	1596724	85716698	53.6
2011-04-11	2380	23.4	23.6	22.2	22.6	2593453	59824784	22.6
2011-04-11	2382	55	55.1	53	53.2	8254684	442158468	53.2
2011-04-11	2383	33.7	33.85	33.2	33.2	3205886	107020288	33.2
2011-04-11	2384	53.5	54.3	53.3	54	20599755	1108448370	54
2011-04-11	2385	55.7	56	54.5	54.6	3006704	165280886	54.6
2011-04-11	2387	29.8	29.85	29.45	29.75	349617	10372604	29.75
2011-04-11	2388	30.7	31.05	30.4	30.85	2000260	61598233	30.85
2011-04-11	2390	9.15	9.17	9.06	9.1	186646	1698452	9.1
2011-04-11	2392	59	59.1	58.6	59	1008286	59315209	59
2011-04-11	2393	83.6	84	83.2	83.8	1003233	83737472	83.8
2011-04-11	2395	90.5	91.6	90.1	90.7	1001407	91144886	90.7
2011-04-11	2397	28.5	29	28.45	28.8	210633	6056051	28.8
2011-04-11	2399	16.2	16.4	16.1	16.1	378059	6121448	16.1
2011-04-11	2401	19.1	19.1	18.75	18.75	1147436	21616010	18.75
2011-04-11	2402	17.7	17.7	17.3	17.55	2744869	47824096	17.55
2011-04-11	2404	43.2	43.3	42.45	42.5	1983759	84691706	42.5
2011-04-11	2405	17.15	17.15	16.6	16.7	179726	3023301	16.7
2011-04-11	2406	52.5	52.6	50.9	51.5	3548198	182910209	51.5
2011-04-11	2408	15.65	15.7	15.3	15.45	2152649	33217033	15.45
2011-04-11	2409	25.95	26.05	25.7	25.8	21848143	565224783	25.8
2011-04-11	2412	91.7	92.2	91	91.5	7764668	709173536	91.5
2011-04-11	2413	16.8	16.85	16.5	16.7	268475	4482784	16.7
2011-04-11	2414	16.6	16.7	16.5	16.6	193410	3206756	16.6
2011-04-11	2415	13.3	13.3	12.9	13.15	102337	1338446	13.15
2011-04-11	2417	36.85	36.85	36.5	36.7	635822	23306055	36.7
2011-04-11	2419	21.25	21.25	20.65	20.8	796150	16654468	20.8
2011-04-11	2420	25.8	26.15	25.4	26	2144258	55701026	26
2011-04-11	2421	25.4	25.4	24.95	25	367965	9215376	25
2011-04-11	2423	23.9	23.9	23.5	23.5	103525	2447884	23.5
2011-04-11	2425	10.25	10.8	10.25	10.3	6202095	65633864	10.3
2011-04-11	2426	23.75	23.75	23.1	23.1	1139236	26563055	23.1
2011-04-11	2427	13.65	13.65	13.45	13.45	790426	10665507	13.45
2011-04-11	2428	50.3	50.3	49.5	49.5	522278	25960760	49.5
2011-04-11	2429					0	0	
2011-04-11	2430	61.5	61.6	61	61.4	635117	38900741	61.4
2011-04-11	2431	15.3	15.3	14.85	15	208472	3122431	15
2011-04-11	2433	31.2	31.3	30.75	30.8	66502	2053460	30.8
2011-04-11	2434	17	17.25	16.85	17	239410	4085070	17
2011-04-11	2436	20.6	20.9	20.5	20.5	429360	8863041	20.5
2011-04-11	2437	63	63	62	62	276291	17188051	62
2011-04-11	2438	4.38	4.38	4.38	4.38	25944	112641	4.38
2011-04-11	2439	45.55	45.55	45	45.35	277500	12573672	45.35
2011-04-11	2440	7.7	7.78	7.67	7.68	95511	736971	7.68
2011-04-11	2441	26.7	26.75	26.2	26.45	1191065	31550817	26.45
2011-04-11	2442	13.55	13.55	12.95	13	5470041	72069884	13
2011-04-11	2443	4.15	4.15	4.09	4.13	314690	1294832	4.13
2011-04-11	2444	10.7	10.7	10.5	10.55	358000	3787800	10.55
2011-04-11	2448	108.5	108.5	106.5	106.5	6381748	683444036	106.5
2011-04-11	2449	16.4	16.45	16.1	16.2	5344440	86477921	16.2
2011-04-11	2450	86.8	89.5	86.8	89	2481285	219448494	89
2011-04-11	2451	84.5	84.5	83.2	84	199168	16677127	84
2011-04-11	2453	12.05	12.05	11.8	11.9	110107	1313312	11.9
2011-04-11	2454	350	354	346	354	4397143	1542024570	354
2011-04-11	2455	77.7	78.5	77	77.4	1702371	132506511	77.4
2011-04-11	2456	29.2	29.25	28.6	28.85	1082339	31323545	28.85
2011-04-11	2457	54.4	54.4	52.8	54	2060872	109976193	54
2011-04-11	2458	41.55	41.9	40.8	41.1	4378301	181303048	41.1
2011-04-11	2459	32.7	32.9	32.15	32.9	329950	10725512	32.9
2011-04-11	2460	20	20.05	19.9	20	219834	4394280	20
2011-04-11	2461	16	16	15.7	15.9	174081	2754337	15.9
2011-04-11	2462	36.9	37.2	36.4	36.45	809383	29711682	36.45
2011-04-11	2463	56.7	56.7	56.7	56.7	7509	425656	56.7
2011-04-11	2464	33.2	33.2	32.9	33.05	419350	13867064	33.05
2011-04-11	2465	8.7	8.84	8.7	8.75	384207	3364712	8.75
2011-04-11	2466	29.05	29.2	29	29.15	117640	3428546	29.15
2011-04-11	2467	27	27.3	26.75	27.15	1319667	35612109	27.15
2011-04-11	2468	14.15	14.3	14.1	14.15	58000	820000	14.15
2011-04-11	2471	24.65	24.65	24	24.3	436500	10652074	24.3
2011-04-11	2472	22.6	22.65	22.15	22.5	1459300	32767560	22.5
2011-04-11	2473	33.5	33.6	32.9	33.6	893824	29679633	33.6
2011-04-11	2474	157	157.5	154	156	9365562	1460397172	156
2011-04-11	2475	3.92	3.92	3.82	3.85	11436731	44166493	3.85
