Ticker	Name	Buy	Sell	OverBS	Date
2704	國賓	0	841000	-841000	2011-01-10
2317	鴻海	18000	811000	-793000	2011-01-10
2303	聯電	0	784000	-784000	2011-01-10
2448	晶電	92000	831000	-739000	2011-01-10
3383	新世紀	0	714000	-714000	2011-01-10
3189	景碩	80000	781000	-701000	2011-01-10
2492	華新科	0	651000	-651000	2011-01-10
1419	新紡	0	618000	-618000	2011-01-10
3519	綠能	0	617000	-617000	2011-01-10
3034	聯詠	30000	566000	-536000	2011-01-10
2515	中工	0	515000	-515000	2011-01-10
2801	彰銀	0	506000	-506000	2011-01-10
1447	力鵬	0	504000	-504000	2011-01-10
1314	中石化	0	502000	-502000	2011-01-10
3514	昱晶	0	500999	-500999	2011-01-10
1702	南僑	0	487000	-487000	2011-01-10
1476	儒鴻	0	481500	-481500	2011-01-10
1903	士紙	0	473000	-473000	2011-01-10
2201	裕隆	203000	650000	-447000	2011-01-10
3014	聯陽	0	433000	-433000	2011-01-10
1301	台塑	0	339000	-339000	2011-01-10
1210	大成	0	308000	-308000	2011-01-10
2855	統一證	0	303000	-303000	2011-01-10
3037	欣興	267000	570000	-303000	2011-01-10
2441	超豐	0	301028	-301028	2011-01-10
2908	特力	0	301000	-301000	2011-01-10
2002	中鋼	0	300980	-300980	2011-01-10
2527	宏璟	0	300000	-300000	2011-01-10
6120	達運	0	300000	-300000	2011-01-10
6239	力成	0	290000	-290000	2011-01-10
1434	福懋	0	286000	-286000	2011-01-10
8926	台汽電	0	275000	-275000	2011-01-10
2354	鴻準	724000	994000	-270000	2011-01-10
3704	合勤控	0	263000	-263000	2011-01-10
3533	嘉澤	0	260000	-260000	2011-01-10
9904	寶成	0	254000	-254000	2011-01-10
2603	長榮	0	251000	-251000	2011-01-10
3017	奇鋐	0	251000	-251000	2011-01-10
2049	上銀	100000	343000	-243000	2011-01-10
3005	神基	0	243000	-243000	2011-01-10
2610	華航	0	242000	-242000	2011-01-10
3026	禾伸堂	0	240000	-240000	2011-01-10
8046	南電	0	233000	-233000	2011-01-10
2369	菱生	0	220000	-220000	2011-01-10
4104	佳醫	0	220000	-220000	2011-01-10
2505	國揚	0	219000	-219000	2011-01-10
3036	文曄	0	211000	-211000	2011-01-10
2881	富邦金	0	208000	-208000	2011-01-10
1313	聯成	0	202000	-202000	2011-01-10
2015	豐興	0	199000	-199000	2011-01-10
911609	揚子江	0	193000	-193000	2011-01-10
2382	廣達	0	190000	-190000	2011-01-10
2105	正新	0	189000	-189000	2011-01-10
2499	東貝	145000	327000	-182000	2011-01-10
2886	兆豐金	0	181000	-181000	2011-01-10
4526	東台	0	180000	-180000	2011-01-10
3481	群創	0	161000	-161000	2011-01-10
2355	敬鵬	0	160000	-160000	2011-01-10
2473	思源	0	150000	-150000	2011-01-10
910861	神州-DR	0	150000	-150000	2011-01-10
2498	宏達電	29000	177000	-148000	2011-01-10
1605	華新	0	146000	-146000	2011-01-10
4725	信昌化	0	141000	-141000	2011-01-10
1537	廣隆	0	140000	-140000	2011-01-10
1802	台玻	0	136000	-136000	2011-01-10
6224	聚鼎	0	134000	-134000	2011-01-10
6176	瑞儀	0	131000	-131000	2011-01-10
1477	聚陽	0	120000	-120000	2011-01-10
6286	立錡	70000	187950	-117950	2011-01-10
2601	益航	0	113000	-113000	2011-01-10
1701	中化	0	112000	-112000	2011-01-10
2637	慧洋-KY	0	110000	-110000	2011-01-10
2308	台達電	33000	142000	-109000	2011-01-10
1402	遠東新	0	104000	-104000	2011-01-10
2419	仲琦	0	103000	-103000	2011-01-10
9905	大華	0	101000	-101000	2011-01-10
3057	喬鼎	0	100000	-100000	2011-01-10
3315	宣昶	0	100000	-100000	2011-01-10
8081	致新	9000	103581	-94581	2011-01-10
3596	智易	0	94000	-94000	2011-01-10
3702	大聯大	0	89000	-89000	2011-01-10
2102	泰豐	0	87000	-87000	2011-01-10
4919	新唐	0	87000	-87000	2011-01-10
1710	東聯	0	85000	-85000	2011-01-10
2504	國產	0	85000	-85000	2011-01-10
2454	聯發科	0	83000	-83000	2011-01-10
1560	中砂	0	80000	-80000	2011-01-10
1216	統一	0	74000	-74000	2011-01-10
2903	遠百	160000	232000	-72000	2011-01-10
5388	中磊	0	71000	-71000	2011-01-10
2324	仁寶	0	66663	-66663	2011-01-10
9930	中聯資源	45000	110000	-65000	2011-01-10
2457	飛宏	0	60000	-60000	2011-01-10
4532	瑞智	0	57000	-57000	2011-01-10
2548	華固	0	56000	-56000	2011-01-10
4938	和碩	0	55000	-55000	2011-01-10
2327	國巨	0	53000	-53000	2011-01-10
9925	新保	0	53000	-53000	2011-01-10
3576	聯合再生	0	52000	-52000	2011-01-10
2325	矽品	0	51000	-51000	2011-01-10
3380	明泰	0	51000	-51000	2011-01-10
2227	裕日車	0	50000	-50000	2011-01-10
2373	震旦行	0	50000	-50000	2011-01-10
2915	潤泰全	0	50000	-50000	2011-01-10
6202	盛群	0	50000	-50000	2011-01-10
8261	富鼎	0	50000	-50000	2011-01-10
2707	晶華	8000	55000	-47000	2011-01-10
1733	五鼎	0	45000	-45000	2011-01-10
2423	固緯	0	45000	-45000	2011-01-10
1513	中興電	0	44000	-44000	2011-01-10
2104	國際中橡	0	44000	-44000	2011-01-10
1905	華紙	0	43000	-43000	2011-01-10
2379	瑞昱	0	40000	-40000	2011-01-10
1303	南亞	0	39000	-39000	2011-01-10
1535	中宇	0	39000	-39000	2011-01-10
3697	F-晨星	0	35000	-35000	2011-01-10
9910	豐泰	0	27000	-27000	2011-01-10
9941	裕融	0	27000	-27000	2011-01-10
2231	為升	0	23000	-23000	2011-01-10
2395	研華	0	23000	-23000	2011-01-10
6271	同欣電	122000	144468	-22468	2011-01-10
1503	士電	0	21000	-21000	2011-01-10
2542	興富發	11000	30000	-19000	2011-01-10
1531	高林股	0	17000	-17000	2011-01-10
2883	開發金	0	17000	-17000	2011-01-10
3515	華擎	0	17000	-17000	2011-01-10
6605	帝寶	0	17000	-17000	2011-01-10
2204	中華	0	14000	-14000	2011-01-10
3044	健鼎	0	14000	-14000	2011-01-10
2344	華邦電	0	13000	-13000	2011-01-10
2887	台新金	0	12000	-12000	2011-01-10
1722	台肥	0	11000	-11000	2011-01-10
2890	永豐金	0	11000	-11000	2011-01-10
2891	中信金	0	10000	-10000	2011-01-10
2912	統一超	0	10000	-10000	2011-01-10
1326	台化	38000	47000	-9000	2011-01-10
2615	萬海	0	9000	-9000	2011-01-10
1904	正隆	0	8000	-8000	2011-01-10
2834	臺企銀	0	8000	-8000	2011-01-10
2837	萬泰銀	0	8000	-8000	2011-01-10
2885	元大金	0	8000	-8000	2011-01-10
1604	聲寶	0	7000	-7000	2011-01-10
2311	日月光	0	7000	-7000	2011-01-10
2331	精英	0	7000	-7000	2011-01-10
2349	錸德	0	7000	-7000	2011-01-10
2820	華票	0	7000	-7000	2011-01-10
9907	統一實	0	7000	-7000	2011-01-10
1504	東元	0	6000	-6000	2011-01-10
2023	燁輝	0	6000	-6000	2011-01-10
2356	英業達	0	6000	-6000	2011-01-10
2377	微星	0	6000	-6000	2011-01-10
2838	聯邦銀	0	6000	-6000	2011-01-10
5533	皇鼎	0	6000	-6000	2011-01-10
1104	環泥	0	5000	-5000	2011-01-10
1718	中纖	0	5000	-5000	2011-01-10
2847	大眾銀	0	5000	-5000	2011-01-10
3703	欣陸	0	5000	-5000	2011-01-10
9938	百和	0	5000	-5000	2011-01-10
1102	亞泥	0	4000	-4000	2011-01-10
1103	嘉泥	0	4000	-4000	2011-01-10
2376	技嘉	0	4000	-4000	2011-01-10
2433	互盛電	0	4000	-4000	2011-01-10
2514	龍邦	0	4000	-4000	2011-01-10
2849	安泰銀	0	4000	-4000	2011-01-10
2889	國票金	0	4000	-4000	2011-01-10
4904	遠傳	0	4000	-4000	2011-01-10
6116	彩晶	0	4000	-4000	2011-01-10
6191	精成科	0	4000	-4000	2011-01-10
1315	達新	0	3000	-3000	2011-01-10
1451	年興	0	3000	-3000	2011-01-10
1618	合機	0	3000	-3000	2011-01-10
2208	台船	0	3000	-3000	2011-01-10
2314	台揚	0	3000	-3000	2011-01-10
2323	中環	0	3000	-3000	2011-01-10
2353	宏碁	0	3000	-3000	2011-01-10
2530	華建	0	3000	-3000	2011-01-10
2535	達欣工	0	3000	-3000	2011-01-10
2605	新興	0	3000	-3000	2011-01-10
2812	台中銀	0	3000	-3000	2011-01-10
3045	台灣大	0	3000	-3000	2011-01-10
1101	台泥	0	2000	-2000	2011-01-10
1436	華友聯	0	2000	-2000	2011-01-10
1507	永大	0	2000	-2000	2011-01-10
1709	和益	0	2000	-2000	2011-01-10
1715	萬洲	0	2000	-2000	2011-01-10
2012	春雨	0	2000	-2000	2011-01-10
2034	允強	0	2000	-2000	2011-01-10
2301	光寶科	0	2000	-2000	2011-01-10
2312	金寶	0	2000	-2000	2011-01-10
2345	智邦	0	2000	-2000	2011-01-10
2352	佳世達	0	2000	-2000	2011-01-10
2365	昆盈	0	2000	-2000	2011-01-10
2405	浩鑫	0	2000	-2000	2011-01-10
2464	盟立	0	2000	-2000	2011-01-10
2489	瑞軒	0	2000	-2000	2011-01-10
2524	京城	0	2000	-2000	2011-01-10
2856	元富證	0	2000	-2000	2011-01-10
3367	英華達	0	2000	-2000	2011-01-10
5434	崇越	0	2000	-2000	2011-01-10
6012	金鼎證	0	2000	-2000	2011-01-10
6136	富爾特	0	2000	-2000	2011-01-10
6142	友勁	0	2000	-2000	2011-01-10
6189	豐藝	0	2000	-2000	2011-01-10
8110	華東	0	2000	-2000	2011-01-10
9924	福興	0	2000	-2000	2011-01-10
9933	中鼎	0	2000	-2000	2011-01-10
1109	信大	0	1000	-1000	2011-01-10
1110	東泥	0	1000	-1000	2011-01-10
1229	聯華	0	1000	-1000	2011-01-10
1234	黑松	0	1000	-1000	2011-01-10
1308	亞聚	0	1000	-1000	2011-01-10
1309	台達化	0	1000	-1000	2011-01-10
1319	東陽	0	1000	-1000	2011-01-10
1417	嘉裕	0	1000	-1000	2011-01-10
1459	聯發	0	1000	-1000	2011-01-10
1460	宏遠	0	1000	-1000	2011-01-10
1522	堤維西	0	1000	-1000	2011-01-10
1532	勤美	0	1000	-1000	2011-01-10
1608	華榮	0	1000	-1000	2011-01-10
1609	大亞	0	1000	-1000	2011-01-10
1612	宏泰	0	1000	-1000	2011-01-10
1714	和桐	0	1000	-1000	2011-01-10
1717	長興	0	1000	-1000	2011-01-10
1736	喬山	0	1000	-1000	2011-01-10
1907	永豐餘	0	1000	-1000	2011-01-10
1909	榮成	0	1000	-1000	2011-01-10
2010	春源	0	1000	-1000	2011-01-10
2022	聚亨	0	1000	-1000	2011-01-10
2027	大成鋼	0	1000	-1000	2011-01-10
2062	橋椿	0	1000	-1000	2011-01-10
2206	三陽工業	0	1000	-1000	2011-01-10
2207	和泰車	0	1000	-1000	2011-01-10
2316	楠梓電	0	1000	-1000	2011-01-10
2338	光罩	0	1000	-1000	2011-01-10
2340	台亞	0	1000	-1000	2011-01-10
2363	矽統	0	1000	-1000	2011-01-10
2368	金像電	0	1000	-1000	2011-01-10
2374	佳能	0	1000	-1000	2011-01-10
2385	群光	0	1000	-1000	2011-01-10
2387	精元	0	1000	-1000	2011-01-10
2399	映泰	0	1000	-1000	2011-01-10
2401	凌陽	0	1000	-1000	2011-01-10
2402	毅嘉	0	1000	-1000	2011-01-10
2404	漢唐	0	1000	-1000	2011-01-10
2414	精技	0	1000	-1000	2011-01-10
2430	燦坤	0	1000	-1000	2011-01-10
2459	敦吉	0	1000	-1000	2011-01-10
2477	美隆電	0	1000	-1000	2011-01-10
2495	普安	0	1000	-1000	2011-01-10
2501	國建	0	1000	-1000	2011-01-10
2546	根基	0	1000	-1000	2011-01-10
2612	中航	0	1000	-1000	2011-01-10
2617	台航	0	1000	-1000	2011-01-10
2809	京城銀	0	1000	-1000	2011-01-10
2836	高雄銀	0	1000	-1000	2011-01-10
2850	新產	0	1000	-1000	2011-01-10
2851	中再保	0	1000	-1000	2011-01-10
2906	高林	0	1000	-1000	2011-01-10
3003	健和興	0	1000	-1000	2011-01-10
3006	晶豪科	0	1000	-1000	2011-01-10
3010	華立	0	1000	-1000	2011-01-10
3024	憶聲	0	1000	-1000	2011-01-10
3030	德律	0	1000	-1000	2011-01-10
3055	蔚華科	0	1000	-1000	2011-01-10
4906	正文	0	1000	-1000	2011-01-10
4930	燦星網	0	1000	-1000	2011-01-10
5469	瀚宇博	0	1000	-1000	2011-01-10
5515	建國	0	1000	-1000	2011-01-10
5522	遠雄	0	1000	-1000	2011-01-10
5534	長虹	0	1000	-1000	2011-01-10
5608	四維航	0	1000	-1000	2011-01-10
6005	群益證	0	1000	-1000	2011-01-10
6139	亞翔	0	1000	-1000	2011-01-10
6145	勁永	0	1000	-1000	2011-01-10
6152	百一	0	1000	-1000	2011-01-10
6192	巨路	0	1000	-1000	2011-01-10
6196	帆宣	0	1000	-1000	2011-01-10
6201	亞弘電	0	1000	-1000	2011-01-10
6278	台表科	0	1000	-1000	2011-01-10
8008	建興電	0	1000	-1000	2011-01-10
8201	無敵	0	1000	-1000	2011-01-10
8249	菱光	0	1000	-1000	2011-01-10
9908	大台北	0	1000	-1000	2011-01-10
9917	中保科	0	1000	-1000	2011-01-10
9934	成霖	0	1000	-1000	2011-01-10
9937	全國	0	1000	-1000	2011-01-10
9942	茂順	0	1000	-1000	2011-01-10
