Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-31	1213	26	26.4	26	26.3	188001	4912326	26.3
2012-07-31	1215	14.55	14.75	14.4	14.7	1332526	19439579	14.7
2012-07-31	1216	49.8	51	49.8	50.4	10512531	530063888	50.4
2012-07-31	1217	10.5	10.55	10.4	10.5	1428679	14935208	10.5
2012-07-31	1218	16.1	16.2	15.9	15.95	1176858	18801739	15.95
2012-07-31	1219	15.15	15.2	14.95	15	167632	2525747	15
2012-07-31	1220	10	10	9.96	10	49002	489200	10
2012-07-31	1225	13.85	13.9	13.55	13.7	416850	5706291	13.7
2012-07-31	1227	80.1	81.5	79.1	80.2	3798470	304819717	80.2
2012-07-31	1229	18.15	18.3	18.1	18.3	3979878	72238165	18.3
2012-07-31	1231	39.1	39.35	38.95	38.95	295730	11551132	38.95
2012-07-31	1232	50	50.3	50	50.2	83134	4166551	50.2
2012-07-31	1233	47.1	47.1	46.8	47	14479	680513	47
2012-07-31	1234	38.7	39.6	38.4	38.4	2157463	83777634	38.4
2012-07-31	1235					0	0	
2012-07-31	1236	21	21.35	21	21.3	31001	656072	21.3
2012-07-31	1301	80.7	83	80.5	83	9556325	782978216	83
2012-07-31	1303	55.7	58.5	55.6	58.5	9039679	517023190	58.5
2012-07-31	1304	28.7	28.75	28.45	28.45	2854914	81554596	28.45
2012-07-31	1305	11.8	11.8	11.55	11.7	4096006	47857066	11.7
2012-07-31	1307	23.4	23.4	23	23.4	77699	1809377	23.4
2012-07-31	1308	35.8	36.1	35.7	36.1	1456992	52268105	36.1
2012-07-31	1309	11.9	12.05	11.85	11.95	1266990	15136378	11.95
2012-07-31	1310	7.26	7.29	7.1	7.2	2406155	17296882	7.2
2012-07-31	1312	13.25	13.45	13.05	13.25	5289123	70102176	13.25
2012-07-31	1312A					0	0	
2012-07-31	1313	16.75	17.3	16.6	17.25	4584106	78343719	17.25
2012-07-31	1314	24.85	24.85	24.55	24.75	47286415	1167125440	24.75
2012-07-31	1315	25.9	26.1	25.9	26	80000	2078150	26
2012-07-31	1316	24.1	24.1	23.8	24	226000	5420850	24
2012-07-31	1319	29.5	29.6	29.15	29.5	1236025	36371326	29.5
2012-07-31	1321	21.35	22.3	21.35	21.9	559000	12166700	21.9
2012-07-31	1323	20.7	21.15	20.6	20.9	1220570	25547113	20.9
2012-07-31	1324	11	11.05	11	11.05	24099	265203	11.05
2012-07-31	1325	16.05	16.1	16	16.1	19000	304550	16.1
2012-07-31	1326	77.6	79.4	77.5	79.4	6591150	519250650	79.4
2012-07-31	1337	81.5	84	81.3	83.5	924975	76928693	83.5
2012-07-31	1339	27.05	27.15	27.05	27.1	17000	460350	27.1
2012-07-31	1402	32.7	33.65	32.7	33.65	9131151	304096899	33.65
2012-07-31	1409	8.84	8.92	8.84	8.87	3012624	26732718	8.87
2012-07-31	1410	14.6	14.75	14.55	14.7	272387	4001247	14.7
2012-07-31	1413	3.85	3.88	3.8	3.8	44200	169219	3.8
2012-07-31	1414	8.52	8.7	8.46	8.59	523369	4491361	8.59
2012-07-31	1416	14.15	14.25	13.9	14.1	2247390	31615460	14.1
2012-07-31	1417	10.75	10.95	10.75	10.95	5055494	54895081	10.95
2012-07-31	1418	6.29	6.3	6.21	6.3	38748	242364	6.3
2012-07-31	1419	41	41.1	40.8	41.1	376076	15420157	41.1
2012-07-31	1423	6.78	6.78	6.7	6.75	69044	464595	6.75
2012-07-31	1432	11.7	12.2	11.65	12	431227	5125851	12
2012-07-31	1434	25.85	26.2	25.8	26.2	554471	14465338	26.2
2012-07-31	1435	3.3	3.31	3.26	3.31	138002	452506	3.31
2012-07-31	1437	12.7	12.7	12.25	12.6	397220	4968181	12.6
2012-07-31	1438	2	2.22	2	2.22	10542	21385	2.22
2012-07-31	1439	14.85	15	14.75	14.8	107000	1595500	14.8
2012-07-31	1440	11.9	12.35	11.9	12.35	1912684	23315926	12.35
2012-07-31	1441	8.09	8.09	8.01	8.06	118250	951954	8.06
2012-07-31	1442	26.1	26.3	26.1	26.2	248590	6508629	26.2
2012-07-31	1443	4.12	4.27	4.12	4.27	4898	20400	4.27
2012-07-31	1444	10.65	10.65	10.55	10.65	2254794	23903704	10.65
2012-07-31	1445	6.7	6.76	6.7	6.72	155000	1038680	6.72
2012-07-31	1446	12.75	12.8	12.75	12.8	55000	702050	12.8
2012-07-31	1447	8.5	8.52	8.48	8.5	1207025	10259878	8.5
2012-07-31	1449					1008	1570	
2012-07-31	1451	18.75	18.85	18.75	18.85	519381	9768788	18.85
2012-07-31	1452	8.45	8.57	8.45	8.57	12120	103644	8.57
2012-07-31	1453	8.62	8.78	8.62	8.71	25075	218111	8.71
2012-07-31	1454	6.76	6.78	6.73	6.78	18100	122351	6.78
2012-07-31	1455	9.49	9.59	9.47	9.53	1428299	13578430	9.53
2012-07-31	1456					284	400	
2012-07-31	1457	6.1	6.1	6.08	6.08	171100	1043013	6.08
2012-07-31	1459	8.7	8.7	8.65	8.68	108400	940374	8.68
2012-07-31	1460	8.5	8.56	8.45	8.52	428499	3636831	8.52
2012-07-31	1463	9.88	9.88	9.67	9.85	799000	7814230	9.85
2012-07-31	1464	8.79	8.79	8.72	8.72	134000	1173160	8.72
2012-07-31	1465	13.65	14.15	13.6	13.75	87000	1203650	13.75
2012-07-31	1466	16.8	16.85	16.7	16.7	129337	2166061	16.7
2012-07-31	1467	8.4	8.4	8.35	8.39	107000	896450	8.39
2012-07-31	1468	9.59	9.99	9.59	9.99	33540	328412	9.99
2012-07-31	1469					0	0	
2012-07-31	1470					0	0	
2012-07-31	1471	9.75	9.83	9.75	9.77	171983	1681269	9.77
2012-07-31	1472	10.4	10.9	10.4	10.5	204280	2177598	10.5
2012-07-31	1473	28.2	28.2	28	28.2	62500	1754849	28.2
2012-07-31	1474	7.07	7.07	7	7	77000	539140	7
2012-07-31	1475	7.15	7.19	7.14	7.14	5000	35820	7.14
2012-07-31	1476	80.2	81.8	80.2	81.1	707369	57303675	81.1
2012-07-31	1477	83.3	83.4	82.8	82.8	298211	24752824	82.8
2012-07-31	1503	34.4	34.7	34.4	34.7	170534	5894253	34.7
2012-07-31	1504	18.95	19.2	18.9	19.1	4784101	91109526	19.1
2012-07-31	1506	26.35	26.6	26.35	26.6	56999	1511672	26.6
2012-07-31	1507	49.9	49.9	48.35	49	284880	13918486	49
2012-07-31	1512	7.38	7.48	7.38	7.44	97000	721290	7.44
2012-07-31	1513	16.95	17	16.75	17	892309	15087870	17
2012-07-31	1514	8.2	8.22	8.11	8.21	275020	2252542	8.21
2012-07-31	1515	4.9	4.91	4.85	4.91	24681	120896	4.91
2012-07-31	1516	3.9	4.16	3.85	4.16	15500	60475	4.16
2012-07-31	1517	13.45	13.55	13.4	13.4	643020	8667117	13.4
2012-07-31	1519	12.75	12.95	12.7	12.85	105787	1359323	12.85
2012-07-31	1521	51.9	52	51.5	52	66000	3414100	52
2012-07-31	1522	11.75	11.8	11.5	11.8	114680	1344653	11.8
2012-07-31	1524	5.41	5.48	5.41	5.48	35664	193758	5.48
2012-07-31	1525	44.5	45	44.25	45	115300	5139449	45
2012-07-31	1526	7.98	8	7.86	7.93	18506	146302	7.93
2012-07-31	1527	21.25	21.3	21.05	21.05	239500	5062274	21.05
2012-07-31	1528	11.3	11.35	11.3	11.35	70730	800998	11.35
2012-07-31	1529	1.79	1.79	1.69	1.77	23000	40270	1.77
2012-07-31	1530	31.8	31.9	31.65	31.8	246962	7838548	31.8
2012-07-31	1531	21.2	21.7	21.2	21.7	268182	5739548	21.7
2012-07-31	1532	17.15	17.25	17	17.25	178139	3048404	17.25
2012-07-31	1533	16.15	16.25	16.05	16.2	20000	323050	16.2
2012-07-31	1535	63	63.2	62.7	63.1	130400	8215319	63.1
2012-07-31	1536	15.4	15.6	15.3	15.6	210727	3247568	15.6
2012-07-31	1537	53	53.5	52.2	52.7	801000	42240400	52.7
2012-07-31	1538	10.8	10.8	10.65	10.65	184000	1968150	10.65
2012-07-31	1539	5.16	5.43	5.16	5.41	132000	713070	5.41
2012-07-31	1540	20.6	20.6	20.5	20.6	26303	540030	20.6
2012-07-31	1541	10.9	10.9	10.9	10.9	1000	10900	10.9
2012-07-31	1560	40.35	40.9	40.35	40.9	132917	5418471	40.9
2012-07-31	1582	45.9	46.25	45.5	46.1	717100	32994690	46.1
2012-07-31	1583	46	46.5	46	46.5	63262	2922252	46.5
2012-07-31	1589	43.5	43.5	42.6	42.8	90647	3886113	42.8
2012-07-31	1590	145	152	144	152	407105	60423960	152
2012-07-31	1603	8	8.05	7.96	8.05	658000	5268570	8.05
2012-07-31	1604	9	9.08	9	9.05	979395	8861485	9.05
2012-07-31	1605	8.59	9.11	8.54	9.06	37173850	333056243	9.06
2012-07-31	1608	7.7	7.84	7.7	7.82	900561	7014251	7.82
2012-07-31	1609	7.35	7.48	7.35	7.48	1346337	10018438	7.48
2012-07-31	1611	18.6	18.7	18.5	18.7	517546	9627205	18.7
2012-07-31	1612	9.4	9.47	9.38	9.47	210747	1987811	9.47
2012-07-31	1613	4.83	4.93	4.8	4.83	227000	1099200	4.83
2012-07-31	1614	26.15	26.45	26.15	26.45	200000	5268200	26.45
2012-07-31	1615	10.7	10.8	10.6	10.6	31100	330760	10.6
2012-07-31	1616	3.97	4.07	3.95	4.05	101238	403432	4.05
2012-07-31	1617	9.28	9.28	9.17	9.28	50050	461110	9.28
2012-07-31	1618	9.97	10.25	9.97	10.05	224226	2257060	10.05
2012-07-31	1701	18.3	18.55	18.25	18.5	909522	16790753	18.5
2012-07-31	1702	31.8	31.95	31.45	31.7	1914300	60621359	31.7
2012-07-31	1704	40	40.55	40	40.5	1106347	44645950	40.5
2012-07-31	1707	58.2	60.8	58	60.8	2956512	176802269	60.8
2012-07-31	1708	35.75	36.7	35.5	36.3	3626091	131488824	36.3
2012-07-31	1709	20.55	20.75	20.5	20.75	250960	5172018	20.75
2012-07-31	1710	33.6	34.65	33.6	34.6	7435547	254088424	34.6
2012-07-31	1711	17.3	17.55	17.3	17.5	324656	5660478	17.5
2012-07-31	1712	14	14.05	13.8	13.9	1817130	25351351	13.9
2012-07-31	1713	10.7	10.8	10.7	10.75	20781	223455	10.75
2012-07-31	1714	17.05	17.2	16.95	17.15	1755985	30013886	17.15
2012-07-31	1715	15.4	15.4	15.2	15.3	302117	4617989	15.3
2012-07-31	1717	23.3	23.4	22.8	22.8	1290290	29748245	22.8
2012-07-31	1718	9.85	10.2	9.85	10.1	4248158	42669446	10.1
2012-07-31	1720	25.15	25.3	25.1	25.3	171794	4327984	25.3
2012-07-31	1721	6.81	6.9	6.75	6.85	30381	206110	6.85
2012-07-31	1722	70	71.9	69.6	71.2	9810770	696867089	71.2
2012-07-31	1723	131	131.5	129.5	131.5	210211	27424745	131.5
2012-07-31	1724	23	23.45	23	23.4	183406	4277438	23.4
2012-07-31	1725	14.9	14.95	14.7	14.95	23000	340600	14.95
2012-07-31	1726	52	52	51.6	51.9	204630	10609611	51.9
2012-07-31	1727	18.65	18.8	18.6	18.8	140236	2624808	18.8
2012-07-31	1729	35.5	37.2	35.5	36.85	2992100	110304514	36.85
2012-07-31	1730	18.35	18.4	18.25	18.3	233172	4272997	18.3
2012-07-31	1731	13	13	12.9	13	149081	1927153	13
2012-07-31	1732	14	14.3	14	14.15	58049	818848	14.15
2012-07-31	1733	77.5	79.7	77	79.3	1151359	90714120	79.3
2012-07-31	1734	25.9	26.3	25.9	26.1	941482	24605452	26.1
2012-07-31	1735	10.4	10.45	10.4	10.45	18098	188869	10.45
2012-07-31	1736	80.5	80.6	79.4	80	251077	20083329	80
2012-07-31	1737	21.95	22.1	21.85	22	613551	13490422	22
2012-07-31	1762	46.9	47.1	46.6	46.95	212001	9940846	46.95
2012-07-31	1773	37	37.5	37	37.4	55000	2044850	37.4
2012-07-31	1789	57.8	58	57.2	57.8	1584414	91397528	57.8
2012-07-31	1802	27.7	28.5	27.6	28.5	2597713	73291494	28.5
2012-07-31	1805	13.5	13.8	13.5	13.8	11362	155386	13.8
2012-07-31	1806	10.65	10.8	10.65	10.75	441962	4737090	10.75
2012-07-31	1808	34.6	35.6	34.3	34.9	818204	28671190	34.9
2012-07-31	1809	13.6	13.8	13.6	13.8	191253	2626977	13.8
2012-07-31	1810	7.55	7.7	7.55	7.7	332936	2541840	7.7
2012-07-31	1902	9.09	9.25	9.09	9.22	474774	4359713	9.22
2012-07-31	1903	40.85	40.9	40.3	40.9	39138	1593516	40.9
2012-07-31	1904	10.8	10.9	10.75	10.75	2058294	22273299	10.75
2012-07-31	1905	9.16	9.19	9.07	9.19	541255	4947127	9.19
2012-07-31	1906	5.25	5.26	5.25	5.26	7746	40639	5.26
2012-07-31	1907	12	12	11.95	12	477003	5715727	12
2012-07-31	1909	7.5	7.62	7.5	7.56	172859	1309849	7.56
2012-07-31	2002	26.05	26.65	26	26.65	23524510	619464530	26.65
2012-07-31	2002A	39.1	39.1	38.9	39.1	56000	2183600	39.1
2012-07-31	2006	27.1	27.2	26.85	26.95	661467	17870560	26.95
2012-07-31	2007	4.78	4.78	4.56	4.58	777486	3638749	4.58
2012-07-31	2008	5	5	4.89	5	51086	255309	5
2012-07-31	2009	7.05	7.1	7.04	7.04	136000	960260	7.04
2012-07-31	2010	11.5	11.7	11.45	11.7	384080	4452924	11.7
2012-07-31	2012	9.42	9.42	9.42	9.42	28010	263854	9.42
2012-07-31	2013	28.7	28.9	28.6	28.7	306599	8823799	28.7
2012-07-31	2014	7.43	7.54	7.42	7.5	768758	5755635	7.5
2012-07-31	2015	48.2	48.5	47.8	47.8	379049	18198319	47.8
2012-07-31	2017	6.81	6.83	6.78	6.81	1192700	8112474	6.81
2012-07-31	2020	11.5	11.65	11.5	11.65	175663	2032455	11.65
2012-07-31	2022	4.86	4.93	4.84	4.88	1188294	5802644	4.88
2012-07-31	2023	8.92	9.12	8.92	9.1	1297100	11720666	9.1
2012-07-31	2024	5.5	5.82	5.5	5.8	67244	380901	5.8
2012-07-31	2025	2.85	2.92	2.82	2.85	809000	2319170	2.85
2012-07-31	2027	14.3	14.35	14.15	14.35	389948	5559103	14.35
2012-07-31	2028	4.96	4.96	4.82	4.93	59471	290007	4.93
2012-07-31	2029	18.45	18.5	18.4	18.5	38034	701412	18.5
2012-07-31	2030	9.85	9.96	9.79	9.95	145450	1431024	9.95
2012-07-31	2031	18.1	18.45	18.05	18.45	217441	3953217	18.45
2012-07-31	2032	9.89	9.89	9.68	9.75	20100	196630	9.75
2012-07-31	2033	10	10.05	9.92	10.05	15826	158330	10.05
2012-07-31	2034	15.15	15.45	15.1	15.45	266514	4062834	15.45
2012-07-31	2038	10.3	10.4	10.25	10.3	227000	2352550	10.3
2012-07-31	2049	279	281	276	277.5	1775384	492892208	277.5
2012-07-31	2059	172	174	170	174	671635	115421170	174
2012-07-31	2062	30.1	30.4	30.1	30.4	23000	697400	30.4
2012-07-31	2101	41.8	42.2	41.5	42.2	1160813	48817996	42.2
2012-07-31	2102	14.3	14.95	14.15	14.7	6225748	91088426	14.7
2012-07-31	2103	69	69	68.2	68.5	2556801	175670669	68.5
2012-07-31	2104	27.65	27.95	27.55	27.95	410463	11408854	27.95
2012-07-31	2105	78.2	79.8	78.2	79.8	24386248	1932390616	79.8
2012-07-31	2106	35.2	36.6	35.1	36.4	21790360	774791638	36.4
2012-07-31	2107	18.4	18.55	18.3	18.45	1008049	18566545	18.45
2012-07-31	2108	25.7	25.85	25.6	25.8	417707	10756382	25.8
2012-07-31	2109	6.7	6.7	6.52	6.66	1169110	7754116	6.66
2012-07-31	2114	64	64.6	63.4	63.9	267300	17115550	63.9
2012-07-31	2201	51	52.6	50.8	52.6	7982075	412195935	52.6
2012-07-31	2204	25.15	25.7	25	25.65	3057012	77838957	25.65
2012-07-31	2206	19.6	19.65	19.55	19.65	2984427	58585936	19.65
2012-07-31	2207	196	203.5	195	201	1925159	385897300	201
2012-07-31	2208	21.5	21.7	21.5	21.7	644206	13894287	21.7
2012-07-31	2227	244	249	243.5	249	206070	51070570	249
2012-07-31	2231	51	51.5	49	51	91000	4567150	51
2012-07-31	2301	37.4	37.95	37.4	37.75	4409446	166357999	37.75
2012-07-31	2302	3.86	3.9	3.85	3.86	19592	75728	3.86
2012-07-31	2303	12.5	12.65	12.4	12.6	38164188	479414139	12.6
2012-07-31	2305	2.92	2.92	2.77	2.79	273756	769779	2.79
2012-07-31	2308	98.2	101.5	98.1	101.5	8047379	803848479	101.5
2012-07-31	2311	23.2	23.6	23.05	23.35	31780820	743685515	23.35
2012-07-31	2312	6.24	6.32	6.2	6.32	515096	3233438	6.32
2012-07-31	2313	12.6	12.8	12.45	12.8	9691677	122364097	12.8
2012-07-31	2314	11.6	11.6	11.3	11.35	3367470	38441707	11.35
2012-07-31	2315	9.26	9.5	9.24	9.24	4752693	44400943	9.24
2012-07-31	2316	12.9	13.1	12.9	13.1	273829	3560427	13.1
2012-07-31	2317	82	85.2	82	84.6	29937283	2518125725	84.6
2012-07-31	2321	1.5	1.57	1.47	1.57	34000	52560	1.57
2012-07-31	2323	4.8	4.82	4.75	4.75	6397975	30554734	4.75
2012-07-31	2324	27.6	28.3	27.45	28.2	13357876	374330978	28.2
2012-07-31	2325	31.8	33.5	31.6	33.4	23133078	759195133	33.4
2012-07-31	2327	8.07	8.2	8.07	8.1	4526337	36831262	8.1
2012-07-31	2328	30.6	30.65	30.1	30.5	3327276	101126743	30.5
2012-07-31	2329	3.98	4.02	3.98	4	129809	518336	4
2012-07-31	2330	78.5	81	78.5	81	68248506	5481799912	81
2012-07-31	2331	12.4	12.4	11.9	11.9	11095771	134209352	11.9
2012-07-31	2332	18.35	18.45	18.2	18.2	2064568	37750575	18.2
2012-07-31	2337	7.3	7.43	7.22	7.43	20263285	148688088	7.43
2012-07-31	2338	11	11.1	10.95	11	211312	2332614	11
2012-07-31	2340	11.15	11.3	11.1	11.3	562301	6308370	11.3
2012-07-31	2342	2.94	2.94	2.85	2.92	1053362	3046310	2.92
2012-07-31	2344	4.25	4.26	4.18	4.26	4196548	17728266	4.26
2012-07-31	2345	15.5	16.1	15.5	16.05	5445180	85945980	16.05
2012-07-31	2347	65.3	66.1	65.3	65.5	4866090	319412200	65.5
2012-07-31	2348	1.36	1.36	1.36	1.36	1700	2303	1.36
2012-07-31	2349	4.01	4.02	3.96	3.97	5092786	20295186	3.97
2012-07-31	2351	19.95	20.2	19.8	19.95	249669	4982896	19.95
2012-07-31	2352	6.64	6.79	6.64	6.66	5632354	37695507	6.66
2012-07-31	2353	26	27.6	25.8	27.6	29904236	797740960	27.6
2012-07-31	2354	105.5	106.5	103	106.5	11098656	1162613354	106.5
2012-07-31	2355	33	33	32.35	32.8	2205666	71827185	32.8
2012-07-31	2356	9.07	9.07	8.96	8.99	4245314	38294406	8.99
2012-07-31	2357	278	281	276.5	278.5	3504287	977395916	278.5
2012-07-31	2358	13	13	12.85	12.85	42841	553472	12.85
2012-07-31	2359	9.96	9.97	9.9	9.97	51481	512511	9.97
2012-07-31	2360	66.8	67.7	66.5	67	809079	54067600	67
2012-07-31	2361	2.1	2.1	2.1	2.1	3090	6483	2.1
2012-07-31	2362	39.4	39.7	39	39.55	650249	25722196	39.55
2012-07-31	2363	10.1	10.3	10.1	10.3	544523	5572125	10.3
2012-07-31	2364	2.08	2.09	2.03	2.05	463223	947858	2.05
2012-07-31	2365	10	10	9.77	9.77	782978	7743942	9.77
2012-07-31	2367	9.33	9.42	9.3	9.39	956610	8938505	9.39
2012-07-31	2368	6.14	6.23	6.14	6.18	623701	3859305	6.18
2012-07-31	2369	15.2	15.6	15.2	15.55	1495280	23098853	15.55
2012-07-31	2371	5.9	6.02	5.88	5.93	8363251	49750530	5.93
2012-07-31	2373	43.6	44.15	43.6	44.15	125600	5519200	44.15
2012-07-31	2374	28.6	28.6	28.1	28.2	1469692	41533376	28.2
2012-07-31	2375	3.78	3.78	3.69	3.74	173630	644587	3.74
2012-07-31	2376	26.9	26.9	26.2	26.2	1529124	40447658	26.2
2012-07-31	2377	14.35	14.5	14.05	14.05	2158377	30709478	14.05
2012-07-31	2379	52	52.4	51.4	52.1	4325139	224455493	52.1
2012-07-31	2380	9.2	9.37	9.2	9.3	96400	894879	9.3
2012-07-31	2382	76	79.1	75.7	78.4	26773551	2087556799	78.4
2012-07-31	2383	27.8	27.85	27.6	27.7	2274291	62975724	27.7
2012-07-31	2384	12.8	13.15	12.6	13.15	24099235	311365378	13.15
2012-07-31	2385	58.6	59.2	58	58	6440683	377951514	58
2012-07-31	2387	13.1	13.3	13	13.3	274121	3613045	13.3
2012-07-31	2388	9.22	9.45	9.22	9.31	1165596	10912235	9.31
2012-07-31	2390	7.31	7.37	7.28	7.35	40081	294081	7.35
2012-07-31	2392	55.2	55.7	54.6	55	2581257	142186449	55
2012-07-31	2393	47.2	47.35	46.6	47.2	1109978	52236107	47.2
2012-07-31	2395	105.5	106.5	104.5	106.5	473985	50127910	106.5
2012-07-31	2397	22.1	22.1	21.9	22.1	77040	1694630	22.1
2012-07-31	2399	15	15.05	14.95	15	255394	3829079	15
2012-07-31	2401	8.05	8.1	7.91	7.91	1439419	11498825	7.91
2012-07-31	2402	14.1	14.15	13.95	14	1101136	15445154	14
2012-07-31	2404	24.15	24.15	23.95	24.15	335100	8051250	24.15
2012-07-31	2405	9.12	9.37	9.03	9.18	831640	7657881	9.18
2012-07-31	2406	22.9	23	22.55	22.9	1983000	45262547	22.9
2012-07-31	2408	1.96	2	1.91	1.91	630407	1231782	1.91
2012-07-31	2409	8.91	9.3	8.91	9.29	117365674	1077209265	9.29
2012-07-31	2412	88.1	90	88.1	90	11377550	1014616500	90
2012-07-31	2413	7.89	7.89	7.75	7.75	82000	638410	7.75
2012-07-31	2414	14.25	14.3	14.2	14.3	95684	1365212	14.3
2012-07-31	2415	13.5	13.5	13.3	13.45	694828	9337081	13.45
2012-07-31	2417	18	18.2	17.9	18.2	263610	4747337	18.2
2012-07-31	2419	17.05	17.35	17.05	17.2	6850246	117840489	17.2
2012-07-31	2420	21.1	21.2	20.9	21.1	207300	4361510	21.1
2012-07-31	2421	19.7	19.7	19.4	19.65	356400	6953110	19.65
2012-07-31	2423	18	18	18	18	7537	135666	18
2012-07-31	2424	13.5	13.95	13.3	13.95	5960	80809	13.95
2012-07-31	2425	38.8	40	38.8	39.4	325120	12858011	39.4
2012-07-31	2426	9.66	9.74	9.56	9.74	242360	2345987	9.74
2012-07-31	2427	9.3	9.45	9.29	9.36	316700	2965753	9.36
2012-07-31	2428	26.3	26.4	26.15	26.15	136115	3573597	26.15
2012-07-31	2429					0	0	
2012-07-31	2430	62.4	62.4	61.2	61.2	765969	47193490	61.2
2012-07-31	2431	7.06	7.06	6.99	7	39023	273150	7
2012-07-31	2433	28.95	29.1	28.5	29.1	391097	11269661	29.1
2012-07-31	2434	6.01	6.06	6	6.03	33000	198470	6.03
2012-07-31	2436	11.9	12	11.8	11.9	480894	5723089	11.9
2012-07-31	2437	30.4	30.8	30.4	30.8	38059	1163605	30.8
2012-07-31	2438	1.47	1.54	1.47	1.54	4141	6157	1.54
2012-07-31	2439	38.4	39.2	38.2	39.1	3980038	154309732	39.1
2012-07-31	2440	4.3	4.34	4.3	4.34	156920	674950	4.34
2012-07-31	2441	22.4	22.9	22.4	22.85	376757	8582071	22.85
2012-07-31	2442	6.21	6.23	6.16	6.16	40150	248239	6.16
2012-07-31	2443	1.93	1.94	1.9	1.94	299336	574782	1.94
2012-07-31	2444	7.28	7.3	7.25	7.3	162434	1181304	7.3
2012-07-31	2448	57.1	57.7	55.7	56.2	11708370	657995501	56.2
2012-07-31	2449	13.35	13.6	13.15	13.15	7901677	105062013	13.15
2012-07-31	2450	111.5	112.5	110	112	2489744	278156940	112
2012-07-31	2451	81	82	80.7	81	766224	62313144	81
2012-07-31	2453	9.5	9.6	9.5	9.51	104076	990589	9.51
2012-07-31	2454	247	255	243.5	255	22610614	5646760838	255
2012-07-31	2455	44.1	44.95	43.5	44.6	3204838	142898105	44.6
2012-07-31	2456	14.95	14.95	14.75	14.8	198200	2940159	14.8
2012-07-31	2457	24.3	24.5	24.1	24.5	1451987	35322277	24.5
2012-07-31	2458	48.35	49.25	48.35	48.9	17166593	839374848	48.9
2012-07-31	2459	24.5	24.5	24.35	24.5	95000	2319650	24.5
2012-07-31	2460	12.8	12.9	12.8	12.8	53400	684718	12.8
2012-07-31	2461	10.15	10.3	10.1	10.3	199001	2030810	10.3
2012-07-31	2462	33.8	33.8	33.15	33.45	170958	5710498	33.45
2012-07-31	2464	19.65	19.75	19.4	19.5	215532	4214918	19.5
2012-07-31	2465	4.59	4.63	4.53	4.53	94563	431820	4.53
2012-07-31	2466	23.95	24.55	23.75	24.55	141218	3399169	24.55
2012-07-31	2467	19.1	19.25	18.5	19.15	510514	9624117	19.15
2012-07-31	2468	9.75	9.75	9.75	9.75	3000	29250	9.75
2012-07-31	2471	15.9	16	15.8	15.9	87018	1385885	15.9
2012-07-31	2472	13.35	13.35	13	13	112000	1470100	13
2012-07-31	2473	41.75	42.5	41.35	42.45	3491618	146983580	42.45
