Ticker	Name	Buy	Sell	OverBS	Date
056714	榮成永豐16購02	568000	344000	224000	2013-01-09
056870	新唐日盛16購01	322000	98000	224000	2013-01-09
059146	昇貿統一18購01	1165000	941000	224000	2013-01-09
08656P	裕民群益16售01	223000	0	223000	2013-01-09
2014	中鴻	230000	7000	223000	2013-01-09
056695	益航凱基17購01	641000	419000	222000	2013-01-09
058292	台表科永豐17購01	291000	69000	222000	2013-01-09
056636	欣興凱基17購06	419000	198000	221000	2013-01-09
054077	陽明元大15購13	327000	107000	220000	2013-01-09
055612	康普群益19購01	1702000	1482000	220000	2013-01-09
057281	同欣電群益16購02	330000	110000	220000	2013-01-09
07790P	臺股指麥證14售01	220000	0	220000	2013-01-09
08749P	晶碩元大14售04	299000	79000	220000	2013-01-09
2328	廣宇	224000	4000	220000	2013-01-09
058058	正文國泰19購01	401000	182000	219000	2013-01-09
07179P	臺股指中信13售02	322000	103000	219000	2013-01-09
055182	陽明中信18購01	337000	119000	218000	2013-01-09
056210	台積電國票17購05	218000	0	218000	2013-01-09
057818	瑞昱富邦17購01	218000	0	218000	2013-01-09
058176	台積電元大17購09	300000	82000	218000	2013-01-09
058876	盟立凱基17購01	218000	0	218000	2013-01-09
058934	鼎元元大17購01	218000	0	218000	2013-01-09
08286P	嘉澤中信13售02	378000	160000	218000	2013-01-09
08313P	T50正2國票14售01	218000	0	218000	2013-01-09
08717P	華邦電群益14售04	218000	0	218000	2013-01-09
053828	益航永豐15購01	475000	258000	217000	2013-01-09
054642	愛普兆豐16購02	216000	0	216000	2013-01-09
056986	亞光元大18購02	226000	10000	216000	2013-01-09
056042	飛宏永豐16購02	732000	517000	215000	2013-01-09
07752P	旺宏群益12售02	224000	10000	214000	2013-01-09
057174	聯電元大16購24	441000	228000	213000	2013-01-09
058092	臻鼎永豐18購01	297000	84000	213000	2013-01-09
058375	長榮航群益1B購02	213000	0	213000	2013-01-09
054579	萬海群益16購04	300000	90000	210000	2013-01-09
054705	日月光群益17購01	229000	19000	210000	2013-01-09
057889	敬鵬永豐16購02	236000	26000	210000	2013-01-09
058822	富采永豐17購01	240000	30000	210000	2013-01-09
057158	樺漢群益16購03	231000	22000	209000	2013-01-09
058633	帆宣統一18購04	209000	0	209000	2013-01-09
059228	國巨元大1A購02	209000	0	209000	2013-01-09
1321	大洋	210000	1000	209000	2013-01-09
1532	勤美	234000	27000	207000	2013-01-09
058423	全新元大19購02	265000	60000	205000	2013-01-09
08308P	萬海元大13售02	204000	0	204000	2013-01-09
054674	康普永豐16購01	203000	0	203000	2013-01-09
059185	台積電凱基27購01	514000	312000	202000	2013-01-09
055853	長榮航國票16購08	399000	198000	201000	2013-01-09
059482	國巨元富17購07	211000	10000	201000	2013-01-09
07461P	大立光元大13售01	201000	0	201000	2013-01-09
08593P	萬海凱基14售07	201000	0	201000	2013-01-09
056878	友達統一16購09	203000	3000	200000	2013-01-09
058827	達興永豐17購01	601000	401000	200000	2013-01-09
07747P	強茂元富12售09	200000	0	200000	2013-01-09
07987P	大立光元富12售03	200000	0	200000	2013-01-09
056167	明泰凱基18購02	199000	0	199000	2013-01-09
056431	中鋼元大17購05	499000	300000	199000	2013-01-09
057941	南電日盛16購02	477000	278000	199000	2013-01-09
059069	達興中信17購01	512000	313000	199000	2013-01-09
055660	台驊控凱基17購02	198000	0	198000	2013-01-09
055769	台達電凱基16購02	198000	0	198000	2013-01-09
056649	臺股指凱基17購23	218000	20000	198000	2013-01-09
056945	臺股指國票16購12	198000	0	198000	2013-01-09
057009	台橡群益16購01	198000	0	198000	2013-01-09
057121	台勝科凱基16購04	198000	0	198000	2013-01-09
057341	大立光元大18購04	248000	50000	198000	2013-01-09
057637	華立中信18購01	198000	0	198000	2013-01-09
057710	長榮元富16購14	297000	99000	198000	2013-01-09
058490	同欣電元富18購03	297000	99000	198000	2013-01-09
058973	達運元大19購01	198000	0	198000	2013-01-09
059281	樺漢永豐17購01	198000	0	198000	2013-01-09
059288	大立光兆豐17購03	198000	0	198000	2013-01-09
07616P	台灣50元富11售01	198000	0	198000	2013-01-09
07966P	宏達電元大13售04	198000	0	198000	2013-01-09
057986	儒鴻元大18購02	486000	289000	197000	2013-01-09
9904	寶成	220000	23000	197000	2013-01-09
053745	威盛麥證15購01	210000	14000	196000	2013-01-09
055512	陽明元富1C購02	196000	0	196000	2013-01-09
056074	技嘉元大16購05	196000	0	196000	2013-01-09
057076	大立光統一1A購03	1420000	1224000	196000	2013-01-09
08277P	明基材國票13售05	552000	357000	195000	2013-01-09
054355	聯詠元大19購03	200000	6000	194000	2013-01-09
056196	長榮航群益16購11	257000	63000	194000	2013-01-09
056429	中砂元大1A購01	198000	5000	193000	2013-01-09
056136	國巨兆豐16購01	650000	459000	191000	2013-01-09
058089	長榮航永豐1A購01	217000	26000	191000	2013-01-09
054965	聯詠元大16購05	420000	230000	190000	2013-01-09
055276	中鴻元大16購01	356000	166000	190000	2013-01-09
056638	華擎凱基18購02	325000	135000	190000	2013-01-09
054418	揚明光國票17購02	188000	0	188000	2013-01-09
2002	中鋼	880000	692000	188000	2013-01-09
055700	聯發科元富21購04	197000	10000	187000	2013-01-09
056051	上証2X元富16購01	188000	1000	187000	2013-01-09
07963P	國巨群益13售02	1061000	875000	186000	2013-01-09
055226	力成凱基17購01	185000	0	185000	2013-01-09
055825	長榮統一1C購01	200000	15000	185000	2013-01-09
056859	大成鋼永豐16購03	235000	50000	185000	2013-01-09
057231	敬鵬中信18購01	210000	25000	185000	2013-01-09
057411	燁輝中信16購01	636000	451000	185000	2013-01-09
058276	晶技康和18購01	277000	92000	185000	2013-01-09
