Ticker	Name	Buy	Sell	OverBS	Date
2328	廣宇	413000	198000	215000	2022-08-03
3380	明泰	3614926	3402000	212926	2022-08-03
2013	中鋼構	557070	351000	206070	2022-08-03
3494	誠研	1035000	832000	203000	2022-08-03
2108	南帝	737000	537000	200000	2022-08-03
4938	和碩	3348064	3153150	194914	2022-08-03
080698	群創法興22購01	274000	82000	192000	2022-08-03
2484	希華	506000	318000	188000	2022-08-03
1229	聯華	1135700	957000	178700	2022-08-03
2617	台航	459000	282000	177000	2022-08-03
00648R	元大S&P500反1	175000	0	175000	2022-08-03
2637	慧洋-KY	1562200	1388000	174200	2022-08-03
2538	基泰	315000	144000	171000	2022-08-03
2375	凱美	228000	60000	168000	2022-08-03
4968	立積	529000	362931	166069	2022-08-03
2332	友訊	1541000	1375000	166000	2022-08-03
3622	洋華	202000	38000	164000	2022-08-03
6216	居易	271000	111000	160000	2022-08-03
8215	明基材	405000	259000	146000	2022-08-03
3653	健策	589398	445000	144398	2022-08-03
00666R	富邦恒生國企反1	145000	1000	144000	2022-08-03
4927	泰鼎-KY	445000	302000	143000	2022-08-03
5234	達興材料	165000	23000	142000	2022-08-03
6550	北極星藥業-KY	548060	410000	138060	2022-08-03
2360	致茂	794899	657000	137899	2022-08-03
2889	國票金	479000	342000	137000	2022-08-03
1907	永豐餘	222000	86000	136000	2022-08-03
3607	谷崧	166000	36000	130000	2022-08-03
6176	瑞儀	559000	430000	129000	2022-08-03
6442	光聖	658000	531500	126500	2022-08-03
3432	台端	211000	85000	126000	2022-08-03
6770	力積電	16070200	15947839	122361	2022-08-03
1762	中化生	216000	94000	122000	2022-08-03
2474	可成	983000	867890	115110	2022-08-03
080695	友達法興22購01	135000	20000	115000	2022-08-03
2704	國賓	141000	30000	111000	2022-08-03
00676R	富邦臺灣加權反1	125000	16000	109000	2022-08-03
1310	台苯	238000	129000	109000	2022-08-03
6288	聯嘉	232000	124000	108000	2022-08-03
2836	高雄銀	250000	143760	106240	2022-08-03
6456	GIS-KY	507000	402000	105000	2022-08-03
2428	興勤	157000	53000	104000	2022-08-03
8039	台虹	149000	45037	103963	2022-08-03
2211	長榮鋼	156000	53000	103000	2022-08-03
2838	聯邦銀	551000	448000	103000	2022-08-03
2358	廷鑫	181000	80000	101000	2022-08-03
6152	百一	177000	76000	101000	2022-08-03
081655	友達法興23購01	125000	30000	95000	2022-08-03
4557	永新-KY	112000	17000	95000	2022-08-03
3545	敦泰	1116000	1023602	92398	2022-08-03
8163	達方	221000	131320	89680	2022-08-03
079815	鴻海法興23購01	149000	62000	87000	2022-08-03
1109	信大	106000	20000	86000	2022-08-03
3706	神達	242000	161000	81000	2022-08-03
2454	聯發科	1733006	1652795	80211	2022-08-03
2316	楠梓電	104000	24000	80000	2022-08-03
2338	光罩	563547	485000	78547	2022-08-03
3048	益登	307000	229000	78000	2022-08-03
2324	仁寶	5532873	5456787	76086	2022-08-03
8467	波力-KY	165000	91000	74000	2022-08-03
00647L	元大S&P500正2	73000	0	73000	2022-08-03
1720	生達	294687	224000	70687	2022-08-03
3016	嘉晶	353100	285000	68100	2022-08-03
3042	晶技	212827	145000	67827	2022-08-03
6197	佳必琪	85000	21000	64000	2022-08-03
6592	和潤企業	134000	70000	64000	2022-08-03
3592	瑞鼎	257000	194000	63000	2022-08-03
8926	台汽電	86000	24000	62000	2022-08-03
4426	利勤	461000	400000	61000	2022-08-03
3673	TPK-KY	158000	98000	60000	2022-08-03
1582	信錦	80607	21404	59203	2022-08-03
2511	太子	112000	54000	58000	2022-08-03
3041	揚智	349000	291374	57626	2022-08-03
078310	鴻海法興1C購02	116000	59000	57000	2022-08-03
2425	承啟	393000	337000	56000	2022-08-03
8411	福貞-KY	63000	7000	56000	2022-08-03
2451	創見	101000	46000	55000	2022-08-03
00670L	富邦NASDAQ正2	97000	44000	53000	2022-08-03
6581	鋼聯	89000	36000	53000	2022-08-03
1104	環泥	151000	99000	52000	2022-08-03
6582	申豐	91000	39000	52000	2022-08-03
00783	富邦中証500	51000	0	51000	2022-08-03
07215P	友達國泰23售01	50000	0	50000	2022-08-03
00654R	富邦印度反1	49000	0	49000	2022-08-03
075896	台積電法興1B購03	49000	0	49000	2022-08-03
2801	彰銀	3869672	3823168	46504	2022-08-03
2612	中航	156000	110000	46000	2022-08-03
5222	全訊	214000	168000	46000	2022-08-03
00757	統一FANG+	49000	4000	45000	2022-08-03
00876	元大全球5G	102000	57000	45000	2022-08-03
3518	柏騰	58000	13000	45000	2022-08-03
078937	聯電法興21購01	47000	3000	44000	2022-08-03
6781	AES-KY	274000	231000	43000	2022-08-03
1711	永光	377000	335000	42000	2022-08-03
6153	嘉聯益	193000	151000	42000	2022-08-03
081659	群創法興23購01	106000	66000	40000	2022-08-03
081365	大立光法興22購02	80000	41000	39000	2022-08-03
6226	光鼎	380000	341000	39000	2022-08-03
00892	富邦台灣半導體	1374000	1336000	38000	2022-08-03
5533	皇鼎	132000	94000	38000	2022-08-03
00681R	元大美債20反1	56000	19000	37000	2022-08-03
1904	正隆	166000	129000	37000	2022-08-03
2543	皇昌	67000	30000	37000	2022-08-03
3014	聯陽	180000	144000	36000	2022-08-03
910861	神州-DR	37000	1000	36000	2022-08-03
5471	松翰	120100	86000	34100	2022-08-03
080569	南電法興22購01	34000	0	34000	2022-08-03
2524	京城	34608	1000	33608	2022-08-03
1459	聯發	44000	12000	32000	2022-08-03
1626	艾美特-KY	263000	231000	32000	2022-08-03
1737	臺鹽	41000	10000	31000	2022-08-03
4155	訊映	42000	11000	31000	2022-08-03
058983	昇陽半元大19購01	30000	0	30000	2022-08-03
074055	康普國票1C購01	30000	0	30000	2022-08-03
6806	森崴能源	84000	54000	30000	2022-08-03
8081	致新	117000	87000	30000	2022-08-03
2207	和泰車	141945	112000	29945	2022-08-03
6515	穎崴	94000	64088	29912	2022-08-03
1806	冠軍	64000	35000	29000	2022-08-03
3515	華擎	187000	158000	29000	2022-08-03
00739	元大MSCI A股	30000	2000	28000	2022-08-03
00700	富邦恒生國企	26000	0	26000	2022-08-03
079814	鴻海法興22購01	228000	202000	26000	2022-08-03
2399	映泰	195000	169000	26000	2022-08-03
2820	華票	132000	106000	26000	2022-08-03
6415	矽力*-KY	1188987	1163000	25987	2022-08-03
1473	台南	85000	60000	25000	2022-08-03
2852	第一保	49000	25000	24000	2022-08-03
4916	事欣科	49000	25000	24000	2022-08-03
00728	第一金工業30	40000	17000	23000	2022-08-03
1321	大洋	37000	14000	23000	2022-08-03
3450	聯鈞	31000	8000	23000	2022-08-03
1590	亞德客-KY	320871	298000	22871	2022-08-03
2401	凌陽	382000	360000	22000	2022-08-03
3376	新日興	72000	51001	20999	2022-08-03
00753L	中信中國50正2	299000	279000	20000	2022-08-03
059469	陽明國票1A購03	20000	0	20000	2022-08-03
1464	得力	76000	56000	20000	2022-08-03
2461	光群雷	53000	33000	20000	2022-08-03
2478	大毅	30000	10000	20000	2022-08-03
8131	福懋科	47000	27000	20000	2022-08-03
3030	德律	317000	297783	19217	2022-08-03
3588	通嘉	209000	190371	18629	2022-08-03
1783	和康生	108000	90000	18000	2022-08-03
3029	零壹	73000	55000	18000	2022-08-03
3008	大立光	385035	367460	17575	2022-08-03
0052	富邦科技	24000	7000	17000	2022-08-03
1307	三芳	21000	4000	17000	2022-08-03
8201	無敵	42000	25000	17000	2022-08-03
8222	寶一	528000	511000	17000	2022-08-03
2539	櫻花建	28092	12000	16092	2022-08-03
6789	采鈺	43000	27000	16000	2022-08-03
1477	聚陽	804000	789000	15000	2022-08-03
2923	鼎固-KY	21000	6000	15000	2022-08-03
3094	聯傑	92000	77000	15000	2022-08-03
00896	中信綠能及電動車	35150	21000	14150	2022-08-03
2462	良得電	33000	19000	14000	2022-08-03
2514	龍邦	19000	5000	14000	2022-08-03
9934	成霖	24000	10000	14000	2022-08-03
3454	晶睿	28010	15000	13010	2022-08-03
00653L	富邦印度正2	17000	4000	13000	2022-08-03
1340	勝悅-KY	17000	4000	13000	2022-08-03
2107	厚生	37000	24000	13000	2022-08-03
2493	揚博	53000	40000	13000	2022-08-03
3701	大眾控	247000	234000	13000	2022-08-03
4532	瑞智	28000	15000	13000	2022-08-03
9946	三發地產	15000	2000	13000	2022-08-03
1773	勝一	92000	79250	12750	2022-08-03
1108	幸福	23000	11000	12000	2022-08-03
1725	元禎	41000	29000	12000	2022-08-03
2465	麗臺	74000	62000	12000	2022-08-03
2701	萬企	13000	1000	12000	2022-08-03
3617	碩天	48000	36000	12000	2022-08-03
9905	大華	13000	1000	12000	2022-08-03
9937	全國	13000	1000	12000	2022-08-03
1419	新紡	12280	1000	11280	2022-08-03
00692	富邦公司治理	144000	133000	11000	2022-08-03
2481	強茂	1225000	1214000	11000	2022-08-03
3605	宏致	61000	50000	11000	2022-08-03
9908	大台北	16780	6000	10780	2022-08-03
2049	上銀	678456	668000	10456	2022-08-03
006206	元大上證50	11000	1000	10000	2022-08-03
00683L	期元大美元指正2	26000	16000	10000	2022-08-03
054716	台積電凱基1C購01	10000	0	10000	2022-08-03
078079	台積電法興1C購01	10000	0	10000	2022-08-03
078197	臺股指元大23購24	10000	0	10000	2022-08-03
081657	開發金法興23購01	45000	35000	10000	2022-08-03
1528	恩德	65000	55000	10000	2022-08-03
2431	聯昌	20000	10000	10000	2022-08-03
2506	太設	14000	4000	10000	2022-08-03
3266	昇陽	13000	3000	10000	2022-08-03
4190	佐登-KY	11000	1000	10000	2022-08-03
4572	駐龍	81000	71000	10000	2022-08-03
5203	訊連	12000	2000	10000	2022-08-03
00668	國泰美國道瓊	9000	0	9000	2022-08-03
080713	鴻海法興22購02	145000	136000	9000	2022-08-03
3044	健鼎	280000	271000	9000	2022-08-03
3708	上緯投控	779000	770000	9000	2022-08-03
00771	元大US高息特別股	9000	1000	8000	2022-08-03
1597	直得	15000	7000	8000	2022-08-03
1598	岱宇	32000	24000	8000	2022-08-03
6451	訊芯-KY	21000	13000	8000	2022-08-03
1808	潤隆	37822	30000	7822	2022-08-03
00763U	期街口道瓊銅	7000	0	7000	2022-08-03
079253	安集群益21購02	7000	0	7000	2022-08-03
1203	味王	8000	1000	7000	2022-08-03
3090	日電貿	39000	32000	7000	2022-08-03
6504	南六	11000	4000	7000	2022-08-03
2492	華新科	392000	385264	6736	2022-08-03
8462	柏文	12540	6000	6540	2022-08-03
9911	櫻花	57000	50859	6141	2022-08-03
00730	富邦臺灣優質高息	16000	10000	6000	2022-08-03
06492P	智原元大25售02	6000	0	6000	2022-08-03
079995	台積電法興22購01	6000	0	6000	2022-08-03
3679	新至陞	7000	1000	6000	2022-08-03
1537	廣隆	22648	17000	5648	2022-08-03
2373	震旦行	7532	2000	5532	2022-08-03
00701	國泰股利精選30	10000	5000	5000	2022-08-03
00714	群益道瓊美國地產	5000	0	5000	2022-08-03
075103	臺股指法興1B購02	5000	0	5000	2022-08-03
078080	台積電法興1C購02	203000	198000	5000	2022-08-03
080558	揚明光元大21購01	5000	0	5000	2022-08-03
081366	欣興法興23購01	50000	45000	5000	2022-08-03
3702A	大聯大甲特	6000	1000	5000	2022-08-03
4935	茂林-KY	16000	11000	5000	2022-08-03
5284	jpp-KY	24000	19000	5000	2022-08-03
8438	昶昕	6000	1000	5000	2022-08-03
6024	群益期	10258	6000	4258	2022-08-03
05571P	飛宏元大21售01	4000	0	4000	2022-08-03
06964P	美時元大21售01	4000	0	4000	2022-08-03
2365	昆盈	29000	25000	4000	2022-08-03
2397	友通	5000	1000	4000	2022-08-03
3055	蔚華科	7000	3000	4000	2022-08-03
3669	圓展	40000	36000	4000	2022-08-03
4552	力達-KY	6000	2000	4000	2022-08-03
3138	耀登	89000	85833	3167	2022-08-03
00733	富邦臺灣中小	11000	8000	3000	2022-08-03
060074	揚明光元富1A購01	3000	0	3000	2022-08-03
06911P	威盛國票23售01	3000	0	3000	2022-08-03
078982	致伸凱基23購01	3000	0	3000	2022-08-03
1234	黑松	16000	13000	3000	2022-08-03
1531	高林股	12000	9000	3000	2022-08-03
2114	鑫永銓	4000	1000	3000	2022-08-03
2247	汎德永業	8000	5000	3000	2022-08-03
6183	關貿	8000	5000	3000	2022-08-03
8210	勤誠	37000	34000	3000	2022-08-03
9930	中聯資源	12000	9000	3000	2022-08-03
9935	慶豐富	26000	23000	3000	2022-08-03
9942	茂順	7000	4000	3000	2022-08-03
6115	鎰勝	41405	39000	2405	2022-08-03
00643	群益深証中小	5000	3000	2000	2022-08-03
00731	FH富時高息低波	5000	3000	2000	2022-08-03
00743	國泰中國A150	3000	1000	2000	2022-08-03
05432P	南電富邦23售01	2000	0	2000	2022-08-03
06161P	中砂凱基1B售03	2000	0	2000	2022-08-03
06238P	欣興元大24售02	2000	0	2000	2022-08-03
06787P	宏達電群益1C售05	2000	0	2000	2022-08-03
06912P	威盛國票23售02	2000	0	2000	2022-08-03
075102	臺股指法興1B購01	2000	0	2000	2022-08-03
081547	威盛永豐21購02	2000	0	2000	2022-08-03
1110	東泥	10000	8000	2000	2022-08-03
1418	東華	2000	0	2000	2022-08-03
1906	寶隆	49000	47000	2000	2022-08-03
2239	英利-KY	5000	3000	2000	2022-08-03
2429	銘旺科	4000	2000	2000	2022-08-03
2430	燦坤	35000	33000	2000	2022-08-03
2832	台產	17000	15000	2000	2022-08-03
2905	三商	33000	31000	2000	2022-08-03
4977	眾達-KY	10000	8000	2000	2022-08-03
6807	峰源-KY	3000	1000	2000	2022-08-03
9925	新保	18000	16000	2000	2022-08-03
6281	全國電	8000	6128	1872	2022-08-03
3530	晶相光	64131	63000	1131	2022-08-03
00642U	期元大S&P石油	121000	120000	1000	2022-08-03
00851	台新全球AI	1000	0	1000	2022-08-03
03902P	台積電元大1C售01	1000	0	1000	2022-08-03
04231P	宏達電凱基1A售02	1000	0	1000	2022-08-03
05478P	萬海元大21售01	1000	0	1000	2022-08-03
06264P	威盛元大1C售02	1000	0	1000	2022-08-03
06333P	致伸元大1C售01	1000	0	1000	2022-08-03
078430	A50正2元大23購01	1000	0	1000	2022-08-03
078784	宏達電國票23購01	1000	0	1000	2022-08-03
080642	中興電元大21購06	1000	0	1000	2022-08-03
081945	威盛群益23購04	1000	0	1000	2022-08-03
1465	偉全	1000	0	1000	2022-08-03
2008	高興昌	9000	8000	1000	2022-08-03
2597	潤弘	18000	17000	1000	2022-08-03
2630	亞航	7000	6000	1000	2022-08-03
4571	鈞興-KY	2000	1000	1000	2022-08-03
6579	研揚	1000	0	1000	2022-08-03
8481	政伸	2000	1000	1000	2022-08-03
9943	好樂迪	6000	5000	1000	2022-08-03
6277	宏正	3233	3000	233	2022-08-03
00712	FH富時不動產	83080	83000	80	2022-08-03
008201	BP上證50	5	0	5	2022-08-03
00632R	元大台灣50反1	5619000	99792000	-94173000	2022-08-03
2884	玉山金	7497284	23334200	-15836916	2022-08-03
2891	中信金	16814938	29362743	-12547805	2022-08-03
2883	開發金	9387654	20923798	-11536144	2022-08-03
2618	長榮航	11466477	20649795	-9183318	2022-08-03
2002	中鋼	9591213	18296436	-8705223	2022-08-03
2881	富邦金	3341647	11955507	-8613860	2022-08-03
00878	國泰永續高股息	1889330	9326000	-7436670	2022-08-03
1524	耿鼎	15557000	22745000	-7188000	2022-08-03
1101	台泥	2627697	9470000	-6842303	2022-08-03
2890	永豐金	5207749	11851140	-6643391	2022-08-03
2887	台新金	5667627	12219935	-6552308	2022-08-03
2888	新光金	9907557	16373000	-6465443	2022-08-03
00900	富邦特選高股息30	5608500	11768000	-6159500	2022-08-03
3481	群創	21570000	26574405	-5004405	2022-08-03
2886	兆豐金	7905300	12432000	-4526700	2022-08-03
2317	鴻海	10145676	14329295	-4183619	2022-08-03
1609	大亞	1988350	6112150	-4123800	2022-08-03
00637L	元大滬深300正2	4928000	9034000	-4106000	2022-08-03
8028	昇陽半導體	1975000	5764000	-3789000	2022-08-03
2371	大同	378000	4000300	-3622300	2022-08-03
1402	遠東新	2427546	5749000	-3321454	2022-08-03
2353	宏碁	4275000	7537525	-3262525	2022-08-03
2882	國泰金	4894063	8090000	-3195937	2022-08-03
2634	漢翔	8885000	12047000	-3162000	2022-08-03
1303	南亞	2715862	5295630	-2579768	2022-08-03
2504	國產	1191000	3694000	-2503000	2022-08-03
2885	元大金	4073261	6534000	-2460739	2022-08-03
6116	彩晶	9070000	11346000	-2276000	2022-08-03
00882	中信中國高股息	243200	2513000	-2269800	2022-08-03
2609	陽明	5353817	7610149	-2256332	2022-08-03
2313	華通	4086712	6324000	-2237288	2022-08-03
9904	寶成	1658095	3871000	-2212905	2022-08-03
1301	台塑	2596993	4778967	-2181974	2022-08-03
2023	燁輝	1092000	3256000	-2164000	2022-08-03
1522	堤維西	1796000	3949000	-2153000	2022-08-03
6257	矽格	245000	2397674	-2152674	2022-08-03
2027	大成鋼	1261185	3399261	-2138076	2022-08-03
2376	技嘉	872000	2970000	-2098000	2022-08-03
2301	光寶科	1930100	4004000	-2073900	2022-08-03
1319	東陽	2369000	4395000	-2026000	2022-08-03
00893	國泰智能電動車	1185000	3159000	-1974000	2022-08-03
2419	仲琦	3652000	5559000	-1907000	2022-08-03
2834	臺企銀	3680793	5568000	-1887207	2022-08-03
2601	益航	291000	2105000	-1814000	2022-08-03
00885	富邦越南	680000	2452000	-1772000	2022-08-03
4904	遠傳	2043106	3793917	-1750811	2022-08-03
1304	台聚	354000	2055000	-1701000	2022-08-03
1217	愛之味	809000	2501000	-1692000	2022-08-03
2314	台揚	2533000	4195000	-1662000	2022-08-03
2812	台中銀	103050	1725000	-1621950	2022-08-03
1611	中電	1027000	2629000	-1602000	2022-08-03
00673R	期元大S&P原油反1	1064000	2606000	-1542000	2022-08-03
2007	燁興	378000	1864000	-1486000	2022-08-03
2892	第一金	7055651	8540317	-1484666	2022-08-03
0050	元大台灣50	981940	2448428	-1466488	2022-08-03
1723	中碳	190000	1608000	-1418000	2022-08-03
3035	智原	4074583	5477006	-1402423	2022-08-03
6282	康舒	764000	2127000	-1363000	2022-08-03
2476	鉅祥	777000	2139018	-1362018	2022-08-03
2356	英業達	1914117	3274275	-1360158	2022-08-03
2603	長榮	9746697	11101085	-1354388	2022-08-03
3049	和鑫	583000	1834000	-1251000	2022-08-03
2323	中環	98000	1327000	-1229000	2022-08-03
2458	義隆	623000	1850669	-1227669	2022-08-03
2615	萬海	1737600	2952876	-1215276	2022-08-03
2412	中華電	4145422	5356000	-1210578	2022-08-03
5871	中租-KY	3550310	4661700	-1111390	2022-08-03
1568	倉佑	1203000	2307000	-1104000	2022-08-03
1722	台肥	498057	1573513	-1075456	2022-08-03
2312	金寶	986000	2044000	-1058000	2022-08-03
3006	晶豪科	846000	1902400	-1056400	2022-08-03
2520	冠德	178000	1196800	-1018800	2022-08-03
2368	金像電	1540362	2527000	-986638	2022-08-03
2498	宏達電	8923000	9888589	-965589	2022-08-03
9945	潤泰新	2709000	3660933	-951933	2022-08-03
2537	聯上發	684000	1627000	-943000	2022-08-03
1216	統一	2976130	3915080	-938950	2022-08-03
2534	宏盛	59000	997000	-938000	2022-08-03
6443	元晶	1573000	2499000	-926000	2022-08-03
2030	彰源	421000	1345000	-924000	2022-08-03
2406	國碩	247050	1110200	-863150	2022-08-03
1308	亞聚	115100	973000	-857900	2022-08-03
9955	佳龍	1447150	2305000	-857850	2022-08-03
2408	南亞科	5094000	5949000	-855000	2022-08-03
6239	力成	277000	1128541	-851541	2022-08-03
3045	台灣大	2646075	3489000	-842925	2022-08-03
8996	高力	1446000	2284000	-838000	2022-08-03
1215	卜蜂	12000	806300	-794300	2022-08-03
2377	微星	1256000	2039290	-783290	2022-08-03
079994	台積電法興21購01	299000	1050000	-751000	2022-08-03
2337	旺宏	1497000	2241000	-744000	2022-08-03
2329	華泰	326000	1049000	-723000	2022-08-03
2393	億光	1603927	2286720	-682793	2022-08-03
2906	高林	295000	972000	-677000	2022-08-03
2915	潤泰全	1107752	1778000	-670248	2022-08-03
2359	所羅門	890000	1560000	-670000	2022-08-03
2038	海光	158000	821000	-663000	2022-08-03
2347	聯強	731005	1383973	-652968	2022-08-03
2208	台船	474000	1125000	-651000	2022-08-03
1434	福懋	53000	699000	-646000	2022-08-03
1453	大將	590000	1236000	-646000	2022-08-03
1305	華夏	108050	750000	-641950	2022-08-03
1909	榮成	475000	1108000	-633000	2022-08-03
1102	亞泥	2367048	2999670	-632622	2022-08-03
2031	新光鋼	379076	1002000	-622924	2022-08-03
6251	定穎	261000	877000	-616000	2022-08-03
2441	超豐	313000	923000	-610000	2022-08-03
6541	泰福-KY	920000	1512912	-592912	2022-08-03
2022	聚亨	59000	645000	-586000	2022-08-03
00688L	國泰20年美債正2	0	549000	-549000	2022-08-03
5880	合庫金	5944435	6489120	-544685	2022-08-03
4739	康普	320000	863297	-543297	2022-08-03
9105	泰金寶-DR	44000	584000	-540000	2022-08-03
2014	中鴻	1440000	1977000	-537000	2022-08-03
2369	菱生	400000	937000	-537000	2022-08-03
1734	杏輝	135000	648000	-513000	2022-08-03
00631L	元大台灣50正2	592000	1098000	-506000	2022-08-03
1802	台玻	395000	898000	-503000	2022-08-03
1701	中化	68000	567000	-499000	2022-08-03
2103	台橡	168000	667000	-499000	2022-08-03
2880	華南金	5570528	6068000	-497472	2022-08-03
075897	台積電法興1B購04	60000	549000	-489000	2022-08-03
1201	味全	80000	568000	-488000	2022-08-03
2383	台光電	979000	1460529	-481529	2022-08-03
2390	云辰	954250	1434000	-479750	2022-08-03
2340	台亞	743000	1222174	-479174	2022-08-03
5469	瀚宇博	67000	542000	-475000	2022-08-03
2387	精元	18000	481000	-463000	2022-08-03
6491	晶碩	122000	579000	-457000	2022-08-03
4414	如興	28000	477000	-449000	2022-08-03
3036	文曄	418000	863444	-445444	2022-08-03
2344	華邦電	3613000	4051247	-438247	2022-08-03
6202	盛群	141000	544000	-403000	2022-08-03
6271	同欣電	337000	735991	-398991	2022-08-03
1467	南緯	91000	489000	-398000	2022-08-03
1316	上曜	153000	544000	-391000	2022-08-03
1218	泰山	709000	1098000	-389000	2022-08-03
0056	元大高股息	1165251	1549000	-383749	2022-08-03
3033	威健	229000	612000	-383000	2022-08-03
3419	譁裕	50000	430000	-380000	2022-08-03
2607	榮運	1141000	1517000	-376000	2022-08-03
2405	浩鑫	945000	1318000	-373000	2022-08-03
3645	達邁	225000	598000	-373000	2022-08-03
5876	上海商銀	2605000	2975917	-370917	2022-08-03
2845	遠東銀	413000	783000	-370000	2022-08-03
2542	興富發	394084	764000	-369916	2022-08-03
6235	華孚	1261000	1628000	-367000	2022-08-03
1517	利奇	113000	479000	-366000	2022-08-03
2482	連宇	1097000	1463000	-366000	2022-08-03
2201	裕隆	1810799	2159000	-348201	2022-08-03
3047	訊舟	688000	1032000	-344000	2022-08-03
8112	至上	588650	929368	-340718	2022-08-03
2305	全友	19000	356175	-337175	2022-08-03
6213	聯茂	1148000	1482000	-334000	2022-08-03
1721	三晃	148000	474000	-326000	2022-08-03
6005	群益證	511000	835000	-324000	2022-08-03
2897	王道銀行	347000	669000	-322000	2022-08-03
3051	力特	191000	512000	-321000	2022-08-03
2457	飛宏	538000	857000	-319000	2022-08-03
3665	貿聯-KY	318214	633000	-314786	2022-08-03
3038	全台	741000	1047000	-306000	2022-08-03
5706	鳳凰	183000	487000	-304000	2022-08-03
067474	美時元大19購06	0	300000	-300000	2022-08-03
2385	群光	699000	998863	-299863	2022-08-03
2633	台灣高鐵	849000	1144000	-295000	2022-08-03
2440	太空梭	311000	605000	-294000	2022-08-03
2374	佳能	316000	609000	-293000	2022-08-03
2497	怡利電	471000	763080	-292080	2022-08-03
8105	凌巨	403000	695000	-292000	2022-08-03
3714	富采	764000	1055000	-291000	2022-08-03
2009	第一銅	231000	519000	-288000	2022-08-03
