Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-10	1443	2.45	2.54	2.41	2.54	327251	817736	2.54
2009-08-10	1444	6	6.1	6	6.1	1938283	11713448	6.1
2009-08-10	1445	6.5	6.5	6.27	6.3	132929	851719	6.3
2009-08-10	1446	7.96	8.06	7.92	8.03	30796	245688	8.03
2009-08-10	1447	10.8	10.8	10.4	10.7	6645793	70952874	10.7
2009-08-10	1449	1.61	1.71	1.61	1.69	503703	829600	1.69
2009-08-10	1451	16.2	16.7	16.1	16.2	2265820	36920282	16.2
2009-08-10	1452	7.5	7.65	7.2	7.3	265042	1953620	7.3
2009-08-10	1453	7.7	7.9	7.65	7.79	62594	485463	7.79
2009-08-10	1454	5.95	5.95	5.83	5.85	25963	153676	5.85
2009-08-10	1455	8.79	8.79	8.5	8.59	13362812	115723487	8.59
2009-08-10	1456	1.26	1.35	1.23	1.29	252000	315420	1.29
2009-08-10	1457	5.1	5.22	5.07	5.11	866700	4439311	5.11
2009-08-10	1459	9.51	9.6	9.2	9.39	1065419	9990046	9.39
2009-08-10	1460	5.96	6.14	5.96	6.06	229276	1389456	6.06
2009-08-10	1463	5.4	5.42	5.2	5.42	104000	545050	5.42
2009-08-10	1464	5.4	5.67	5.4	5.44	27001	146355	5.44
2009-08-10	1465	9.71	9.86	9.71	9.85	21000	205370	9.85
2009-08-10	1466	3.98	3.98	3.9	3.95	89000	350610	3.95
2009-08-10	1467	7.7	7.72	7.48	7.51	499120	3773316	7.51
2009-08-10	1468	11	11.1	10.9	11.05	84000	924000	11.05
2009-08-10	1469	8.33	8.33	8.11	8.16	47090	385992	8.16
2009-08-10	1470	6.5	6.5	6.41	6.43	8000	51640	6.43
2009-08-10	1471	20.9	21.9	20.9	21.4	1664036	35547011	21.4
2009-08-10	1472	3.99	4.06	3.9	3.9	492000	1943880	3.9
2009-08-10	1473	22.75	22.8	22.5	22.65	205340	4642053	22.65
2009-08-10	1474	6.15	6.25	6.13	6.2	91001	561696	6.2
2009-08-10	1475	5.35	5.46	5.16	5.2	25033	131448	5.2
2009-08-10	1476	16.4	16.4	16.25	16.35	405163	6609065	16.35
2009-08-10	1477	57.6	58	57	57.8	376500	21673350	57.8
2009-08-10	1503	37.4	37.75	37.25	37.45	1297803	48755219	37.45
2009-08-10	1504	14.4	14.45	14.1	14.25	6588988	93975074	14.25
2009-08-10	1506	16.25	16.35	16.1	16.2	65000	1055100	16.2
2009-08-10	1507	20.7	21	20.5	20.6	560084	11615364	20.6
2009-08-10	1512	8.82	8.82	8.73	8.75	76001	668278	8.75
2009-08-10	1513	19.1	19.45	18.6	18.7	5864477	111632960	18.7
2009-08-10	1514	6.92	7.09	6.92	7.04	1129468	7921736	7.04
2009-08-10	1515	6.76	7.06	6.76	7.06	244293	1698381	7.06
2009-08-10	1516	13	13.2	13	13	670000	8754250	13
2009-08-10	1517	11	11.2	11	11.2	632635	7039596	11.2
2009-08-10	1519	38.1	38.1	36.5	36.7	1855170	68982023	36.7
2009-08-10	1521	20.3	20.65	20.2	20.6	72000	1474000	20.6
2009-08-10	1522	19.45	20	19.4	19.9	995714	19744580	19.9
2009-08-10	1523	19.8	19.9	19.4	19.5	717782	14104470	19.5
2009-08-10	1524	8.74	8.79	8.65	8.73	386393	3358958	8.73
2009-08-10	1525	18.9	19.2	18.8	19.2	20100	379610	19.2
2009-08-10	1526	5.89	5.95	5.76	5.78	96566	566266	5.78
2009-08-10	1527	29	29.8	29	29.6	520221	15359094	29.6
2009-08-10	1528	9.21	9.48	9.21	9.4	349106	3281805	9.4
2009-08-10	1529	4.05	4.19	3.97	4.03	4286317	17410258	4.03
2009-08-10	1530	29	30.5	29	30	285440	8519343	30
2009-08-10	1531	14.6	14.7	14.4	14.5	321165	4659624	14.5
2009-08-10	1532	29.55	31.55	29.55	31.55	1441975	45049407	31.55
2009-08-10	1533	16	17.3	16	16.55	352000	5889000	16.55
2009-08-10	1535	41	42.3	40.4	41	1043130	43056984	41
2009-08-10	1536	11.3	11.6	11.05	11.1	2406170	27190062	11.1
2009-08-10	1537	23.8	24.8	23.6	24.15	888000	21454000	24.15
2009-08-10	1538	25.3	25.6	24.35	24.6	1911300	47853949	24.6
2009-08-10	1539	6.12	6.12	5.96	5.96	26273	158253	5.96
2009-08-10	1540	30.8	30.8	30.5	30.5	176000	5380700	30.5
2009-08-10	1541	12	12.1	11.9	11.9	40000	479000	11.9
2009-08-10	1560	38.4	38.9	36.55	36.8	1787361	67091631	36.8
2009-08-10	1583	29.15	30	28.5	30	68580	2014660	30
2009-08-10	1603	8.48	8.73	8.37	8.73	7935087	68818908	8.73
2009-08-10	1604	5.25	5.39	5.25	5.34	2273694	12087576	5.34
2009-08-10	1605	11.1	11.3	11.05	11.2	25645228	286930439	11.2
2009-08-10	1608	8.36	8.4	8.1	8.37	2087368	17354961	8.37
2009-08-10	1609	6.6	6.8	6.5	6.63	2466975	16415049	6.63
2009-08-10	1611	18.1	18.8	17.95	18.05	5667524	104013954	18.05
2009-08-10	1612	12.45	12.6	12.1	12.15	4250676	52499197	12.15
2009-08-10	1613	3.72	3.89	3.72	3.86	768049	2951895	3.86
2009-08-10	1614	31	32.5	31	32.2	653018	20905026	32.2
2009-08-10	1615	8.81	8.81	8.55	8.65	55000	476220	8.65
2009-08-10	1616	5.97	6.2	5.97	6.01	444590	2690330	6.01
2009-08-10	1617	6.88	6.88	6.44	6.55	164479	1082412	6.55
2009-08-10	1618	19.9	20.45	19.6	20.3	3024500	61254124	20.3
2009-08-10	1701	21.5	21.85	21.4	21.75	2777962	60360407	21.75
2009-08-10	1702	11.1	11.1	10.7	10.8	1891949	20588453	10.8
2009-08-10	1704	33.8	35	33.8	34.8	2974254	102752830	34.8
2009-08-10	1707	22.3	22.65	22.3	22.5	312364	7017353	22.5
2009-08-10	1708	30.55	30.55	30.05	30.3	1086716	32925821	30.3
2009-08-10	1709	12	12.25	12	12.1	159414	1928768	12.1
2009-08-10	1710	19.1	19.6	19.1	19.25	3452853	66758055	19.25
2009-08-10	1711	17	17.15	16.6	16.75	1524563	25673677	16.75
2009-08-10	1712	13.9	14.05	13.7	13.9	2152501	29933960	13.9
2009-08-10	1713	11.1	11.4	11.1	11.3	196717	2204078	11.3
2009-08-10	1714	11.35	11.6	11.3	11.5	1228826	14062865	11.5
2009-08-10	1715	9.13	9.13	9.12	9.12	15000	136900	9.12
2009-08-10	1716	35.95	36.25	35.35	35.75	1220651	43788686	35.75
2009-08-10	1717	26.5	26.7	26.2	26.5	2470185	65332722	26.5
2009-08-10	1718	5.99	6.15	5.99	6.01	2498292	15146990	6.01
2009-08-10	1720	28.35	28.85	28.1	28.3	895552	25544070	28.3
2009-08-10	1721	6.53	6.82	6.51	6.69	456000	3036250	6.69
2009-08-10	1722	100	101.5	98.8	99.6	6516462	649320955	99.6
2009-08-10	1723	70	72	69.3	69.5	2150132	151584168	69.5
2009-08-10	1724	10.2	10.5	10.2	10.4	54248	562265	10.4
2009-08-10	1725	16.6	16.8	16.5	16.5	21000	347600	16.5
2009-08-10	1726	38.3	38.8	38.3	38.6	83236	3201346	38.6
2009-08-10	1727	15.65	15.9	15.45	15.55	338191	5305621	15.55
2009-08-10	1729	68	71.1	68	69.8	2134712	149192106	69.8
2009-08-10	1730	16.95	16.95	15.95	16.4	3012500	49556298	16.4
2009-08-10	1731	20.45	20.45	20	20.15	947350	19130200	20.15
2009-08-10	1732	17.6	17.65	16.5	17.65	3956000	68351900	17.65
2009-08-10	1733	59.5	60	58.8	59.1	629550	37403122	59.1
2009-08-10	1734	29.55	29.55	28.7	29.15	548664	15993787	29.15
2009-08-10	1735	10.5	10.85	10.5	10.85	34748	372566	10.85
2009-08-10	1736	30.8	30.9	30.2	30.25	214019	6528621	30.25
2009-08-10	1737	20.8	21.7	20.8	21.6	2246491	47513902	21.6
2009-08-10	1773	24.4	25.25	24.2	25	486080	12032175	25
2009-08-10	1802	21.3	21.3	20.55	20.85	3074351	64296063	20.85
2009-08-10	1805	5.31	5.31	5.31	5.31	303374	1610914	5.31
2009-08-10	1806	10.8	10.8	10.3	10.4	1123569	11816460	10.4
2009-08-10	1808	18.5	19.15	18.5	18.7	176000	3313700	18.7
2009-08-10	1809	13.5	13.5	12.85	13	9134285	120099171	13
2009-08-10	1810	8.88	8.9	8.7	8.7	1577650	13912582	8.7
2009-08-10	1902	10.75	11.2	10.7	11	26638424	290316414	11
2009-08-10	1903	75.9	76.8	75.1	76.7	1229056	93653083	76.7
2009-08-10	1904	10.1	10.55	10.1	10.3	6248376	64247889	10.3
2009-08-10	1905	13.1	13.3	12.85	13	5836844	76339425	13
2009-08-10	1906	5.47	5.8	5.47	5.6	394365	2192094	5.6
2009-08-10	1907	10.7	10.85	10.45	10.45	4253535	45179314	10.45
2009-08-10	1909	9.3	9.48	9.2	9.48	1990512	18622112	9.48
2009-08-10	2002	32.3	32.5	31.3	31.5	79069874	2508517157	31.5
2009-08-10	2002A	35.95	36	35.8	35.8	13000	467000	35.8
2009-08-10	2006	38	38	36.65	37.25	11245309	417493847	37.25
2009-08-10	2007	4.52	4.65	4.5	4.65	2610247	11979843	4.65
2009-08-10	2008	7.03	7.14	6.85	7.07	1080852	7598770	7.07
2009-08-10	2009	9.64	9.64	9.01	9.3	1911855	17951244	9.3
2009-08-10	2010	10.95	11.1	10.75	10.85	1385576	15148986	10.85
2009-08-10	2012	9.6	9.65	9.5	9.6	796063	7628083	9.6
2009-08-10	2013	20.15	20.15	19.7	20.15	1788629	35985869	20.15
2009-08-10	2014	14.4	14.55	14.15	14.15	12566712	179474960	14.15
2009-08-10	2015	57.2	57.2	55.6	56	9399514	529188098	56
2009-08-10	2017	7.39	7.43	7.21	7.4	6989034	51426637	7.4
2009-08-10	2020	21.85	22.4	21.65	21.75	1628020	35768085	21.75
2009-08-10	2022	6.38	6.47	6.25	6.38	9101000	57908620	6.38
2009-08-10	2023	13.25	13.65	13.2	13.6	13780632	186147226	13.6
2009-08-10	2024	5.8	5.8	5.62	5.66	1219977	6966789	5.66
2009-08-10	2025	6.23	6.47	6.23	6.47	3095040	19788686	6.47
2009-08-10	2027	28.2	28.6	27.7	27.8	6627620	186148036	27.8
2009-08-10	2028	7.65	7.65	7.65	7.65	1500592	11479526	7.65
2009-08-10	2029	24.8	25.45	24.5	24.9	925200	23190658	24.9
2009-08-10	2030	18.3	18.8	17.9	18.1	2196786	40215723	18.1
2009-08-10	2031	30	30.35	28.8	29	3133859	92467118	29
2009-08-10	2032	16.4	16.55	16.1	16.15	667704	10889698	16.15
2009-08-10	2033	19.8	19.95	19.6	19.7	411541	8130729	19.7
2009-08-10	2034	30.5	30.9	29.8	29.9	5901013	179170579	29.9
2009-08-10	2038	21.2	21.2	20.7	21.15	2051062	43157404	21.15
2009-08-10	2049	29.3	29.8	29.3	29.7	217000	6436300	29.7
2009-08-10	2059	170	181.5	169.5	181.5	1474427	264416499	181.5
2009-08-10	2062	24.5	24.5	24.1	24.45	8000	195550	24.45
2009-08-10	2101	32.1	32.75	32	32.7	5955536	193746867	32.7
2009-08-10	2102	16.7	16.95	16.6	16.8	1553024	26011245	16.8
2009-08-10	2103	38	38.5	37.7	38.5	2318541	88436452	38.5
2009-08-10	2104	33.65	34.2	33.1	33.7	11299292	380339928	33.7
2009-08-10	2105	56.5	59.5	56.4	57.8	8378121	484475587	57.8
2009-08-10	2106	41.2	42.75	41	42.5	1652006	69205597	42.5
2009-08-10	2107	20.35	20.55	20.2	20.3	5014495	102116196	20.3
2009-08-10	2108	24.4	24.7	24.1	24.7	406776	9959212	24.7
2009-08-10	2109	11.5	11.7	11.3	11.7	2632045	30467621	11.7
2009-08-10	2201	30.25	30.85	29.7	30	11491727	347672910	30
2009-08-10	2204	19.5	20.3	19.15	20.3	8578525	170141001	20.3
2009-08-10	2206	13.65	14	13.55	13.85	5264837	72671437	13.85
2009-08-10	2207	78	78	75.1	75.8	145003	11050725	75.8
2009-08-10	2208	36	36.7	35.9	36.05	4217487	152725606	36.05
2009-08-10	2227	72.9	75.7	72	74.6	206000	15369400	74.6
2009-08-10	2301	34	35.3	33.8	34.7	9669278	334472363	34.7
2009-08-10	2302	3.15	3.18	3.07	3.17	367333	1143658	3.17
2009-08-10	2303	13.85	13.95	13.55	13.8	34235156	471209023	13.8
2009-08-10	2305	3.39	3.46	3.26	3.31	122077	410905	3.31
2009-08-10	2308	86.9	86.9	85.4	85.4	5259673	453031864	85.4
2009-08-10	2311	22.9	23	22.1	22.35	18203246	410003191	22.35
2009-08-10	2312	8.26	8.54	8.26	8.36	6135374	51700339	8.36
2009-08-10	2313	8.6	8.95	8.6	8.85	13067000	115753850	8.85
2009-08-10	2314	13.7	14.3	13.7	14	1750502	24565953	14
2009-08-10	2315	14.6	15.05	14.55	14.85	6891398	102351493	14.85
2009-08-10	2316	8.12	8.25	7.97	8	4536654	36684492	8
2009-08-10	2317	108.5	108.5	107	107	24095879	2597287053	107
2009-08-10	2321	12.9	13	12.7	12.75	900157	11538000	12.75
2009-08-10	2323	7.82	7.93	7.81	7.85	7865688	61829432	7.85
2009-08-10	2324	31.5	31.5	30.5	31.2	23823176	736174124	31.2
2009-08-10	2325	41.8	42	41.05	41.45	7311496	302671638	41.45
2009-08-10	2327	8.5	8.78	8.46	8.63	23036881	200007228	8.63
2009-08-10	2328	36.8	37.9	36.45	37.9	5618149	209794243	37.9
2009-08-10	2329	4.8	4.86	4.72	4.72	1396572	6670192	4.72
2009-08-10	2330	57.3	58.3	57	57.8	69792944	4023033000	57.8
2009-08-10	2331	12.2	12.2	11.95	12.05	5612164	67699368	12.05
2009-08-10	2332	28.8	29.3	28.6	28.8	4571101	132168051	28.8
2009-08-10	2337	16.5	16.5	16.1	16.1	28582150	464720207	16.1
2009-08-10	2338	11.3	11.45	11.2	11.3	471097	5327383	11.3
2009-08-10	2340	26.5	27	26.3	26.4	5920597	157453493	26.4
2009-08-10	2341	1.32	1.32	1.32	1.32	4454	5877	1.32
2009-08-10	2342	7.95	8.2	7.7	8.03	3279631	26288798	8.03
2009-08-10	2344	6.41	6.67	6.41	6.67	26439635	173669339	6.67
2009-08-10	2345	10.4	10.75	10.35	10.65	3855556	40688892	10.65
2009-08-10	2347	62.5	63.4	61.8	63	9218070	575810500	63
2009-08-10	2348	1.67	1.67	1.67	1.67	26798	44751	1.67
2009-08-10	2349	9	9.08	8.95	8.99	20419745	184036310	8.99
2009-08-10	2350	11.9	12.4	11.9	12.35	8918103	109846143	12.35
2009-08-10	2351	21.5	22.6	21.25	21.8	708613	15615408	21.8
2009-08-10	2352	15.15	15.15	14.9	15	7587159	114264885	15
2009-08-10	2353	69.7	69.7	68.3	68.4	11414009	788747072	68.4
2009-08-10	2354	81	81.1	79.2	79.6	6538197	523883857	79.6
2009-08-10	2355	16.8	17.2	16.7	16.9	1277810	21598587	16.9
2009-08-10	2356	18.45	19.1	18.45	19	13557472	255635503	19
2009-08-10	2357	50	51.2	49.65	51	23152259	1171422659	51
2009-08-10	2358	7.76	7.86	7.61	7.86	40149	309480	7.86
2009-08-10	2359	11.4	12.25	11.4	11.9	1678019	20074106	11.9
2009-08-10	2360	46.5	49.55	46	49.5	2406450	117175579	49.5
2009-08-10	2361	1.69	1.79	1.69	1.78	63479	111865	1.78
2009-08-10	2362	42.9	43.95	42.6	43.75	2125448	92436146	43.75
2009-08-10	2363	12.1	12.3	12	12.15	8290033	101022331	12.15
2009-08-10	2364	3.01	3.12	3.01	3.07	510500	1571753	3.07
2009-08-10	2365	31.5	33.2	31.5	32.45	3869535	125670550	32.45
2009-08-10	2367	10.2	10.4	9.99	10.3	1639405	16801247	10.3
2009-08-10	2368	11	11.4	10.85	11.1	3119100	34809109	11.1
2009-08-10	2369	11.2	11.5	11.1	11.4	1041038	11822579	11.4
2009-08-10	2371	8.02	8.02	7.91	7.96	9971157	79509818	7.96
2009-08-10	2373	30.5	30.95	30.5	30.95	140499	4304416	30.95
2009-08-10	2374	53.2	56.8	52.5	56.5	14220114	783820665	56.5
2009-08-10	2375	4.99	5.05	4.9	4.97	4126022	20630343	4.97
2009-08-10	2376	23.2	24.65	23.05	24.65	26012042	618009314	24.65
2009-08-10	2377	20.6	21.5	20.4	21.5	12942183	272258671	21.5
2009-08-10	2379	70.5	72.9	70.5	72.3	3875166	279906431	72.3
2009-08-10	2380	10.25	10.4	10.05	10.3	161066	1649120	10.3
2009-08-10	2382	59.5	59.5	57.9	58.1	8359918	491445525	58.1
2009-08-10	2383	18.15	19.25	18.15	19.25	10244971	194604414	19.25
2009-08-10	2384	22.9	23.3	22.7	22.75	31504294	724867334	22.75
2009-08-10	2385	73.3	77	72.3	77	6631739	503487003	77
2009-08-10	2387	33.8	35.8	33.8	35.5	2256814	79843731	35.5
2009-08-10	2388	12.1	12.5	12.1	12.45	1255179	15421070	12.45
2009-08-10	2390	5.95	6.03	5.95	5.96	150316	896215	5.96
2009-08-10	2391	19.4	19.5	19.2	19.3	1223735	23695630	19.3
2009-08-10	2392	62	64.3	62	63.4	3481657	220523515	63.4
2009-08-10	2393	87	88.4	86.5	87	2215723	193956612	87
2009-08-10	2395	49	49.5	48.9	49.1	1022421	50257631	49.1
2009-08-10	2397	48.1	49.2	48.1	49.05	473641	23144584	49.05
2009-08-10	2399	23.3	24.7	23.3	24.5	2016548	48636979	24.5
2009-08-10	2401	17.75	18.05	17.5	18	1661788	29632634	18
2009-08-10	2402	13.6	13.95	13.45	13.7	2466861	33772805	13.7
2009-08-10	2403	23.5	23.85	23.3	23.85	2783048	65596586	23.85
2009-08-10	2404	15.5	16	15.5	15.85	343291	5434047	15.85
2009-08-10	2405	18.55	19.3	18.35	18.9	752361	14194870	18.9
2009-08-10	2406	7.5	7.7	7.5	7.6	1253580	9581279	7.6
2009-08-10	2408	5.7	6.09	5.66	6	6345592	37519482	6
2009-08-10	2409	34.65	34.7	33.65	33.9	49174776	1675002993	33.9
2009-08-10	2412	56.7	56.8	56.3	56.4	30411627	1718889039	56.4
2009-08-10	2413	12.35	12.45	12.2	12.35	255952	3157162	12.35
2009-08-10	2414	15.4	16	15.4	15.85	902147	14283327	15.85
2009-08-10	2415	9.99	10.3	9.9	9.98	48000	480790	9.98
2009-08-10	2417	37.65	38.6	37.65	38	2529863	96549894	38
2009-08-10	2419	14.2	14.45	13.8	14.4	2571049	36234192	14.4
2009-08-10	2420	14.05	14.3	14	14.15	189882	2689548	14.15
2009-08-10	2421	19.2	19.2	18.5	18.7	952054	17870248	18.7
2009-08-10	2423	15.8	15.95	15.8	15.95	122175	1940132	15.95
2009-08-10	2424	10.4	11.3	10.4	11.3	20789	222568	11.3
2009-08-10	2425	8.7	9.15	8.7	9.02	623500	5561800	9.02
2009-08-10	2426	20.35	21.2	20	20.7	2859190	59713118	20.7
2009-08-10	2427	6.27	6.3	6.18	6.2	174000	1081110	6.2
2009-08-10	2428	27.95	29.6	27.95	29.6	1165650	33877273	29.6
2009-08-10	2429					193	521	
2009-08-10	2430	33.2	35	33	34.25	7937838	271407869	34.25
2009-08-10	2431	14.05	14.6	13.9	14.25	1750654	24756371	14.25
2009-08-10	2433	17.6	18.15	17.6	18.15	130298	2333242	18.15
2009-08-10	2434	15.3	15.9	15.3	15.55	502410	7880754	15.55
2009-08-10	2436	26.2	26.4	25.7	26.1	4089568	106877466	26.1
2009-08-10	2437	28.05	29.4	28	29.4	706138	20641355	29.4
2009-08-10	2438	0.76	0.85	0.76	0.85	467117	392788	0.85
2009-08-10	2439	33.05	33.9	33	33.25	2850100	95482939	33.25
2009-08-10	2440	5.33	5.4	5.15	5.29	132208	700879	5.29
2009-08-10	2441	30.65	32.4	30.65	32.4	2028221	64381255	32.4
2009-08-10	2442	13.3	13.5	13	13	621226	8202562	13
2009-08-10	2443	3.58	3.65	3.57	3.61	1019374	3680075	3.61
2009-08-10	2444	12	12.4	11.6	12	916852	11075386	12
2009-08-10	2446	18.7	19.1	18.5	19.1	3713373	70038587	19.1
2009-08-10	2448	81	84.4	80.8	83.2	9311423	772359763	83.2
2009-08-10	2449	12.1	12.35	12.05	12.05	6644690	80837449	12.05
2009-08-10	2450	40.5	40.9	40.4	40.65	333381	13520704	40.65
2009-08-10	2451	104	110	104	106.5	8249913	890951224	106.5
2009-08-10	2452	51.8	52.8	51.6	52.2	356926	18622558	52.2
2009-08-10	2453	8.9	9.08	8.9	8.93	223001	1994788	8.93
2009-08-10	2454	478	498	473	495	12774535	6243363825	495
2009-08-10	2455	51.1	54.5	51	54.5	2593024	137456990	54.5
2009-08-10	2456	12.8	13.3	12.8	13.1	1832287	24070108	13.1
2009-08-10	2457	19.25	20.3	19.25	20	4110460	81740564	20
2009-08-10	2458	45.1	47.35	45	47.1	12051095	559946480	47.1
2009-08-10	2459	18.6	18.6	17.35	17.9	440166	7919703	17.9
2009-08-10	2460	21.9	23	21.5	22.8	661418	14796735	22.8
2009-08-10	2461	12.55	13.15	12.5	12.85	702143	9047571	12.85
2009-08-10	2462	38	40.3	37.5	40.3	5618089	220715873	40.3
2009-08-10	2463	42.6	44.9	42.6	43.9	59490	2601510	43.9
2009-08-10	2464	21.8	21.8	21.55	21.6	193506	4204129	21.6
2009-08-10	2465	6.26	6.47	6.25	6.47	770053	4954818	6.47
2009-08-10	2466	28.7	28.7	28	28.2	130000	3703800	28.2
2009-08-10	2467	10.8	10.95	10.65	10.9	199499	2149089	10.9
2009-08-10	2468	11.1	11.15	11	11.1	50000	554600	11.1
2009-08-10	2471	7.43	7.6	7.32	7.47	153000	1137600	7.47
