Ticker	Name	Buy	Sell	OverBS	Date
9941	裕融	166000	112000	54000	2018-05-16
8422	可寧衛	184000	131000	53000	2018-05-16
00683L	期元大美元指正2	51000	0	51000	2018-05-16
8201	無敵	141000	90000	51000	2018-05-16
00678	群益NBI生技	50000	0	50000	2018-05-16
2444	兆勁	497000	447000	50000	2018-05-16
2929	淘帝-KY	123000	73000	50000	2018-05-16
912000	晨訊科-DR	49000	0	49000	2018-05-16
4560	強信-KY	60000	13000	47000	2018-05-16
00663L	國泰臺灣加權正2	46000	0	46000	2018-05-16
1733	五鼎	51000	7000	44000	2018-05-16
8341	日友	120000	76000	44000	2018-05-16
2608	嘉里大榮	42000	0	42000	2018-05-16
4916	事欣科	45000	3000	42000	2018-05-16
00640L	富邦日本正2	41000	0	41000	2018-05-16
2545	皇翔	47000	6000	41000	2018-05-16
8105	凌巨	82000	41000	41000	2018-05-16
1262	綠悅-KY	129000	89000	40000	2018-05-16
5264	鎧勝-KY	356000	316000	40000	2018-05-16
1708	東鹼	44000	5000	39000	2018-05-16
6177	達麗	69000	30000	39000	2018-05-16
6192	巨路	40000	1000	39000	2018-05-16
9905	大華	51000	13000	38000	2018-05-16
3494	誠研	37000	0	37000	2018-05-16
6206	飛捷	42000	5000	37000	2018-05-16
0056	元大高股息	36000	0	36000	2018-05-16
1712	興農	108000	72000	36000	2018-05-16
2017	官田鋼	61000	25000	36000	2018-05-16
3028	增你強	50000	14000	36000	2018-05-16
3057	喬鼎	65000	29000	36000	2018-05-16
4526	東台	38000	2000	36000	2018-05-16
8429	金麗-KY	52000	16000	36000	2018-05-16
4532	瑞智	61000	26000	35000	2018-05-16
6415	矽力-KY	114000	79000	35000	2018-05-16
2480	敦陽科	73000	39000	34000	2018-05-16
2359	所羅門	33000	0	33000	2018-05-16
2637	慧洋-KY	63000	30000	33000	2018-05-16
3040	遠見	34000	1000	33000	2018-05-16
6414	樺漢	193000	160000	33000	2018-05-16
071615	臺股指元大1C購06	32000	0	32000	2018-05-16
6120	達運	840000	808000	32000	2018-05-16
3312	弘憶股	31000	0	31000	2018-05-16
00675L	富邦臺灣加權正2	30000	0	30000	2018-05-16
07628P	台灣50凱基11售08	30000	0	30000	2018-05-16
9919	康那香	31000	1000	30000	2018-05-16
9943	好樂迪	34000	4000	30000	2018-05-16
1726	永記	40000	12000	28000	2018-05-16
2467	志聖	109000	81000	28000	2018-05-16
8374	羅昇	33000	5000	28000	2018-05-16
911868	同方友友-DR	28000	0	28000	2018-05-16
00654R	富邦印度反1	27000	0	27000	2018-05-16
2314	台揚	33000	6000	27000	2018-05-16
4746	台耀	181000	154000	27000	2018-05-16
1256	鮮活果汁-KY	27000	1000	26000	2018-05-16
2440	太空梭	34000	8000	26000	2018-05-16
5521	工信	62000	36000	26000	2018-05-16
06691P	國巨凱基0C售03	25000	0	25000	2018-05-16
9927	泰銘	49000	24000	25000	2018-05-16
2812	台中銀	267000	243000	24000	2018-05-16
1532	勤美	73000	50000	23000	2018-05-16
1568	倉佑	26000	3000	23000	2018-05-16
1702	南僑	24000	1000	23000	2018-05-16
2617	台航	59000	36000	23000	2018-05-16
2706	第一店	23000	0	23000	2018-05-16
6443	元晶	28000	5000	23000	2018-05-16
1725	元禎	122000	100000	22000	2018-05-16
8114	振樺電	29000	7000	22000	2018-05-16
1423	利華	46000	25000	21000	2018-05-16
2607	榮運	21000	0	21000	2018-05-16
4108	懷特	26000	5000	21000	2018-05-16
4306	炎洲	950000	929184	20816	2018-05-16
06858P	台積電群益0A售13	20000	0	20000	2018-05-16
072736	華航富邦1C購02	20000	0	20000	2018-05-16
078524	宏碁凱基06購01	20000	40000	-20000	2018-05-16
1231	聯華食	20000	0	20000	2018-05-16
2611	志信	22000	2000	20000	2018-05-16
2059	川湖	30000	11000	19000	2018-05-16
2450	神腦	32000	13000	19000	2018-05-16
2486	一詮	30000	11000	19000	2018-05-16
1902	台紙	28000	10000	18000	2018-05-16
4977	眾達-KY	38000	20000	18000	2018-05-16
1413	宏洲	106000	89000	17000	2018-05-16
1537	廣隆	18000	1000	17000	2018-05-16
2428	興勤	66000	49000	17000	2018-05-16
2731	雄獅	45000	28000	17000	2018-05-16
4142	國光生	33000	16000	17000	2018-05-16
4956	光鋐	21000	4000	17000	2018-05-16
6451	訊芯-KY	50000	33000	17000	2018-05-16
2342	茂矽	55000	39000	16000	2018-05-16
2433	互盛電	16000	0	16000	2018-05-16
910322	康師傅-DR	32000	16000	16000	2018-05-16
4935	茂林-KY	18000	3000	15000	2018-05-16
6165	浪凡	27000	12000	15000	2018-05-16
06273P	台積電元大08售24	14000	0	14000	2018-05-16
2434	統懋	16000	2000	14000	2018-05-16
3094	聯傑	15000	1000	14000	2018-05-16
5007	三星	16000	2000	14000	2018-05-16
9940	信義	48000	34000	14000	2018-05-16
1414	東和	13000	0	13000	2018-05-16
1731	美吾華	13000	0	13000	2018-05-16
3501	維熹	31000	18000	13000	2018-05-16
4999	鑫禾	14000	1000	13000	2018-05-16
5243	乙盛-KY	63000	50000	13000	2018-05-16
5607	遠雄港	34000	21000	13000	2018-05-16
9925	新保	13000	0	13000	2018-05-16
06782P	友達台新0A售02	12000	0	12000	2018-05-16
1474	弘裕	17000	5000	12000	2018-05-16
1598	岱宇	15000	3000	12000	2018-05-16
2423	固緯	13000	1000	12000	2018-05-16
3591	艾笛森	15000	3000	12000	2018-05-16
5608	四維航	21000	9000	12000	2018-05-16
6205	詮欣	12000	0	12000	2018-05-16
01007T	兆豐國泰R2	11000	0	11000	2018-05-16
3167	大量	21000	10000	11000	2018-05-16
4764	雙鍵	11000	0	11000	2018-05-16
6166	凌華	18000	7000	11000	2018-05-16
8021	尖點	52000	41000	11000	2018-05-16
910861	神州-DR	11000	0	11000	2018-05-16
9914	美利達	36000	25000	11000	2018-05-16
00703	台新MSCI中國	12000	2000	10000	2018-05-16
07514P	玉晶光元富14售03	10000	0	10000	2018-05-16
077750	恆大中信06購01	10000	0	10000	2018-05-16
1437	勤益控	10000	0	10000	2018-05-16
2239	英利-KY	11000	1000	10000	2018-05-16
2908	特力	73000	63000	10000	2018-05-16
4943	康控-KY	73000	63000	10000	2018-05-16
6216	居易	10000	0	10000	2018-05-16
00659R	國泰日本反1	9000	0	9000	2018-05-16
1308	亞聚	9000	0	9000	2018-05-16
1524	耿鼎	14000	5000	9000	2018-05-16
2897	王道銀行	151000	142000	9000	2018-05-16
3645	達邁	81000	72000	9000	2018-05-16
3653	健策	26000	17000	9000	2018-05-16
4106	雃博	9000	0	9000	2018-05-16
6271	同欣電	92000	83000	9000	2018-05-16
8466	美吉吉-KY	9000	0	9000	2018-05-16
1203	味王	8000	0	8000	2018-05-16
1218	泰山	146000	138000	8000	2018-05-16
1307	三芳	10000	2000	8000	2018-05-16
1453	大將	25000	17000	8000	2018-05-16
1734	杏輝	38000	30000	8000	2018-05-16
5225	東科-KY	8000	0	8000	2018-05-16
5533	皇鼎	11000	3000	8000	2018-05-16
6226	光鼎	8000	0	8000	2018-05-16
9908	大台北	11000	3000	8000	2018-05-16
1321	大洋	7000	0	7000	2018-05-16
1323	永裕	8000	1000	7000	2018-05-16
1521	大億	7000	0	7000	2018-05-16
1540	喬福	7000	0	7000	2018-05-16
1736	喬山	77000	70000	7000	2018-05-16
1806	冠軍	16000	9000	7000	2018-05-16
4552	力達-KY	46000	39000	7000	2018-05-16
6214	精誠	41000	34000	7000	2018-05-16
6605	帝寶	13000	6000	7000	2018-05-16
00708L	期元大S&P黃金正2	10000	4000	6000	2018-05-16
1473	台南	6000	0	6000	2018-05-16
1525	江申	9000	3000	6000	2018-05-16
6155	鈞寶	7000	1000	6000	2018-05-16
6504	南六	6000	0	6000	2018-05-16
8070	長華*	14000	8000	6000	2018-05-16
0061	元大寶滬深	5000	0	5000	2018-05-16
06099P	台灣50凱基07售18	5000	0	5000	2018-05-16
068195	陽明永豐1C購02	5000	0	5000	2018-05-16
069731	康普國票1A購02	5000	0	5000	2018-05-16
076003	健策兆豐05購01	5000	0	5000	2018-05-16
076016	台積電元大08購02	5000	0	5000	2018-05-16
077394	旺宏凱基05購04	5000	0	5000	2018-05-16
078882	友達元大06購07	5000	0	5000	2018-05-16
1721	三晃	9000	4000	5000	2018-05-16
2397	友通	6000	1000	5000	2018-05-16
2816	旺旺保	52000	47000	5000	2018-05-16
6115	鎰勝	6000	1000	5000	2018-05-16
6579	研揚	5000	0	5000	2018-05-16
00642U	期元大S&P石油	4000	0	4000	2018-05-16
00689R	國泰20年美債反1	4000	0	4000	2018-05-16
073534	潤泰全永豐1B購01	4000	0	4000	2018-05-16
078743	樺漢元富0C購01	4000	0	4000	2018-05-16
1459	聯發	7000	3000	4000	2018-05-16
2032	新鋼	4000	0	4000	2018-05-16
2062	橋椿	4000	0	4000	2018-05-16
3013	晟銘電	6000	2000	4000	2018-05-16
5215	科嘉-KY	4000	0	4000	2018-05-16
5531	鄉林	80000	76000	4000	2018-05-16
6164	華興	4000	0	4000	2018-05-16
8996	高力	8000	4000	4000	2018-05-16
9946	三發地產	28000	24000	4000	2018-05-16
00684R	期元大美元指反1	3000	0	3000	2018-05-16
01002T	土銀國泰R1	35000	32000	3000	2018-05-16
06602P	鴻海富邦09售03	3000	0	3000	2018-05-16
1419	新紡	3000	0	3000	2018-05-16
1727	中華化	3000	0	3000	2018-05-16
1905	華紙	68000	65000	3000	2018-05-16
2012	春雨	4000	1000	3000	2018-05-16
2114	鑫永銓	3000	0	3000	2018-05-16
2476	鉅祥	3000	0	3000	2018-05-16
2520	冠德	185000	182000	3000	2018-05-16
2748	雲品	13000	10000	3000	2018-05-16
3130	一零四	21000	18000	3000	2018-05-16
3257	虹冠電	10000	7000	3000	2018-05-16
3305	昇貿	3000	0	3000	2018-05-16
3622	洋華	18000	15000	3000	2018-05-16
4557	永新-KY	3000	0	3000	2018-05-16
4722	國精化	31000	28000	3000	2018-05-16
4968	立積	18000	15000	3000	2018-05-16
6215	和椿	5000	2000	3000	2018-05-16
8411	福貞-KY	3000	0	3000	2018-05-16
9944	新麗	3000	0	3000	2018-05-16
00669R	國泰美國道瓊反1	103000	101000	2000	2018-05-16
06161P	臺指2X中信0B售01	2000	0	2000	2018-05-16
075135	聯電永豐05購02	2000	0	2000	2018-05-16
077506	康舒兆豐05購01	2000	0	2000	2018-05-16
1315	達新	2000	0	2000	2018-05-16
1615	大山	25000	23000	2000	2018-05-16
1906	寶隆	7000	5000	2000	2018-05-16
2462	良得電	2000	0	2000	2018-05-16
2468	華經	6000	4000	2000	2018-05-16
2489	瑞軒	175000	173000	2000	2018-05-16
2524	京城	4000	2000	2000	2018-05-16
2630	亞航	2000	0	2000	2018-05-16
2702	華園	2000	0	2000	2018-05-16
3031	佰鴻	7000	5000	2000	2018-05-16
4755	三福化	4000	2000	2000	2018-05-16
8261	富鼎	9000	7000	2000	2018-05-16
8480	泰昇-KY	2000	0	2000	2018-05-16
8499	鼎炫-KY	2000	0	2000	2018-05-16
1538	正峰	2000	14	1986	2018-05-16
05928P	台灣50元大07售22	1000	0	1000	2018-05-16
07235P	台積電群益0B售11	1000	0	1000	2018-05-16
1109	信大	2000	1000	1000	2018-05-16
1225	福懋油	1000	0	1000	2018-05-16
1470	大統新創	1000	0	1000	2018-05-16
1472	三洋實業	1000	0	1000	2018-05-16
1503	士電	2000	1000	1000	2018-05-16
1592	英瑞-KY	1000	0	1000	2018-05-16
1616	億泰	4000	3000	1000	2018-05-16
2390	云辰	6000	5000	1000	2018-05-16
2404	漢唐	136000	135000	1000	2018-05-16
2493	揚博	1000	0	1000	2018-05-16
2722	夏都	1000	0	1000	2018-05-16
3021	鴻名	1000	0	1000	2018-05-16
3024	憶聲	1000	0	1000	2018-05-16
3308	聯德	1000	0	1000	2018-05-16
3419	譁裕	4000	3000	1000	2018-05-16
4763	材料-KY	2000	1000	1000	2018-05-16
5288	豐祥-KY	1000	0	1000	2018-05-16
5706	鳳凰	1000	0	1000	2018-05-16
6582	申豐	1000	0	1000	2018-05-16
8442	威宏-KY	1000	0	1000	2018-05-16
8467	波力-KY	1000	0	1000	2018-05-16
8488	吉源-KY	1000	0	1000	2018-05-16
3231	緯創	6057000	17067120	-11010120	2018-05-16
3682	亞太電	3201000	11573946	-8372946	2018-05-16
2356	英業達	3236000	11285495	-8049495	2018-05-16
2323	中環	5186000	13036000	-7850000	2018-05-16
2448	晶電	1828000	9521000	-7693000	2018-05-16
2317	鴻海	16074261	22792016	-6717755	2018-05-16
2105	正新	1217118	5774090	-4556972	2018-05-16
2891	中信金	11178000	15620135	-4442135	2018-05-16
1102	亞泥	3373000	7618000	-4245000	2018-05-16
2303	聯電	12148000	16217420	-4069420	2018-05-16
2601	益航	1373000	5263000	-3890000	2018-05-16
2412	中華電	1682274	5529055	-3846781	2018-05-16
6116	彩晶	4697000	7946000	-3249000	2018-05-16
2886	兆豐金	5671158	8597170	-2926012	2018-05-16
2382	廣達	1826000	4675325	-2849325	2018-05-16
2885	元大金	5765000	8526131	-2761131	2018-05-16
3044	健鼎	499000	3032000	-2533000	2018-05-16
4904	遠傳	1438051	3931310	-2493259	2018-05-16
00632R	元大台灣50反1	0	2351000	-2351000	2018-05-16
2890	永豐金	4496000	6742843	-2246843	2018-05-16
2327	國巨	377722	2292031	-1914309	2018-05-16
00637L	元大滬深300正2	1046000	2839000	-1793000	2018-05-16
6141	柏承	239000	1933000	-1694000	2018-05-16
2354	鴻準	740000	2274000	-1534000	2018-05-16
2027	大成鋼	637000	2077000	-1440000	2018-05-16
4938	和碩	3802000	5186920	-1384920	2018-05-16
8150	南茂	505000	1872000	-1367000	2018-05-16
2609	陽明	403000	1734000	-1331000	2018-05-16
2880	華南金	1293200	2583204	-1290004	2018-05-16
3016	嘉晶	1230000	2509000	-1279000	2018-05-16
3055	蔚華科	46000	1320000	-1274000	2018-05-16
3045	台灣大	724000	1913431	-1189431	2018-05-16
2367	燿華	1503000	2683000	-1180000	2018-05-16
2392	正崴	84000	1201000	-1117000	2018-05-16
1504	東元	671000	1774075	-1103075	2018-05-16
2809	京城銀	191000	1184000	-993000	2018-05-16
9945	潤泰新	802600	1784500	-981900	2018-05-16
6176	瑞儀	738810	1720510	-981700	2018-05-16
2892	第一金	4544103	5517478	-973375	2018-05-16
3026	禾伸堂	83000	1034000	-951000	2018-05-16
2449	京元電子	116000	1046000	-930000	2018-05-16
1227	佳格	628480	1550480	-922000	2018-05-16
6422	君耀-KY	115000	1029000	-914000	2018-05-16
3011	今皓	0	906000	-906000	2018-05-16
9105	泰金寶-DR	14000	917000	-903000	2018-05-16
1312	國喬	814000	1690000	-876000	2018-05-16
3059	華晶科	43000	866000	-823000	2018-05-16
8163	達方	934000	1714000	-780000	2018-05-16
2884	玉山金	5500000	6279520	-779520	2018-05-16
2355	敬鵬	85000	863000	-778000	2018-05-16
2338	光罩	294000	984000	-690000	2018-05-16
3050	鈺德	9000	637000	-628000	2018-05-16
9938	百和	364000	962000	-598000	2018-05-16
2614	東森	98000	695000	-597000	2018-05-16
4960	誠美材	246000	827000	-581000	2018-05-16
2548	華固	163000	742000	-579000	2018-05-16
8039	台虹	170000	740000	-570000	2018-05-16
1447	力鵬	335000	893000	-558000	2018-05-16
1609	大亞	207000	757000	-550000	2018-05-16
6139	亞翔	141000	679000	-538000	2018-05-16
9921	巨大	57000	501810	-444810	2018-05-16
2610	華航	992000	1436360	-444360	2018-05-16
3380	明泰	251000	681800	-430800	2018-05-16
2605	新興	30000	457000	-427000	2018-05-16
3708	上緯投控	226000	648000	-422000	2018-05-16
2385	群光	409000	824959	-415959	2018-05-16
2834	臺企銀	2575000	2988710	-413710	2018-05-16
1527	鑽全	25000	436000	-411000	2018-05-16
6209	今國光	134000	543500	-409500	2018-05-16
2841	台開	127000	533000	-406000	2018-05-16
3413	京鼎	54000	458391	-404391	2018-05-16
2340	台亞	294000	678000	-384000	2018-05-16
3576	聯合再生	568000	951000	-383000	2018-05-16
2603	長榮	1390000	1762410	-372410	2018-05-16
6153	嘉聯益	1195000	1567000	-372000	2018-05-16
00636	國泰中國A50	6000	374000	-368000	2018-05-16
2312	金寶	233000	597000	-364000	2018-05-16
006207	FH滬深	0	360000	-360000	2018-05-16
2405	浩鑫	199000	558000	-359000	2018-05-16
2511	太子	169000	527000	-358000	2018-05-16
1720	生達	22000	377000	-355000	2018-05-16
6505	台塑化	1064707	1417382	-352675	2018-05-16
2305	全友	1000	348000	-347000	2018-05-16
2474	可成	668660	1012647	-343987	2018-05-16
1718	中纖	724000	1066000	-342000	2018-05-16
1536	和大	174000	509000	-335000	2018-05-16
3698	隆達	242000	576000	-334000	2018-05-16
4190	佐登-KY	28000	359000	-331000	2018-05-16
2458	義隆	535000	854000	-319000	2018-05-16
2379	瑞昱	376000	694621	-318621	2018-05-16
2208	台船	25000	339000	-314000	2018-05-16
2301	光寶科	1884000	2192970	-308970	2018-05-16
1707	葡萄王	84000	391000	-307000	2018-05-16
8046	南電	56000	363000	-307000	2018-05-16
9939	宏全	47000	353000	-306000	2018-05-16
006205	富邦上証	103000	407000	-304000	2018-05-16
2371	大同	738000	1039000	-301000	2018-05-16
1457	宜進	569000	860000	-291000	2018-05-16
6477	安集	177000	465000	-288000	2018-05-16
6239	力成	464000	749987	-285987	2018-05-16
8926	台汽電	40000	318000	-278000	2018-05-16
3694	海華	53000	326000	-273000	2018-05-16
2443	昶虹	1000	271000	-270000	2018-05-16
2049	上銀	1150000	1419605	-269605	2018-05-16
1439	中和	11000	271000	-260000	2018-05-16
