Ticker	Name	Buy	Sell	OverBS	Date
3519	綠能	0	365000	-365000	2010-05-21
2383	台光電	0	360000	-360000	2010-05-21
2605	新興	0	350000	-350000	2010-05-21
2455	全新	10000	344000	-334000	2010-05-21
1537	廣隆	0	327000	-327000	2010-05-21
1717	長興	0	317000	-317000	2010-05-21
2384	勝華	0	313000	-313000	2010-05-21
2489	瑞軒	0	310000	-310000	2010-05-21
1303	南亞	219000	528000	-309000	2010-05-21
1308	亞聚	0	300000	-300000	2010-05-21
1447	力鵬	0	300000	-300000	2010-05-21
2010	春源	0	300000	-300000	2010-05-21
2379	瑞昱	25000	325000	-300000	2010-05-21
2376	技嘉	0	294000	-294000	2010-05-21
3534	雷凌	32000	314000	-282000	2010-05-21
1531	高林股	0	255000	-255000	2010-05-21
3003	健和興	0	250000	-250000	2010-05-21
2451	創見	58000	300000	-242000	2010-05-21
3034	聯詠	0	240000	-240000	2010-05-21
1525	江申	0	223000	-223000	2010-05-21
8261	富鼎	0	205000	-205000	2010-05-21
1440	南紡	0	200000	-200000	2010-05-21
4904	遠傳	0	200000	-200000	2010-05-21
6209	今國光	0	200000	-200000	2010-05-21
2362	藍天	0	182000	-182000	2010-05-21
8131	福懋科	30000	211000	-181000	2010-05-21
8046	南電	170000	350000	-180000	2010-05-21
9934	成霖	0	180000	-180000	2010-05-21
2606	裕民	0	177000	-177000	2010-05-21
3406	玉晶光	0	176000	-176000	2010-05-21
2351	順德	0	175000	-175000	2010-05-21
1319	東陽	87000	255000	-168000	2010-05-21
3653	健策	0	162000	-162000	2010-05-21
3047	訊舟	0	155000	-155000	2010-05-21
2520	冠德	0	150000	-150000	2010-05-21
2545	皇翔	0	150000	-150000	2010-05-21
3443	創意	0	146000	-146000	2010-05-21
5534	長虹	0	144500	-144500	2010-05-21
8021	尖點	0	140000	-140000	2010-05-21
2360	致茂	0	133000	-133000	2010-05-21
2328	廣宇	0	131000	-131000	2010-05-21
2498	宏達電	100000	221000	-121000	2010-05-21
2454	聯發科	10000	125000	-115000	2010-05-21
1702	南僑	0	113000	-113000	2010-05-21
1304	台聚	0	109000	-109000	2010-05-21
8016	矽創	0	105000	-105000	2010-05-21
3006	晶豪科	0	104000	-104000	2010-05-21
2882	國泰金	0	100250	-100250	2010-05-21
1540	喬福	0	100000	-100000	2010-05-21
2403	友尚	0	100000	-100000	2010-05-21
3474	華亞科	0	100000	-100000	2010-05-21
2474	可成	0	98000	-98000	2010-05-21
3008	大立光	0	94000	-94000	2010-05-21
2374	佳能	0	67000	-67000	2010-05-21
6286	立錡	87000	154000	-67000	2010-05-21
2462	良得電	0	66000	-66000	2010-05-21
2301	光寶科	0	62000	-62000	2010-05-21
2356	英業達	0	61000	-61000	2010-05-21
2327	國巨	0	60000	-60000	2010-05-21
1102	亞泥	0	56000	-56000	2010-05-21
2385	群光	50000	88000	-38000	2010-05-21
3573	穎台	12000	50000	-38000	2010-05-21
3504	揚明光	20000	57000	-37000	2010-05-21
2315	神達	0	35000	-35000	2010-05-21
9904	寶成	36000	68000	-32000	2010-05-21
2347	聯強	0	31000	-31000	2010-05-21
2903	遠百	0	28000	-28000	2010-05-21
2354	鴻準	0	20000	-20000	2010-05-21
2101	南港	0	15000	-15000	2010-05-21
2104	國際中橡	0	15000	-15000	2010-05-21
8213	志超	0	14000	-14000	2010-05-21
3044	健鼎	0	13000	-13000	2010-05-21
1503	士電	0	10000	-10000	2010-05-21
2392	正崴	0	10000	-10000	2010-05-21
3059	華晶科	0	10000	-10000	2010-05-21
9930	中聯資源	0	9000	-9000	2010-05-21
4906	正文	0	7000	-7000	2010-05-21
6197	佳必琪	0	2000	-2000	2010-05-21
3622	洋華	0	1000	-1000	2010-05-21
