Ticker	Name	Buy	Sell	OverBS	Date
0057	富邦摩台	136000	27000	109000	2008-09-17
04409	國泰GT	1027000	918000	109000	2008-09-17
03714P	臺股指中信1A售11	232000	125000	107000	2008-09-17
03829P	大立光元富1A售03	104000	0	104000	2008-09-17
6286	立錡	129000	25000	104000	2008-09-17
07928	永豐ND	101000	0	101000	2008-09-17
2314	台揚	191000	91000	100000	2008-09-17
03536	大華JC	914000	815000	99000	2008-09-17
04810	群益A4	236000	137000	99000	2008-09-17
2337	旺宏	430000	331000	99000	2008-09-17
03896	大華LC	99000	1000	98000	2008-09-17
04904	凱基7J	114000	17000	97000	2008-09-17
05257	工銀FS	566000	471000	95000	2008-09-17
05720P	長榮凱基07售04	1216000	1122000	94000	2008-09-17
04353	群益68	828000	735000	93000	2008-09-17
03938	亞東HT	470000	380000	90000	2008-09-17
05297P	聯發科康和1B售02	158000	72000	86000	2008-09-17
05474	台証75	730000	644000	86000	2008-09-17
2603	長榮	500000	414000	86000	2008-09-17
03151	工銀JA	85000	0	85000	2008-09-17
05118	群益E2	205000	120000	85000	2008-09-17
05260	工銀FV	1359000	1274000	85000	2008-09-17
03883	永昌LP	84000	0	84000	2008-09-17
05491	國泰BX	770000	689000	81000	2008-09-17
04326P	愛普群益18售06	80000	0	80000	2008-09-17
07733	凱基36	1142000	1062000	80000	2008-09-17
03386	大華HI	462000	383000	79000	2008-09-17
05340	台証60	882000	803000	79000	2008-09-17
03625	國票BL	113000	38000	75000	2008-09-17
04201P	南帝元大18售01	638000	563000	75000	2008-09-17
05471	永豐DX	777000	702000	75000	2008-09-17
6168	宏齊	79000	4000	75000	2008-09-17
2412	中華電	224000	151000	73000	2008-09-17
05335P	長榮航富邦21售01	74000	2000	72000	2008-09-17
04882P	景碩中信19售03	706000	635000	71000	2008-09-17
05490	國泰BW	74000	3000	71000	2008-09-17
05126	大華1I	433000	367000	66000	2008-09-17
03236	元富KC	1337000	1274000	63000	2008-09-17
04871	康和DY	685000	622000	63000	2008-09-17
0059	富邦金融	113000	51000	62000	2008-09-17
2609	陽明	744000	682000	62000	2008-09-17
3045	台灣大	87000	25000	62000	2008-09-17
05079	凱基7R	1507000	1446000	61000	2008-09-17
2368	金像電	106000	45000	61000	2008-09-17
05131	康和EM	144000	84000	60000	2008-09-17
3231	緯創	149000	89000	60000	2008-09-17
08031P	國巨凱基13售06	66000	7000	59000	2008-09-17
2385	群光	83000	24000	59000	2008-09-17
03154	群益NQ	69000	11000	58000	2008-09-17
03761	寶來A6	58000	0	58000	2008-09-17
05113	群益D6	704000	648000	56000	2008-09-17
05598P	華邦電元富06售04	445000	389000	56000	2008-09-17
05041	兆豐N7	754000	699000	55000	2008-09-17
05074	永昌NN	286000	231000	55000	2008-09-17
05277	永豐CJ	582000	527000	55000	2008-09-17
05440	康和AP	767000	712000	55000	2008-09-17
05618	元富AW	1263000	1208000	55000	2008-09-17
04770	富邦EB	645000	591000	54000	2008-09-17
05564	寶來GR	910000	856000	54000	2008-09-17
04883P	聯電康和19售02	921000	868000	53000	2008-09-17
05306	元富AJ	103000	50000	53000	2008-09-17
05528	群益GB	1008000	956000	52000	2008-09-17
2504	國產	321000	269000	52000	2008-09-17
05343	台証63	1035000	984000	51000	2008-09-17
03121	亞東GP	50000	0	50000	2008-09-17
03447	永昌KX	50000	0	50000	2008-09-17
03812	兆豐B1	50000	0	50000	2008-09-17
04349	統一DH	50000	0	50000	2008-09-17
05615	元富AT	995000	945000	50000	2008-09-17
05409	富邦70	873000	824000	49000	2008-09-17
05478	元大MJ	515000	467000	48000	2008-09-17
04880P	晶豪科中信1B售01	794000	747000	47000	2008-09-17
05496	國泰CC	853000	806000	47000	2008-09-17
05521	群益FU	947000	900000	47000	2008-09-17
04336	國泰GJ	95000	49000	46000	2008-09-17
1722	台肥	102000	56000	46000	2008-09-17
04730	永豐9S	1354000	1310000	44000	2008-09-17
04845	凱基6S	219000	176000	43000	2008-09-17
05567	寶來GU	976000	933000	43000	2008-09-17
04574P	貿聯群益19售02	50000	8000	42000	2008-09-17
04835	兆豐N1	276000	234000	42000	2008-09-17
04532P	台積電群益1B售02	61000	20000	41000	2008-09-17
3534	雷凌	61000	20000	41000	2008-09-17
05056	康和EK	262000	222000	40000	2008-09-17
2460	建通	40000	0	40000	2008-09-17
03991	統一CY	39000	0	39000	2008-09-17
05090	永豐D1	403000	364000	39000	2008-09-17
05376	永昌GH	837000	798000	39000	2008-09-17
04820	永豐M9	350000	312000	38000	2008-09-17
05684	永豐EP	119000	81000	38000	2008-09-17
9914	美利達	60000	22000	38000	2008-09-17
04518P	鴻準元富19售02	159000	122000	37000	2008-09-17
05272	群益LX	711000	674000	37000	2008-09-17
03715	日盛NW	36000	0	36000	2008-09-17
04980	永豐B1	219000	184000	35000	2008-09-17
05170	統一NS	1214000	1179000	35000	2008-09-17
07728	康和BN	397000	363000	34000	2008-09-17
5469	瀚宇博	36000	2000	34000	2008-09-17
04977	永豐A7	1275000	1242000	33000	2008-09-17
04938	元大FK	698000	666000	32000	2008-09-17
2606	裕民	162000	130000	32000	2008-09-17
5388	中磊	36000	4000	32000	2008-09-17
03234	元富KA	569000	538000	31000	2008-09-17
05399	兆豐MU	1568000	1537000	31000	2008-09-17
05751	兆豐NM	579000	548000	31000	2008-09-17
2338	光罩	40000	9000	31000	2008-09-17
03624	國票BK	35000	5000	30000	2008-09-17
03808	永豐4V	30000	0	30000	2008-09-17
04621	元富H3	911000	881000	30000	2008-09-17
04670	凱基5T	30000	0	30000	2008-09-17
05127	大華1J	32000	2000	30000	2008-09-17
05451	日盛EV	158000	128000	30000	2008-09-17
2397	友通	33000	3000	30000	2008-09-17
03752	元大60	952000	923000	29000	2008-09-17
04718	第一60	194000	165000	29000	2008-09-17
05755P	長榮康和07售03	471000	442000	29000	2008-09-17
2301	光寶科	86000	57000	29000	2008-09-17
04993	日盛77	459000	431000	28000	2008-09-17
05495P	長榮元大06售13	261000	233000	28000	2008-09-17
05558	寶來GK	703000	675000	28000	2008-09-17
2474	可成	196000	168000	28000	2008-09-17
4904	遠傳	77000	49000	28000	2008-09-17
04053	元大96	125000	98000	27000	2008-09-17
05637P	臺股指中信0B售04	362000	335000	27000	2008-09-17
04271P	欣興群益18售06	26000	0	26000	2008-09-17
05681	永豐EL	469000	444000	25000	2008-09-17
05702P	南亞科元富07售07	448000	423000	25000	2008-09-17
03733	日盛NY	24000	0	24000	2008-09-17
04234P	宏達電國票18售02	291000	267000	24000	2008-09-17
04554P	技嘉元富19售05	604000	580000	24000	2008-09-17
05187	台証51	577000	553000	24000	2008-09-17
05229	大華1R	942000	918000	24000	2008-09-17
4906	正文	79000	55000	24000	2008-09-17
05140	元富NV	100000	77000	23000	2008-09-17
1902	台紙	58000	35000	23000	2008-09-17
2454	聯發科	186000	163485	22515	2008-09-17
04607	群益DQ	990000	968000	22000	2008-09-17
05044	兆豐AA	465000	443000	22000	2008-09-17
04132P	道瓊2X中信19售01	293000	272000	21000	2008-09-17
05109	群益D2	389000	368000	21000	2008-09-17
05606	中信87	1068000	1047000	21000	2008-09-17
2439	美律	24000	3000	21000	2008-09-17
03743	日盛09	20000	0	20000	2008-09-17
03834	工銀KD	20000	0	20000	2008-09-17
04440	日盛55	20000	0	20000	2008-09-17
04698	國泰HF	865000	845000	20000	2008-09-17
04851	統一FU	43000	23000	20000	2008-09-17
05059	統一GK	1096000	1076000	20000	2008-09-17
05405	國票M6	889000	869000	20000	2008-09-17
05513	凱基JQ	678000	658000	20000	2008-09-17
05586	群益GN	552000	532000	20000	2008-09-17
05745	群益HE	842000	822000	20000	2008-09-17
08033	信證CT	156000	136000	20000	2008-09-17
2480	敦陽科	26000	6000	20000	2008-09-17
3305	昇貿	22000	2000	20000	2008-09-17
04131	兆豐G5	662000	643000	19000	2008-09-17
05500	富邦73	560000	541000	19000	2008-09-17
03848P	聯發科康和18售03	18000	0	18000	2008-09-17
04611	元大DK	194000	176000	18000	2008-09-17
04774	富邦EF	277000	259000	18000	2008-09-17
05313	凱基JI	1182000	1164000	18000	2008-09-17
05511	凱基JN	613000	595000	18000	2008-09-17
05560	寶來GM	1069000	1051000	18000	2008-09-17
04105	永豐6L	30000	13000	17000	2008-09-17
05246	凱基8E	471000	454000	17000	2008-09-17
05033	永豐B6	350000	334000	16000	2008-09-17
05330	群益FR	262000	246000	16000	2008-09-17
05389	大華N3	445000	429000	16000	2008-09-17
03996	群益42	399000	384000	15000	2008-09-17
04680	元富MC	559000	544000	15000	2008-09-17
04821	寶來C7	719000	704000	15000	2008-09-17
04940	元大FM	30000	15000	15000	2008-09-17
05269	永豐CG	576000	561000	15000	2008-09-17
05464	永豐DQ	710000	695000	15000	2008-09-17
05620	元富AY	1067000	1052000	15000	2008-09-17
05628	統一23	978000	963000	15000	2008-09-17
2365	昆盈	15000	0	15000	2008-09-17
04301	康和CT	300000	286000	14000	2008-09-17
04755	群益96	1108000	1094000	14000	2008-09-17
05230	日盛87	714000	700000	14000	2008-09-17
05384	群益MH	530000	516000	14000	2008-09-17
05696	兆豐AK	129000	115000	14000	2008-09-17
03385	大華HH	398000	385000	13000	2008-09-17
05285	台証54	790000	777000	13000	2008-09-17
05351	富邦64	424000	411000	13000	2008-09-17
05492	國泰BY	900000	887000	13000	2008-09-17
05510	元富AS	701000	688000	13000	2008-09-17
03749P	鴻海中信1B售04	407000	395000	12000	2008-09-17
04383	國泰GP	66000	54000	12000	2008-09-17
04420	永豐8K	12000	0	12000	2008-09-17
04739	日盛71	54000	42000	12000	2008-09-17
04797	永昌MV	58000	46000	12000	2008-09-17
05290P	金寶國票21售01	1774000	1762000	12000	2008-09-17
05457	永豐DI	460000	448000	12000	2008-09-17
05633	大華AP	700000	688000	12000	2008-09-17
05710	大華AY	383000	371000	12000	2008-09-17
0056	元大高股息	60000	49000	11000	2008-09-17
03734	日盛NZ	245000	234000	11000	2008-09-17
04776	大華NW	56000	45000	11000	2008-09-17
07872	元大8X	50000	39000	11000	2008-09-17
03922	富邦CJ	23000	13000	10000	2008-09-17
03992	永豐5R	30000	20000	10000	2008-09-17
04246	大華MN	601000	591000	10000	2008-09-17
04573	元富LS	13000	3000	10000	2008-09-17
04684	元大DX	532000	522000	10000	2008-09-17
05104	統一GV	198000	188000	10000	2008-09-17
05156	統一HG	404000	394000	10000	2008-09-17
05224	統一HL	660000	650000	10000	2008-09-17
05225	大華1M	861000	851000	10000	2008-09-17
05249	凱基8H	816000	806000	10000	2008-09-17
05401	兆豐MW	319000	309000	10000	2008-09-17
05666	群益GU	1275000	1265000	10000	2008-09-17
05766	元大A5	1694000	1684000	10000	2008-09-17
05768	元大A7	1164000	1154000	10000	2008-09-17
04358	永豐7Y	10000	1000	9000	2008-09-17
04645	兆豐L4	443000	434000	9000	2008-09-17
04679	元富MB	1176000	1167000	9000	2008-09-17
05248	凱基8G	10000	1000	9000	2008-09-17
05283	永豐CQ	768000	759000	9000	2008-09-17
05305	元富AH	1184000	1175000	9000	2008-09-17
05568	元大MV	710000	701000	9000	2008-09-17
05763	元大A2	955000	946000	9000	2008-09-17
03384	大華HG	1261000	1253000	8000	2008-09-17
04109P	欣興元大18售10	215000	207000	8000	2008-09-17
04583	統一ES	292000	284000	8000	2008-09-17
04929	元大FA	8000	0	8000	2008-09-17
05129	大華1L	683000	675000	8000	2008-09-17
05150	統一HA	1291000	1283000	8000	2008-09-17
05359	永豐DB	214000	206000	8000	2008-09-17
05679	永豐EJ	549000	541000	8000	2008-09-17
2373	震旦行	8000	0	8000	2008-09-17
5471	松翰	29000	21000	8000	2008-09-17
9939	宏全	35000	27000	8000	2008-09-17
04405	富邦DP	35000	28000	7000	2008-09-17
04571	寶來DY	7000	0	7000	2008-09-17
04590	國泰HB	45000	38000	7000	2008-09-17
04594	永豐8Y	96000	89000	7000	2008-09-17
04853P	新唐康和19售02	13000	6000	7000	2008-09-17
05077	永昌NR	454000	447000	7000	2008-09-17
05294	日盛DR	489000	482000	7000	2008-09-17
05381	永昌GN	909000	902000	7000	2008-09-17
1227	佳格	22000	15000	7000	2008-09-17
2408	南亞科	144000	137000	7000	2008-09-17
3037	欣興	66000	59300	6700	2008-09-17
04175	康和CM	6000	0	6000	2008-09-17
04908	國泰HL	217000	211000	6000	2008-09-17
05153	統一HD	658000	652000	6000	2008-09-17
05289	台証58	779000	773000	6000	2008-09-17
05339	永豐CY	152000	146000	6000	2008-09-17
05422	元大MF	415000	409000	6000	2008-09-17
05547	工銀GF	716000	710000	6000	2008-09-17
2340	台亞	13000	7000	6000	2008-09-17
2369	菱生	8000	2000	6000	2008-09-17
2852	第一保	7000	1000	6000	2008-09-17
6235	華孚	6000	0	6000	2008-09-17
03416	富邦AK	202000	197000	5000	2008-09-17
03995	永豐5U	17000	12000	5000	2008-09-17
04135P	台積電兆豐18售03	7000	2000	5000	2008-09-17
04136P	中鴻元富18售01	7000	2000	5000	2008-09-17
04211P	日月光元富18售01	10000	5000	5000	2008-09-17
04258P	宏達電國票1C售02	62000	57000	5000	2008-09-17
04605	元大DD	970000	965000	5000	2008-09-17
04671	凱基5U	5000	0	5000	2008-09-17
04746	凱基6E	15000	10000	5000	2008-09-17
04858	凱基6X	1490000	1485000	5000	2008-09-17
04893	元大ES	143000	138000	5000	2008-09-17
05145	元大FZ	659000	654000	5000	2008-09-17
05293	金鼎M2	494000	489000	5000	2008-09-17
05397	兆豐MS	685000	680000	5000	2008-09-17
05442	日盛EL	572000	567000	5000	2008-09-17
05473	台証74	559000	554000	5000	2008-09-17
05551	工銀GK	802000	797000	5000	2008-09-17
05688	永豐ET	1421000	1416000	5000	2008-09-17
05692	台証86	838000	833000	5000	2008-09-17
2305	全友	5000	0	5000	2008-09-17
2426	鼎元	7000	2000	5000	2008-09-17
2910	統領	5000	0	5000	2008-09-17
6189	豐藝	5000	0	5000	2008-09-17
04251	大華MT	4000	0	4000	2008-09-17
04559	亞東JN	123000	119000	4000	2008-09-17
04766	凱基6H	800000	796000	4000	2008-09-17
04950	康和EC	404000	400000	4000	2008-09-17
05218	兆豐AR	531000	527000	4000	2008-09-17
05303	元富AF	1263000	1259000	4000	2008-09-17
05427	統一09	765000	761000	4000	2008-09-17
05443	宏遠35	1694000	1690000	4000	2008-09-17
05595	永豐DZ	508000	504000	4000	2008-09-17
05611	兆豐NC	529000	525000	4000	2008-09-17
2406	國碩	7000	3000	4000	2008-09-17
2414	精技	5000	1000	4000	2008-09-17
2433	互盛電	4000	0	4000	2008-09-17
04171	工銀KY	3000	0	3000	2008-09-17
04269	日盛37	3000	0	3000	2008-09-17
04442	國泰GW	485000	482000	3000	2008-09-17
04717	第一59	280000	277000	3000	2008-09-17
04905	凱基7K	174000	171000	3000	2008-09-17
04992	日盛76	336000	333000	3000	2008-09-17
05011	統一GF	164000	161000	3000	2008-09-17
05080	凱基7S	341000	338000	3000	2008-09-17
05116	群益D9	318000	315000	3000	2008-09-17
05136	元富NR	624000	621000	3000	2008-09-17
05183	永豐E3	138000	135000	3000	2008-09-17
05430	永豐DD	381000	378000	3000	2008-09-17
05549	工銀GH	261000	258000	3000	2008-09-17
05694	台証88	953000	950000	3000	2008-09-17
05746	兆豐NG	360000	357000	3000	2008-09-17
08029	群益JC	3000	0	3000	2008-09-17
1471	首利	4000	1000	3000	2008-09-17
2402	毅嘉	8000	5000	3000	2008-09-17
2405	浩鑫	3000	0	3000	2008-09-17
2431	聯昌	3000	0	3000	2008-09-17
3005	神基	21000	18000	3000	2008-09-17
6133	金橋	3000	0	3000	2008-09-17
9926	新海	3000	0	3000	2008-09-17
03383	大華HF	195000	193000	2000	2008-09-17
04375	元大CG	82000	80000	2000	2008-09-17
04546	元大DB	74000	72000	2000	2008-09-17
04569	大華NL	2000	0	2000	2008-09-17
04796	元富MQ	552000	550000	2000	2008-09-17
04799	永昌MX	1013000	1011000	2000	2008-09-17
05188	凱基8B	546000	544000	2000	2008-09-17
05311	康和AK	679000	677000	2000	2008-09-17
05315	大華M5	328000	326000	2000	2008-09-17
05378	永昌GK	587000	585000	2000	2008-09-17
05475	台証76	467000	465000	2000	2008-09-17
05657	凱基KE	963000	961000	2000	2008-09-17
05661	日盛FE	490000	488000	2000	2008-09-17
05686	永豐ER	253000	251000	2000	2008-09-17
05717	永豐FA	490000	488000	2000	2008-09-17
1443	立益	8000	6000	2000	2008-09-17
1617	榮星	3000	1000	2000	2008-09-17
3016	嘉晶	2000	0	2000	2008-09-17
3060	銘異	3000	1000	2000	2008-09-17
3315	宣昶	2000	0	2000	2008-09-17
6005	群益證	11000	9000	2000	2008-09-17
6277	宏正	3000	1000	2000	2008-09-17
03235	元富KB	157000	156000	1000	2008-09-17
03664	寶來92	232000	231000	1000	2008-09-17
03678	凱基2U	1000	0	1000	2008-09-17
03754	康和BZ	944000	943000	1000	2008-09-17
03843	永豐4X	1000	0	1000	2008-09-17
03879P	富邦金元大17售03	2000	1000	1000	2008-09-17
04051P	台灣50元富1A售02	3000	2000	1000	2008-09-17
04069	大華C9	209000	208000	1000	2008-09-17
04142P	臺股指國票19售15	1000	0	1000	2008-09-17
04374	元大CF	10000	9000	1000	2008-09-17
04458	富邦EA	2000	1000	1000	2008-09-17
04599	永豐9D	48000	47000	1000	2008-09-17
04646	兆豐L5	171000	170000	1000	2008-09-17
04750	群益91	10000	9000	1000	2008-09-17
04870	康和DX	555000	554000	1000	2008-09-17
04912	大華1F	428000	427000	1000	2008-09-17
04942	元大FP	205000	204000	1000	2008-09-17
05144	元大FY	516000	515000	1000	2008-09-17
05346	台証66	773000	772000	1000	2008-09-17
05383	統一04	206000	205000	1000	2008-09-17
05395	日盛EG	373000	372000	1000	2008-09-17
05526	統一FG	480000	479000	1000	2008-09-17
05635	大華AR	174000	173000	1000	2008-09-17
05649P	華邦電群益07售02	975000	974000	1000	2008-09-17
05668	康和AQ	969000	968000	1000	2008-09-17
05676	富邦76	641000	640000	1000	2008-09-17
07747	寶來11	251000	250000	1000	2008-09-17
07748	大華39	158000	157000	1000	2008-09-17
2062	橋椿	4000	3000	1000	2008-09-17
2321	東訊	7000	6000	1000	2008-09-17
2399	映泰	4000	3000	1000	2008-09-17
2427	三商電	5000	4000	1000	2008-09-17
2455	全新	3000	2000	1000	2008-09-17
2471	資通	1000	0	1000	2008-09-17
2833	台壽保	20000	19000	1000	2008-09-17
3029	零壹	3000	2000	1000	2008-09-17
3032	偉訓	3000	2000	1000	2008-09-17
3054	立萬利	1000	0	1000	2008-09-17
6172	互億	2000	1000	1000	2008-09-17
6209	今國光	3000	2000	1000	2008-09-17
9943	好樂迪	4000	3000	1000	2008-09-17
0050	元大台灣50	7960000	10903000	-2943000	2008-09-17
05255	中信66	908000	2665000	-1757000	2008-09-17
05258	工銀FT	115000	1812000	-1697000	2008-09-17
04505	凱基5B	74000	1754000	-1680000	2008-09-17
04852	統一FV	229000	1813000	-1584000	2008-09-17
2303	聯電	611000	2172000	-1561000	2008-09-17
08046	金鼎AH	1384000	2941000	-1557000	2008-09-17
04933	元大FE	25000	1353000	-1328000	2008-09-17
05001	永豐AU	1453000	2603000	-1150000	2008-09-17
05047	兆豐AD	579000	1716000	-1137000	2008-09-17
05718	永豐FB	956000	1824000	-868000	2008-09-17
05404	國票M5	675000	1495000	-820000	2008-09-17
2885	元大金	1111000	1929000	-818000	2008-09-17
05209	兆豐AG	547000	1360000	-813000	2008-09-17
2002	中鋼	698000	1490000	-792000	2008-09-17
6505	台塑化	46000	806000	-760000	2008-09-17
05448	日盛ES	2087000	2824000	-737000	2008-09-17
05447	日盛ER	235000	945000	-710000	2008-09-17
6116	彩晶	743000	1445000	-702000	2008-09-17
05267	永豐CE	0	657000	-657000	2008-09-17
2409	友達	842000	1483050	-641050	2008-09-17
05273	大華M3	405000	1040000	-635000	2008-09-17
2323	中環	242000	860000	-618000	2008-09-17
05280	永豐CM	1033000	1634000	-601000	2008-09-17
05394	日盛EF	771000	1369000	-598000	2008-09-17
03388	大華HK	912000	1506000	-594000	2008-09-17
03038	寶來49	1214000	1805000	-591000	2008-09-17
05386	統一07	647000	1228000	-581000	2008-09-17
1101	台泥	483000	1053000	-570000	2008-09-17
3518	柏騰	0	567000	-567000	2008-09-17
04936	元大FH	266000	832000	-566000	2008-09-17
6255	奈普	5000	566000	-561000	2008-09-17
1303	南亞	254000	758000	-504000	2008-09-17
05417	工銀GA	351000	836000	-485000	2008-09-17
05499	國票D9	709000	1180000	-471000	2008-09-17
08026P	嘉晶元大13售01	784000	1254000	-470000	2008-09-17
04903	凱基7H	415000	884000	-469000	2008-09-17
05026	日盛86	501000	960000	-459000	2008-09-17
04910	大華1D	1606000	2056000	-450000	2008-09-17
2350	環電	157000	602000	-445000	2008-09-17
1301	台塑	217000	644000	-427000	2008-09-17
05024	寶來E7	0	421000	-421000	2008-09-17
3049	和鑫	63000	483000	-420000	2008-09-17
2311	日月光	147000	556000	-409000	2008-09-17
05543	工銀GB	575000	976000	-401000	2008-09-17
2888	新光金	593002	985000	-391998	2008-09-17
05186	工銀LS	684000	1073000	-389000	2008-09-17
04877	永豐A6	34000	409000	-375000	2008-09-17
03639	永昌LE	821000	1194000	-373000	2008-09-17
05111	群益D4	0	367000	-367000	2008-09-17
05325	日盛EA	557000	923000	-366000	2008-09-17
04597	永豐9B	4000	368000	-364000	2008-09-17
05025	日盛85	684000	1042000	-358000	2008-09-17
04931	永豐AG	22000	376000	-354000	2008-09-17
05158	國泰HS	126000	478000	-352000	2008-09-17
2618	長榮航	30000	373000	-343000	2008-09-17
04865	亞東JZ	1025000	1367000	-342000	2008-09-17
1326	台化	196000	538000	-342000	2008-09-17
05172	群益F2	1294000	1617000	-323000	2008-09-17
04183	凱基3X	280000	601000	-321000	2008-09-17
04952	日盛I2	693000	1011000	-318000	2008-09-17
1605	華新	178000	495000	-317000	2008-09-17
05465	永豐DR	1446000	1738000	-292000	2008-09-17
05607	統一18	1656000	1947000	-291000	2008-09-17
05034	永豐B7	390000	680000	-290000	2008-09-17
1229	聯華	50000	340000	-290000	2008-09-17
2327	國巨	24000	314000	-290000	2008-09-17
3474	華亞科	118000	407000	-289000	2008-09-17
05616	寶來LW	1292000	1571000	-279000	2008-09-17
2105	正新	44000	319000	-275000	2008-09-17
05563	群益MS	498000	768000	-270000	2008-09-17
05553	台証80	992000	1261000	-269000	2008-09-17
05023	寶來E6	972000	1239000	-267000	2008-09-17
1305	華夏	11000	272000	-261000	2008-09-17
05039	國泰HN	513000	773000	-260000	2008-09-17
9904	寶成	117000	376000	-259000	2008-09-17
08045	永豐DF	2385000	2639000	-254000	2008-09-17
1216	統一	181000	430000	-249000	2008-09-17
05609	兆豐NA	252000	499000	-247000	2008-09-17
04920	群益B4	763000	1009000	-246000	2008-09-17
05234	元富NX	5000	250000	-245000	2008-09-17
2023	燁輝	39000	273000	-234000	2008-09-17
05470P	上銀國票07售04	2094000	2324000	-230000	2008-09-17
1409	新纖	23000	252000	-229000	2008-09-17
2607	榮運	170000	395000	-225000	2008-09-17
3034	聯詠	29000	254000	-225000	2008-09-17
2913	農林	41000	263000	-222000	2008-09-17
05093	永豐D4	814000	1035000	-221000	2008-09-17
05137	元富NS	689000	906000	-217000	2008-09-17
05284	永豐CR	1585000	1801000	-216000	2008-09-17
2015	豐興	11000	226000	-215000	2008-09-17
3702	大聯大	76000	290000	-214000	2008-09-17
1434	福懋	75000	288000	-213000	2008-09-17
