Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-28	1904	10.4	10.65	10.3	10.6	2461125	25868769	10.6
2007-12-28	1905	18.55	19	18.4	18.95	1590883	29756040	18.95
2007-12-28	1906	5.91	6.25	5.91	6.17	123000	758010	6.17
2007-12-28	1907	11.7	12	11.7	12	1585649	18764067	12
2007-12-28	1909	10.6	10.8	10.5	10.75	678845	7256612	10.75
2007-12-28	2002	42.8	43.5	42.6	43.3	36500855	1576345467	43.3
2007-12-28	2002A	43	43	43	43	2000	86000	43
2007-12-28	2006	52	52.8	51.3	52.8	4757737	248940303	52.8
2007-12-28	2007	5.61	5.9	5.61	5.85	893097	5172915	5.85
2007-12-28	2008	8.2	8.35	8.1	8.35	580000	4755510	8.35
2007-12-28	2009	11.35	11.5	11.25	11.45	843565	9613540	11.45
2007-12-28	2010	11.6	11.85	11.6	11.8	789480	9221409	11.8
2007-12-28	2012	8.1	8.25	8.1	8.25	163351	1337889	8.25
2007-12-28	2013	18.1	18.2	18	18.1	63417	1147847	18.1
2007-12-28	2014	16.5	16.75	16.4	16.55	10321006	171285495	16.55
2007-12-28	2015	52	54	51.8	54	1848100	98407600	54
2007-12-28	2017	6.39	6.56	6.35	6.47	4900120	31739949	6.47
2007-12-28	2020	28	28.2	27.8	28.1	229756	6424816	28.1
2007-12-28	2022	6.41	6.54	6.33	6.43	2616000	16831050	6.43
2007-12-28	2023	11.6	11.8	11.6	11.75	3307408	38706630	11.75
2007-12-28	2024	5.85	6.32	5.85	6.32	456823	2801155	6.32
2007-12-28	2025	7.5	7.68	7.36	7.5	1708162	12842605	7.5
2007-12-28	2027	35.3	36	35.3	35.95	2219485	79242610	35.95
2007-12-28	2028	8.25	8.29	8.15	8.26	330302	2718746	8.26
2007-12-28	2029	27.55	27.65	27.3	27.4	375050	10268330	27.4
2007-12-28	2030	24.9	25.25	24.8	25.2	480500	12008672	25.2
2007-12-28	2031	31.3	31.6	31.05	31.3	2268902	71091634	31.3
2007-12-28	2032	16	16.3	16	16.15	317612	5129051	16.15
2007-12-28	2033	9.86	10.1	9.86	10.05	784452	7864690	10.05
2007-12-28	2034	29.6	30.6	29.5	30.15	2063461	62256130	30.15
2007-12-28	2062	46.7	47.2	46.7	47.2	613000	28743800	47.2
2007-12-28	2101	36.45	38.5	36.05	38.4	5956779	223716185	38.4
2007-12-28	2102	16.35	17.2	16.2	17.2	1890131	31659149	17.2
2007-12-28	2103	40.5	42.7	40.4	42.2	6955638	289642317	42.2
2007-12-28	2104	33.3	34.35	33.1	33.7	1152830	38833138	33.7
2007-12-28	2105	51.9	53.9	51.1	52.9	9099048	478225429	52.9
2007-12-28	2106	21.75	22.5	21.7	22.3	1548394	34271132	22.3
2007-12-28	2107	15.4	16.5	15.35	16.5	5063167	81343004	16.5
2007-12-28	2108	25.9	26.8	25.75	26.75	504057	13235811	26.75
2007-12-28	2109	8.1	8.18	7.8	8.18	381999	3096701	8.18
2007-12-28	2201	29.15	30.5	29.1	30.5	5823876	174080562	30.5
2007-12-28	2204	24	24.1	23.6	23.9	3546594	84712688	23.9
2007-12-28	2206	16.2	17.45	16	17.3	19575416	329306945	17.3
2007-12-28	2207	84.6	84.7	83.3	83.9	19012	1598899	83.9
2007-12-28	2227	50.8	51.4	50.7	51.3	104010	5301443	51.3
2007-12-28	2301	53.6	57	53	57	6935930	379200617	57
2007-12-28	2302	4.47	4.58	4.47	4.56	780342	3541923	4.56
2007-12-28	2303	19.9	20.25	19.9	20.1	49447817	993497040	20.1
2007-12-28	2305	4.66	4.9	4.66	4.82	249604	1194873	4.82
2007-12-28	2308	107.5	110	107.5	110	2308960	251418100	110
2007-12-28	2311	31.95	32.8	31.55	32.8	14884512	480202502	32.8
2007-12-28	2312	10.5	10.75	10.45	10.75	2902719	30771832	10.75
2007-12-28	2313	10.55	10.8	10.4	10.65	6830253	72401942	10.65
2007-12-28	2314	19.3	20	19.1	19.35	5321330	103651834	19.35
2007-12-28	2315	29.4	29.95	28.9	29.8	15971274	470249988	29.8
2007-12-28	2316	8.06	8.24	8.03	8.24	2081259	16953631	8.24
2007-12-28	2317	200	204	198	200.5	11844477	2381705400	200.5
2007-12-28	2321	19.45	19.9	19.25	19.75	2771625	54344175	19.75
2007-12-28	2323	10.85	11.2	10.8	11.05	16840962	185005571	11.05
2007-12-28	2324	34.5	35.3	34.45	35.3	12614092	442286822	35.3
2007-12-28	2325	58.5	59.5	57.6	58.2	9210980	536583424	58.2
2007-12-28	2327	10.7	11.05	10.7	11.05	9975615	109198265	11.05
2007-12-28	2328	66.4	68.7	66	68	9616656	648200408	68
2007-12-28	2329	7.1	7.19	7	7.19	2084014	14828527	7.19
2007-12-28	2330	61.5	62.5	60.5	60.5	74121690	4550046156	60.5
2007-12-28	2331	12.9	13.4	12.9	13.25	7917099	104061957	13.25
2007-12-28	2332	54.9	57.5	54.3	56.6	6158530	345436094	56.6
2007-12-28	2337	14.5	15.3	14.45	15.1	81125988	1204196373	15.1
2007-12-28	2338	17.3	18	17.3	18	933166	16412517	18
2007-12-28	2340	28.7	29.7	28.65	29.7	4040261	118830507	29.7
2007-12-28	2341	7.9	8.33	7.9	8.33	2440658	19791529	8.33
2007-12-28	2342	26.8	27.4	25.85	27	25160222	673612244	27
2007-12-28	2344	8.36	8.85	8.33	8.8	18958143	162714915	8.8
2007-12-28	23442					0	0	
2007-12-28	2345	16.4	16.7	16.4	16.6	1846696	30565160	16.6
2007-12-28	2347	80.6	84.4	79.1	80.4	23978276	1948522716	80.4
2007-12-28	2348	16	17.3	15.9	17.3	324673	5342505	17.3
2007-12-28	2349	7.22	7.39	7.15	7.33	10648422	77599540	7.33
2007-12-28	2350	17.4	18.75	17.4	18.6	22292887	407031435	18.6
2007-12-28	2351	24.45	24.8	24	24.8	1942366	47415038	24.8
2007-12-28	2352	34	35.1	33.55	34.5	11308836	389790232	34.5
2007-12-28	2353	62.3	63.5	61.7	62.6	8440783	528553378	62.6
2007-12-28	2354	264	273	261	262.5	5094025	1357857575	262.5
2007-12-28	2355	27.2	28	27.15	27.95	2259353	62341812	27.95
2007-12-28	2356	17.55	18	17.3	18	5612008	99349082	18
2007-12-28	2357	96	98.9	95.6	98.3	25750911	2514311684	98.3
2007-12-28	2358	6.99	7	6.88	7	34450	240056	7
2007-12-28	2359	17.6	18.4	17.6	18.05	4588000	82798750	18.05
2007-12-28	2360	65	66.3	64.4	65	1387881	90334369	65
2007-12-28	2361	7.27	7.5	7.09	7.5	1846214	13473802	7.5
2007-12-28	2362	42.7	44.5	42.2	43.85	7938233	344874610	43.85
2007-12-28	2363	11.1	11.4	11.05	11.25	9818076	110323291	11.25
2007-12-28	2364	4.18	4.28	4.1	4.28	1602738	6747773	4.28
2007-12-28	2365	50.2	52	50.2	51.8	704986	36263374	51.8
2007-12-28	2367	28.65	29.85	28.4	29.35	10115725	294680023	29.35
2007-12-28	2368	28.6	29.1	28.3	28.75	3968621	113656453	28.75
2007-12-28	2369	14.5	14.95	14.5	14.75	2205856	32302521	14.75
2007-12-28	2371	15.35	15.75	15.25	15.65	12229030	189886939	15.65
2007-12-28	2373	26.65	27.7	26.6	27.55	455500	12385899	27.55
2007-12-28	2374	52.6	54.5	52.5	54.2	5278258	283523265	54.2
2007-12-28	2375	6.04	6.24	6	6.16	1751421	10719232	6.16
2007-12-28	2376	19.25	19.95	19	19.95	4857899	94531990	19.95
2007-12-28	2377	25.6	26.4	25.1	26.4	5493944	141452609	26.4
2007-12-28	2379	109	113.5	107	110.5	11528746	1274935926	110.5
2007-12-28	2380	18.2	18.65	18.2	18.6	657414	12090108	18.6
2007-12-28	2381	5.7	5.9	5.7	5.8	958329	5563845	5.8
2007-12-28	2382	45.7	46.3	45.25	46.3	8791148	403461929	46.3
2007-12-28	2383	11.25	11.6	11.2	11.45	1080001	12302857	11.45
2007-12-28	2384	43.5	45	43.25	44.7	20178683	892758670	44.7
2007-12-28	2385	58.1	61	58.1	61	2649490	158682190	61
2007-12-28	2387	33.5	34.35	33.5	34.35	865143	29371766	34.35
2007-12-28	2388	18.1	18.5	17.85	18.25	9547501	173351960	18.25
2007-12-28	2390	9.01	9.48	9.01	9.48	287208	2697561	9.48
2007-12-28	2391	41.8	42.2	40.55	41.5	4523967	186726573	41.5
2007-12-28	2392	68	70	67.7	68.8	5322729	366375001	68.8
2007-12-28	2393	119.5	120.5	115	117.5	6895301	815684018	117.5
2007-12-28	2395	68	71	68	70.9	4055042	280494424	70.9
2007-12-28	2396	5.4	5.5	5.34	5.45	8729502	47297279	5.45
2007-12-28	2397	74.7	79.8	74.7	79.8	321186	24820909	79.8
2007-12-28	2399	19.9	20.3	19.6	20.2	1037808	20804889	20.2
2007-12-28	2401	47.9	49.4	47.1	48	7021445	338088113	48
2007-12-28	2402	23.9	25.6	23.5	25.6	6972747	174324555	25.6
2007-12-28	2403	24.35	24.95	23.9	24.7	1214663	29797373	24.7
2007-12-28	2404	26.3	26.5	26.1	26.45	419800	11061328	26.45
2007-12-28	2405	10.4	10.7	10.4	10.65	628777	6644955	10.65
2007-12-28	2406	7	7.17	6.95	7.14	2351268	16598145	7.14
2007-12-28	2408	17.95	18.6	17.8	18.6	24391208	444809678	18.6
2007-12-28	2409	61.1	64	60.6	63	72194681	4487081780	63
2007-12-28	2411	47.7	47.7	47.7	47.7	1937204	92404586	47.7
2007-12-28	2413	18.5	19	18.5	18.8	471000	8849900	18.8
2007-12-28	2414	12.6	13.5	12.55	13.3	1227864	16067207	13.3
2007-12-28	2415	16.4	17.3	16.4	17.3	66031	1114477	17.3
2007-12-28	2417	66	68.5	64.7	68	2270012	151369116	68
2007-12-28	2419	8.31	8.5	8.29	8.4	606122	5071288	8.4
2007-12-28	2420	22.65	23	22.4	22.9	389916	8908524	22.9
2007-12-28	2421	16.15	17	16.15	17	2161621	36134507	17
2007-12-28	2423	22.55	23.2	22.5	23.15	138931	3172763	23.15
2007-12-28	2424	4.39	4.4	4.25	4.31	83023	360906	4.31
2007-12-28	2425	6.59	6.6	6.41	6.46	135821	884777	6.46
2007-12-28	2426	28.5	29.3	28	28.7	5139530	146920150	28.7
2007-12-28	2427	5.95	6.03	5.89	6	403126	2403996	6
2007-12-28	2428	27.65	28.2	27.5	28.2	431268	12009692	28.2
2007-12-28	2429					0	0	
2007-12-28	2430	39	41.8	38.6	41.15	2707551	111240273	41.15
2007-12-28	2431	9.82	10.25	9.61	10.2	266000	2640330	10.2
2007-12-28	2432	41.5	42.6	41.1	42.3	2463256	103625898	42.3
2007-12-28	2433	18.55	18.8	18.55	18.7	73000	1365450	18.7
2007-12-28	2434	38.6	39.2	37	38.1	2739576	105001330	38.1
2007-12-28	2436	33.35	35	33	34.15	8563166	291219624	34.15
2007-12-28	2437	37.5	38.5	37.5	38.3	296107	11278426	38.3
2007-12-28	2438	8.6	9.16	8.6	8.85	2532702	22473778	8.85
2007-12-28	2439	95.1	97.9	95.1	97.9	766001	74201697	97.9
2007-12-28	2440	9.8	9.97	9.7	9.8	97266	955865	9.8
2007-12-28	2441	39	39.75	39	39.6	1685929	66420484	39.6
2007-12-28	2442	10.5	11.4	10.4	10.95	395000	4335650	10.95
2007-12-28	2443	8.92	9.2	8.82	9.05	1997242	18071517	9.05
2007-12-28	2444	13.2	13.8	12.95	13.55	800559	10588930	13.55
2007-12-28	2446	26.3	27.25	25.8	27.25	16173417	428680693	27.25
2007-12-28	2447	42.35	42.5	42.35	42.4	38141	1617397	42.4
2007-12-28	2448	129.5	135.5	129.5	134	9237201	1226834934	134
2007-12-28	2449	14.9	15.15	14.6	14.95	16898668	251924917	14.95
2007-12-28	2450	40	40.5	39.7	40.2	91099	3652489	40.2
2007-12-28	2451	100	104	99	101.5	4186999	423526893	101.5
2007-12-28	2452	47	48.3	47	48	267721	12753162	48
2007-12-28	2453	8.67	8.79	8.52	8.79	174240	1511460	8.79
2007-12-28	2454	400.5	412	388	402.5	15254058	6102722329	402.5
2007-12-28	2455	46.5	49.2	46.2	49	838300	40362910	49
2007-12-28	2456	18	18.15	17.7	17.95	205038	3670281	17.95
2007-12-28	2457	20.8	21.5	20.8	21.3	5814037	123593283	21.3
2007-12-28	2458	60.6	64.1	60.6	62.7	34967942	2173354758	62.7
2007-12-28	2459	24.1	24.7	23.85	24.5	358240	8697580	24.5
2007-12-28	2460	29.4	30.15	29	30.1	939041	27876886	30.1
2007-12-28	2461	28.45	29.4	28.25	28.8	292250	8381674	28.8
2007-12-28	2462	17.4	18	17.35	17.9	116518	2050018	17.9
2007-12-28	2463	54	56.7	53.8	56.6	182001	10124553	56.6
2007-12-28	2464	39.5	39.7	39.1	39.6	793140	31204429	39.6
2007-12-28	2465	15.5	16.35	14.5	14.9	3789700	60097046	14.9
2007-12-28	2466	40.8	41.05	40.2	40.2	112000	4575200	40.2
2007-12-28	2467	17.4	18	17.4	17.7	468103	8328219	17.7
2007-12-28	2468	14.7	14.9	14.45	14.9	247283	3637795	14.9
2007-12-28	2471	8.53	8.6	8.45	8.6	91000	775140	8.6
2007-12-28	2472	11.35	11.55	11.05	11.5	367000	4155000	11.5
2007-12-28	2473	35.3	37.2	35.1	37.1	3260951	118167295	37.1
2007-12-28	2474	184	190	181	184	6487281	1202261704	184
2007-12-28	2475	11	11.45	10.9	11.25	57808410	646791689	11.25
2007-12-28	2476	36.8	37.5	36.5	37.2	741507	27522555	37.2
2007-12-28	2477	22.95	23.3	22.6	23.05	769220	17635270	23.05
2007-12-28	2478	22.8	23.2	22.5	22.75	803757	18301281	22.75
2007-12-28	2480	14.85	15.25	14.85	15.2	1020584	15381167	15.2
2007-12-28	2481	34.6	36.1	34.5	35.2	6658570	234157760	35.2
