Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-01	1227	40.6	42.45	40.5	42	1291667	53710292	42
2010-03-01	1229	14.25	14.7	14.25	14.6	1565791	22810668	14.6
2010-03-01	1231	13.4	13.6	13.3	13.5	240000	3229300	13.5
2010-03-01	1232	37.8	38	37.6	37.9	67296	2545038	37.9
2010-03-01	1233	37.9	38	37.5	38	63045	2379546	38
2010-03-01	1234	19.4	20.3	19.4	20.05	8653450	173014014	20.05
2010-03-01	1235	32.7	33.55	32.7	33	16000	532700	33
2010-03-01	1236	18.15	18.45	18.1	18.1	45011	819998	18.1
2010-03-01	1301	69.5	70	68.5	68.8	11354365	789886459	68.8
2010-03-01	1303	64	64.9	63	63.3	9739967	624628521	63.3
2010-03-01	1304	20.2	21.05	20.1	20.9	11596853	241035225	20.9
2010-03-01	1305	12.8	13.15	12.7	13	4957300	64325950	13
2010-03-01	1307	33.4	34.6	33.4	34.5	238086	8070268	34.5
2010-03-01	1308	27.6	29	27.6	28.15	3813537	108390511	28.15
2010-03-01	1309	12.55	13.05	12.55	12.95	2518998	32519569	12.95
2010-03-01	1310	19.2	19.65	18.8	19.3	15487724	299098506	19.3
2010-03-01	1312	16.35	16.9	16.35	16.65	20333821	339171036	16.65
2010-03-01	1312A	19.2	19.85	19.2	19.85	5000	97150	19.85
2010-03-01	1313	16.1	16.7	16	16.6	9634180	158979230	16.6
2010-03-01	1314	11.8	12.4	11.8	12.15	22857080	277509661	12.15
2010-03-01	1315	22.25	22.6	22	22.6	357003	8055516	22.6
2010-03-01	1316	9.4	9.57	9.21	9.51	439100	4159080	9.51
2010-03-01	1319	51	51.6	50.3	51.3	1677394	86018012	51.3
2010-03-01	1321	21.6	22	21.55	21.8	180140	3928402	21.8
2010-03-01	1323	16.4	16.7	16.3	16.5	122173	2021279	16.5
2010-03-01	1324	18.3	18.6	18	18.35	255200	4688600	18.35
2010-03-01	1325	20.65	20.7	20	20.4	159420	3239332	20.4
2010-03-01	1326	73	74	72.5	72.7	9893736	726585078	72.7
2010-03-01	1402	35.5	37	34.9	36.2	14898828	539752933	36.2
2010-03-01	1409	10.6	11.2	10.5	11.1	24907996	273511048	11.1
2010-03-01	1410	14.25	14.6	14.1	14.55	176005	2539570	14.55
2010-03-01	1413	5.45	5.49	5.4	5.42	163427	889735	5.42
2010-03-01	1414	4.73	4.94	4.73	4.85	553985	2687516	4.85
2010-03-01	1416	9.75	10.1	9.72	9.95	1863294	18518438	9.95
2010-03-01	1417	7.85	8.09	7.8	8.03	2316116	18496404	8.03
2010-03-01	1418	13.65	13.8	13.5	13.6	1381600	18814559	13.6
2010-03-01	1419	30.85	32	30.85	31.9	3515726	111077306	31.9
2010-03-01	1423	7.55	7.66	7.55	7.64	284071	2161851	7.64
2010-03-01	1432	8.63	8.66	8.63	8.66	17835	153977	8.66
2010-03-01	1434	23.9	24.1	23.7	23.9	2953000	70702642	23.9
2010-03-01	1435	4.31	4.38	4.31	4.34	162000	704600	4.34
2010-03-01	1436	8.5	8.5	8.36	8.44	149921	1258627	8.44
2010-03-01	1437	18.9	19.8	18.9	19.75	1450554	28273830	19.75
2010-03-01	1438					0	0	
2010-03-01	1439	40.7	41.45	39.7	40.45	2300857	93541542	40.45
2010-03-01	1440	12.45	12.65	12.35	12.5	3891219	48758562	12.5
2010-03-01	1441	7.98	7.99	7.91	7.93	148532	1181156	7.93
2010-03-01	1442	18.6	19	18.6	18.95	369650	6945052	18.95
2010-03-01	1443	2.93	3	2.93	2.97	279200	828750	2.97
2010-03-01	1444	9.24	9.31	9.06	9.14	6043921	55746118	9.14
2010-03-01	1445	7.5	7.74	7.5	7.7	40000	306210	7.7
2010-03-01	1446	11.15	11.5	11.1	11.25	128003	1436932	11.25
2010-03-01	1447	14.1	15	14.05	14.55	11362908	165516218	14.55
2010-03-01	1449	2.95	3.02	2.95	3.01	581531	1742268	3.01
2010-03-01	1451	17.1	17.3	17	17.2	1625824	27950672	17.2
2010-03-01	1452	8.85	9.15	8.8	9.14	531085	4799883	9.14
2010-03-01	1453	9.15	9.15	8.88	9.12	50317	449780	9.12
2010-03-01	1454	6.58	6.68	6.58	6.66	147101	977395	6.66
2010-03-01	1455	13.75	14.15	13.6	13.65	21851041	302138696	13.65
2010-03-01	1456	1.38	1.46	1.38	1.41	13000	18430	1.41
2010-03-01	1457	8.1	8.21	8.05	8.11	2363800	19274834	8.11
2010-03-01	1459	8.75	8.99	8.65	8.99	231893	2062911	8.99
2010-03-01	1460	5.63	6	5.63	5.97	631284	3676854	5.97
2010-03-01	1463	9.25	9.5	9.15	9.22	1005000	9393660	9.22
2010-03-01	1464	6.32	6.65	6.32	6.6	269750	1734322	6.6
2010-03-01	1465	10.4	10.4	10.1	10.3	120000	1229950	10.3
2010-03-01	1466	7.48	7.5	7.34	7.47	146112	1085162	7.47
2010-03-01	1467	8.2	8.54	8.2	8.47	291050	2463126	8.47
2010-03-01	1468	10.35	10.5	10.3	10.45	65048	675899	10.45
2010-03-01	1469	8.83	9.11	8.81	9	10000	89160	9
2010-03-01	1470	9.48	9.48	9.48	9.48	1000	9480	9.48
2010-03-01	1471	31.9	33.2	31.8	33	2161510	70966174	33
2010-03-01	1472	4.75	4.86	4.75	4.8	113400	545978	4.8
2010-03-01	1473	33.5	34.1	33.2	34	431243	14594711	34
2010-03-01	1474	6.47	6.75	6.47	6.64	322000	2130100	6.64
2010-03-01	1475	9.49	10.4	9.49	10.4	7900	76920	10.4
2010-03-01	1476	19.85	20.25	19.85	20.1	215000	4310350	20.1
2010-03-01	1477	60.5	61.2	60.4	60.8	757571	46112756	60.8
2010-03-01	1503	38.2	39	38.2	38.7	1063604	41144883	38.7
2010-03-01	1504	12.95	13.1	12.8	13	4551004	59215458	13
2010-03-01	1506	12.7	13	12.7	12.7	606000	7790700	12.7
2010-03-01	1507	24.65	25.2	24.55	24.85	2065313	51454216	24.85
2010-03-01	1512	8.2	8.48	8.18	8.44	272738	2288008	8.44
2010-03-01	1513	16.9	17.3	16.9	17.25	1261875	21664640	17.25
2010-03-01	1514	11.45	11.8	11.35	11.6	2255793	26236497	11.6
2010-03-01	1515	8.67	8.89	8.58	8.89	365378	3202506	8.89
2010-03-01	1516	15.55	15.55	14.95	15	9077880	139525310	15
2010-03-01	1517	10.2	10.6	10.2	10.5	991200	10341920	10.5
2010-03-01	1519	25.75	26.25	25.75	26.05	662845	17245608	26.05
2010-03-01	1521	45.5	46.05	45.1	45.8	474400	21705349	45.8
2010-03-01	1522	23.7	24.6	23.65	24.4	3062105	74375091	24.4
2010-03-01	1523	29.35	30.3	29.15	30.05	301750	8960235	30.05
2010-03-01	1524	12.85	13.15	12.8	13	305421	3967900	13
2010-03-01	1525	40.5	42.1	40.5	41.9	424104	17519336	41.9
2010-03-01	1526	6.1	6.24	6.08	6.19	176877	1091963	6.19
2010-03-01	1527	29.9	29.9	29.5	29.6	725400	21471499	29.6
2010-03-01	1528	10.15	10.9	10.15	10.9	484853	5191060	10.9
2010-03-01	1529	4.64	4.96	4.64	4.9	3110002	15150789	4.9
2010-03-01	1530	33.7	33.95	33.5	33.8	111003	3747799	33.8
2010-03-01	1531	18.05	19.05	18	18.9	2191444	40960395	18.9
2010-03-01	1532	41.6	42.55	41.6	42.3	616660	26032266	42.3
2010-03-01	1533	23.5	24.2	23	23.7	310307	7361379	23.7
2010-03-01	1535	44.5	44.9	44.25	44.35	279050	12428587	44.35
2010-03-01	1536	13.5	14.1	13.5	13.9	604073	8369061	13.9
2010-03-01	1537	37.5	38.45	37.5	38.05	1052260	39977718	38.05
2010-03-01	1538	33.9	34.7	33.8	34.3	712701	24471623	34.3
2010-03-01	1539	8	8.32	7.89	8	82106	661348	8
2010-03-01	1540	29.3	29.6	29.3	29.55	141584	4179177	29.55
2010-03-01	1541	18.9	19	18.8	19	46000	870500	19
2010-03-01	1560	41.6	41.95	41.2	41.55	871617	36293514	41.55
2010-03-01	1582	71.9	72.1	71	71.9	645659	46367813	71.9
2010-03-01	1583	30.2	31.1	30.2	31	49999	1535969	31
2010-03-01	1603	11.2	11.5	11.1	11.45	3477791	39364716	11.45
2010-03-01	1604	5.08	5.24	5.08	5.22	2271244	11749915	5.22
2010-03-01	1605	10.65	11.2	10.65	11.2	21503580	237058379	11.2
2010-03-01	1608	11.2	11.65	11.2	11.6	7451219	85733415	11.6
2010-03-01	1609	7.56	7.85	7.56	7.81	3612069	28057733	7.81
2010-03-01	1611	20.6	21.2	20.5	21.05	630772	13219949	21.05
2010-03-01	1612	12.6	13.3	12.6	13.1	2197772	28737486	13.1
2010-03-01	1613	4.84	4.9	4.84	4.9	396760	1941032	4.9
2010-03-01	1614	28.85	29.3	28.85	29.3	110218	3208758	29.3
2010-03-01	1615	12.25	12.3	12.1	12.2	72015	882833	12.2
2010-03-01	1616	6.47	6.69	6.41	6.69	1291107	8501241	6.69
2010-03-01	1617	7.15	7.45	7.15	7.3	55025	404380	7.3
2010-03-01	1618	18.7	19.3	18.7	19.2	879498	16706507	19.2
2010-03-01	1701	19	19.4	18.7	19.2	5607498	107075033	19.2
2010-03-01	1702	29.5	30.7	29	30.7	7843395	238462566	30.7
2010-03-01	1704	36.9	38.9	36.9	38.35	6328215	242123691	38.35
2010-03-01	1707	39.6	40.35	39.4	40.1	1992693	79542541	40.1
2010-03-01	1708	31	31.9	30.9	31.7	2074722	65368284	31.7
2010-03-01	1709	13.35	13.7	13.35	13.45	148979	2023666	13.45
2010-03-01	1710	25.9	27.2	25.8	27.2	9499474	253851226	27.2
2010-03-01	1711	27.35	28.95	27.35	28.95	3358828	96312067	28.95
2010-03-01	1712	13.3	13.55	13.2	13.5	3367517	45385518	13.5
2010-03-01	1713	10.85	11.1	10.8	11.1	353356	3889783	11.1
2010-03-01	1714	15.9	16.85	15.85	16.85	16129169	267535182	16.85
2010-03-01	1715	13.9	14.2	13.8	14.05	102751	1439787	14.05
2010-03-01	1716	33	33.35	33	33.3	307922	10226048	33.3
2010-03-01	1717	30.95	31.8	30.95	31.55	1558870	49171611	31.55
2010-03-01	1718	7.35	7.7	7.3	7.7	9337992	71076583	7.7
2010-03-01	1720	25.6	26.05	25.6	26	253145	6549870	26
2010-03-01	1721	15.15	15.65	15.1	15.4	315856	4876592	15.4
2010-03-01	1722	97.2	101.5	97.2	101.5	7378744	738861311	101.5
2010-03-01	1723	84.8	85.3	84.5	85.1	353188	30022563	85.1
2010-03-01	1724	11.5	11.6	11.4	11.6	79078	913950	11.6
2010-03-01	1725	17.2	17.85	17.15	17.85	13029	227113	17.85
2010-03-01	1726	43.7	43.7	42.8	43.25	124259	5356150	43.25
2010-03-01	1727	21.4	22.3	21.4	22	4590724	101349116	22
2010-03-01	1729	54.8	55.4	54.4	55.4	769000	42257000	55.4
2010-03-01	1730	14.15	14.4	14.15	14.3	442201	6307952	14.3
2010-03-01	1731	14.5	14.7	14.5	14.5	279360	4076045	14.5
2010-03-01	1732	13.7	14	13.6	13.9	179030	2486273	13.9
2010-03-01	1733	57.4	58.2	57.2	57.7	552754	31907404	57.7
2010-03-01	1734	26.1	26.1	25.6	26.05	533020	13804320	26.05
2010-03-01	1735	15.3	15.6	15.25	15.6	283560	4388751	15.6
2010-03-01	1736	41.6	42.4	41.4	41.65	293160	12308556	41.65
2010-03-01	1737	19.3	19.4	19.05	19.3	896612	17299744	19.3
2010-03-01	1773	34.95	34.95	34.2	34.3	198015	6839069	34.3
2010-03-01	1802	28.7	29.3	28.4	28.85	4337617	125287094	28.85
2010-03-01	1805	7.07	7.08	7.07	7.08	4999	34952	7.08
2010-03-01	1806	19.3	19.65	19.1	19.5	3294654	64227298	19.5
2010-03-01	1808	19.2	19.45	19.2	19.3	319272	6172372	19.3
2010-03-01	1809	16.75	17.2	16.75	17.15	1366701	23324751	17.15
2010-03-01	1810	10.5	10.85	10.5	10.75	1000307	10744934	10.75
2010-03-01	1902	9.7	9.87	9.7	9.75	1721154	16838768	9.75
2010-03-01	1903	68	70	67.4	70	1218237	84142695	70
2010-03-01	1904	12	12.3	12	12.15	3924985	47844906	12.15
2010-03-01	1905	15	15.7	14.95	15.5	10219192	157983093	15.5
2010-03-01	1906	8.87	9.17	8.61	9.14	1534311	13606189	9.14
2010-03-01	1907	12.15	12.25	12	12.1	2386996	29042396	12.1
2010-03-01	1909	10	10.15	9.98	10.15	1374582	13853634	10.15
2010-03-01	2002	32.35	33.05	32.3	32.8	39528651	1295775769	32.8
2010-03-01	2002A	38.3	38.8	38.3	38.8	13000	500500	38.8
2010-03-01	2006	36.15	36.8	35.75	36.75	5402321	197094098	36.75
2010-03-01	2007	7.8	7.85	7.55	7.74	449854	3485847	7.74
2010-03-01	2008	7.4	7.64	7.4	7.55	334132	2517211	7.55
2010-03-01	2009	15.45	15.45	15.3	15.45	12085122	186495380	15.45
2010-03-01	2010	12.7	12.85	12.7	12.85	1225089	15668635	12.85
2010-03-01	2012	9.2	9.42	9.2	9.35	420324	3921155	9.35
2010-03-01	2013	24.25	24.25	23.1	23.35	722412	17004597	23.35
2010-03-01	2014	14.3	14.7	14.3	14.7	5848068	85238192	14.7
2010-03-01	2015	52.7	54.3	51.8	53.9	5146229	274694871	53.9
2010-03-01	2017	10.1	10.25	10.1	10.2	1398499	14222134	10.2
2010-03-01	2020	21.6	22.15	21.6	22.05	402298	8830469	22.05
2010-03-01	2022	6.82	6.99	6.82	6.96	1896875	13176928	6.96
2010-03-01	2023	12	12.2	12	12.15	2547798	30819028	12.15
2010-03-01	2024	6.15	6.43	6.15	6.36	316000	2007770	6.36
2010-03-01	2025	6.3	6.39	6.3	6.36	1562209	9904348	6.36
2010-03-01	2027	22.7	23.4	22.6	23.4	4011261	92536116	23.4
2010-03-01	2028	9.45	9.6	9.42	9.58	770503	7359801	9.58
2010-03-01	2029	22	22.4	22	22.35	182120	4056314	22.35
2010-03-01	2030	17.2	17.5	17.1	17.5	899351	15612453	17.5
2010-03-01	2031	34.2	34.3	33.4	34.15	5709481	193611116	34.15
2010-03-01	2032	23.1	23.2	22.8	23.1	2093621	48268483	23.1
2010-03-01	2033	18.55	18.9	18.55	18.9	178708	3347488	18.9
2010-03-01	2034	25.2	25.6	25.2	25.4	1849684	46975748	25.4
2010-03-01	2038	18.7	19.1	18.65	19	317311	5995359	19
2010-03-01	2049	52	53.8	50.8	51.7	10417242	547290135	51.7
2010-03-01	2059	174	174.5	172.5	174	308000	53470000	174
2010-03-01	2062	32	32	31.6	31.8	23000	731100	31.8
2010-03-01	2101	41.1	43.75	41.1	43.75	24853204	1065988064	43.75
2010-03-01	2102	22.9	23.75	22.85	23.7	2700481	63294189	23.7
2010-03-01	2103	38.15	39.25	38.1	39.15	4492870	174996230	39.15
2010-03-01	2104	29.25	30.15	29.25	30	1410593	42153718	30
2010-03-01	2105	62.2	64.8	61.8	63.9	10002386	640063856	63.9
2010-03-01	2106	31.7	32.7	31.4	32.7	2902062	93978677	32.7
2010-03-01	2107	25.25	26.3	25.1	26.15	9720785	251424325	26.15
2010-03-01	2108	20.8	21.3	20.8	21.15	809154	17071997	21.15
2010-03-01	2109	13.5	13.65	13.2	13.65	2688051	36292450	13.65
2010-03-01	2201	30.85	32.7	30.5	32.7	13766683	442835216	32.7
2010-03-01	2204	18.55	19.6	18.35	19.6	7525405	145433034	19.6
2010-03-01	2206	11.3	11.95	11.15	11.95	6415111	75513618	11.95
2010-03-01	2207	65.9	65.9	65	65.5	317853	20819527	65.5
2010-03-01	2208	26.1	26.6	26.05	26.45	1505238	39764254	26.45
2010-03-01	2227	60.1	62.9	59.6	62.6	191000	11710300	62.6
2010-03-01	2301	41.5	42.5	41.45	41.85	5325937	223920882	41.85
2010-03-01	2302	5.9	6.08	5.55	6.04	627205	3673990	6.04
2010-03-01	2303	15.55	16.05	15.45	16	66465472	1054404718	16
2010-03-01	2305	4.89	5.05	4.89	4.99	181812	903822	4.99
2010-03-01	2308	96.5	96.5	94.5	94.5	5053835	482201698	94.5
2010-03-01	2311	25.9	27.25	25.8	26.85	51234470	1377088494	26.85
2010-03-01	2312	9.08	9.27	9.08	9.23	2003733	18390907	9.23
2010-03-01	2313	8.42	8.58	8.4	8.53	3577361	30427688	8.53
2010-03-01	2314	18.6	18.8	18.5	18.7	4269020	79698303	18.7
2010-03-01	2315	13.8	14.15	13.8	14	4643530	65026320	14
2010-03-01	2316	10.85	11.3	10.85	11.2	944776	10512857	11.2
2010-03-01	2317	130.5	132	128.5	130.5	26744368	3493394308	130.5
2010-03-01	2321	10.95	11.35	10.9	11.35	980250	10965510	11.35
2010-03-01	2323	8.32	8.43	8.28	8.37	15004895	125566925	8.37
2010-03-01	2324	46	46.5	45.65	46	28062949	1295238954	46
2010-03-01	2325	37.65	38.8	37.5	38	25587369	977280322	38
2010-03-01	2327	11	11.1	10.8	10.9	12848815	141042480	10.9
2010-03-01	2328	48.1	50.5	48.1	49.95	5129617	253166104	49.95
2010-03-01	2329	8.7	9.2	8.7	9.06	2246386	20132846	9.06
2010-03-01	2330	59.5	59.9	58.2	59.6	65860360	3910413197	59.6
2010-03-01	2331	12.9	13.15	12.8	13.05	3174787	41304481	13.05
2010-03-01	2332	32.65	33.15	32.65	32.9	2838921	93576737	32.9
2010-03-01	2337	17.1	17.5	17.05	17.5	15493399	269090618	17.5
2010-03-01	2338	11.4	11.65	11.3	11.65	482763	5553105	11.65
2010-03-01	2340	24.2	24.45	24	24.4	2210712	53777458	24.4
2010-03-01	2341	3.01	3.01	2.95	3	22697	67655	3
2010-03-01	2342	14.6	15.15	14.6	15	1852370	27712865	15
2010-03-01	2344	7.4	7.74	7.36	7.74	13267484	100957170	7.74
2010-03-01	2345	14.1	14.25	13.8	14.1	12612176	177644270	14.1
2010-03-01	2347	68.2	71	67.7	70.1	18169500	1268989581	70.1
2010-03-01	2348	3.9	3.9	3.9	3.9	15119	58983	3.9
2010-03-01	2349	8.05	8.1	8	8.06	10549968	84962531	8.06
2010-03-01	2350	19.95	19.95	19.55	19.65	732955	14413448	19.65
2010-03-01	2351	35.4	36.3	35	36.05	1406221	50222756	36.05
2010-03-01	2352	15.55	16	15.5	15.9	4739968	74972469	15.9
2010-03-01	2353	92.9	93.5	90.5	90.5	11306020	1042722473	90.5
2010-03-01	2354	113.5	118	113	117.5	7645357	884928626	117.5
2010-03-01	2355	24.9	25.3	24.9	25.25	919408	23092267	25.25
2010-03-01	2356	17.8	18.1	17.6	18	3799404	67935468	18
2010-03-01	2357	56.8	58	56.8	57.1	12617077	724436041	57.1
2010-03-01	2358	14.6	15.1	14.5	14.85	144609	2147642	14.85
2010-03-01	2359	13.15	13.5	13.05	13.3	521185	6928826	13.3
2010-03-01	2360	63.5	65.9	62.6	65.9	4728431	305510099	65.9
2010-03-01	2361	7.5	7.65	7.4	7.46	87723	660889	7.46
2010-03-01	2362	60.6	64.4	59.8	64.4	7645236	487988033	64.4
2010-03-01	2363	20	20.6	20	20.1	3537787	71762395	20.1
2010-03-01	2364	5	5.1	4.95	5.05	1224391	6175067	5.05
2010-03-01	2365	29.1	29.15	28.8	29.1	695078	20157565	29.1
2010-03-01	2367	10.6	10.9	10.6	10.85	975194	10517483	10.85
2010-03-01	2368	11.3	11.45	11.15	11.4	1311426	14864250	11.4
2010-03-01	2369	16.2	16.2	15.85	15.95	5068395	81056228	15.95
2010-03-01	2371	6.72	6.9	6.7	6.84	8018792	54893332	6.84
2010-03-01	2373	36.75	37	36.4	37	59143	2179244	37
2010-03-01	2374	53.2	55	52.3	54.5	5076733	273945912	54.5
2010-03-01	2375	4.91	5.04	4.91	4.98	1553013	7752479	4.98
2010-03-01	2376	29.3	29.95	29.25	29.8	2146109	63665030	29.8
2010-03-01	2377	19.2	19.8	19.1	19.55	7033784	137405776	19.55
2010-03-01	2379	84	88.3	83.3	86.7	6192339	534103484	86.7
2010-03-01	2380	15.95	16.7	15.85	16.3	1845952	29917257	16.3
2010-03-01	2382	65.4	65.9	64.4	65.4	7708885	504883564	65.4
2010-03-01	2383	24.8	24.95	24.5	24.8	7286973	180674915	24.8
2010-03-01	2384	22.8	23.3	22.55	22.9	18956509	435661923	22.9
2010-03-01	2385	78.1	81.2	77.9	80.2	4203918	336566215	80.2
2010-03-01	2387	35.05	35.6	34.8	35.5	517843	18220890	35.5
2010-03-01	2388	16.25	17.35	16.25	17	590853	10060413	17
2010-03-01	2390	10.1	10.2	9.85	10.1	863948	8676860	10.1
2010-03-01	2391	25.4	25.45	25.15	25.45	993761	25147097	25.45
2010-03-01	2392	59	60.4	58.5	60	1670605	99694000	60
2010-03-01	2393	91.9	94.9	91.2	93.6	7231469	676646391	93.6
2010-03-01	2395	64.9	66.8	64.3	66.5	881676	58193053	66.5
2010-03-01	2397	36.5	37.05	36.3	36.75	111070	4070625	36.75
2010-03-01	2399	21.35	21.35	21	21.25	455671	9670490	21.25
2010-03-01	2401	26	26.6	25.7	26.4	3819431	100453420	26.4
2010-03-01	2402	16.25	16.65	16.25	16.65	872096	14409093	16.65
2010-03-01	2403	33.9	35.8	33.9	35.2	13176655	465126625	35.2
2010-03-01	2404	31.8	31.95	31.25	31.35	5559022	175731283	31.35
2010-03-01	2405	27.45	27.65	27.1	27.4	2173004	59485608	27.4
2010-03-01	2406	30.1	31	30.1	30.45	3884803	118980379	30.45
2010-03-01	2408	24.6	25.45	24.3	25.45	11806476	296580918	25.45
2010-03-01	2409	33.35	34.4	33.2	34.25	69720287	2367625753	34.25
2010-03-01	2412	60.3	62.9	60.2	62	32634577	2017731934	62
2010-03-01	2413	13.85	14.2	13.85	14.2	345668	4862299	14.2
2010-03-01	2414	17.85	18.2	17.7	18.15	716856	12948399	18.15
2010-03-01	2415	12.05	12.25	12	12.05	15000	181000	12.05
2010-03-01	2417	41	41.8	40.8	41.6	2486434	102903448	41.6
2010-03-01	2419	19	19.4	18.9	19.1	1746622	33340068	19.1
2010-03-01	2420	24.2	24.6	24	24.6	927835	22546540	24.6
2010-03-01	2421	27	27	26.7	26.9	1003981	26964432	26.9
2010-03-01	2423	23.8	24.25	23.7	24.05	380446	9120758	24.05
2010-03-01	2424	12.7	12.7	12.4	12.5	83781	1049232	12.5
2010-03-01	2425	18.4	19.25	18.1	19.25	1137022	21407068	19.25
2010-03-01	2426	25.3	26	25.2	26	1433446	36747946	26
2010-03-01	2427	8.35	8.42	8.28	8.4	366522	3065404	8.4
2010-03-01	2428	54.7	55.2	54.5	54.9	1088776	59740022	54.9
2010-03-01	2429	7.07	7.07	7.07	7.07	17580	124288	7.07
2010-03-01	2430	54	55.5	53.8	55.2	992938	54707672	55.2
2010-03-01	2431	21.6	21.65	21.2	21.5	878000	18867300	21.5
2010-03-01	2433	21.4	21.4	21.1	21.15	107641	2282865	21.15
2010-03-01	2434	17.8	18.4	17.8	18.4	455500	8272650	18.4
2010-03-01	2436	24.6	25.25	24.6	25.25	1363234	34155549	25.25
2010-03-01	2437	51.6	51.8	50.6	51.8	321922	16568482	51.8
2010-03-01	2438	1.34	1.34	1.25	1.34	793973	1061836	1.34
2010-03-01	2439	53.5	55.5	53.5	54.5	2256346	123592430	54.5
2010-03-01	2440	10.8	11.55	10.7	11.55	1408074	16012047	11.55
2010-03-01	2441	30.85	31.65	30.8	31.2	944848	29547565	31.2
2010-03-01	2442	17.3	17.7	17.2	17.6	412796	7233129	17.6
2010-03-01	2443	7.53	7.74	7.53	7.71	1786934	13708447	7.71
2010-03-01	2444	11.8	12.2	11.8	12	225770	2706701	12
2010-03-01	2448	86.3	89.4	86.3	89	17824831	1574645827	89
2010-03-01	2449	14.05	14.65	14.05	14.6	7501114	108174794	14.6
2010-03-01	2450	47.6	49.7	47.6	48.75	2310068	112995649	48.75
2010-03-01	2451	109	112	108.5	109.5	2889625	318671933	109.5
2010-03-01	2452	87	88.1	86.6	88	709847	61981664	88
2010-03-01	2453	15.1	15.25	14.8	14.8	523313	7842633	14.8
2010-03-01	2454	505	524	498	518	7787239	3981862302	518
2010-03-01	2455	75.5	76	73.9	74.8	1199622	89909238	74.8
2010-03-01	2456	28.45	28.7	27.2	28.1	6919207	192876563	28.1
2010-03-01	2457	29.5	29.9	28.8	29.65	6501366	191275341	29.65
2010-03-01	2458	46.1	47.1	45.5	46.8	8107188	377185592	46.8
2010-03-01	2459	21.9	22.3	21.9	22.05	209317	4633702	22.05
2010-03-01	2460	25.1	25.2	24.9	24.9	514848	12890678	24.9
2010-03-01	2461	21.15	22.25	20.9	22.25	3686826	80642676	22.25
2010-03-01	2462	54.6	55	53.8	54.3	1242806	67842060	54.3
2010-03-01	2463	50.5	51.5	50.5	51.5	43001	2198750	51.5
2010-03-01	2464	29.05	29.4	28.8	29.05	647947	18835957	29.05
2010-03-01	2465	15.2	15.35	14.85	15.1	2308148	34838820	15.1
