Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-29	00651R	9.04	9.06	8.54	8.7	1468110	13044020	8.7
2022-04-29	00652	29	29.13	29	29.13	70505	2048446	29.13
2022-04-29	00653L	42.8	43.28	42.8	43.16	469100	20202563	43.16
2022-04-29	00654R	8.36	8.36	8.3	8.32	517000	4303940	8.32
2022-04-29	00655L	28.93	30.15	28.32	29.6	7468470	218143835	29.6
2022-04-29	00656R	8.67	8.76	8.51	8.59	587000	5080810	8.59
2022-04-29	00657	32.12	32.18	32.12	32.18	2000	64300	32.18
2022-04-29	00657K	10.92	10.92	10.92	10.92	200	2184	10.92
2022-04-29	00660	27.19	27.52	27.19	27.52	22000	605110	27.52
2022-04-29	00661					0	0	
2022-04-29	00662	50.95	51	50.55	50.95	822764	41806584	50.95
2022-04-29	00663L	109.95	110.15	109.05	109.05	11000	1210350	109.05
2022-04-29	00664R	6.23	6.27	6.21	6.25	13066984	81526930	6.25
2022-04-29	00665L	9.53	10.65	9.4	10.35	8648276	87124812	10.35
2022-04-29	00666R	15.69	15.74	14.85	15	918181	14108495	15
2022-04-29	00668	36.26	36.26	36.19	36.19	42195	1528033	36.19
2022-04-29	00668K	12.29	12.29	12.29	12.29	200	2458	12.29
2022-04-29	00669R	8	8	7.97	7.98	4766020	38059912	7.98
2022-04-29	00670L	80.65	81.75	80.45	81.5	1767617	143029076	81.5
2022-04-29	00671R	5.8	5.81	5.75	5.76	18514912	107168747	5.76
2022-04-29	00673R	8.1	8.1	7.96	7.98	70404002	565214340	7.98
2022-04-29	00674R	12.35	12.35	12.28	12.28	210600	2592476	12.28
2022-04-29	00675L	47.38	47.6	46.94	47.22	581598	27518450	47.22
2022-04-29	00676R	3.42	3.43	3.4	3.41	8982434	30662600	3.41
2022-04-29	00678	23.21	23.21	23.1	23.16	47242	1093025	23.16
2022-04-29	00680L	16.82	16.83	16.75	16.78	144204	2421816	16.78
2022-04-29	00681R	15.92	15.96	15.92	15.96	237000	3777690	15.96
2022-04-29	00682U	20.41	20.41	20.29	20.3	352000	7156900	20.3
2022-04-29	00683L	21.48	21.54	21.38	21.4	2080451	44643257	21.4
2022-04-29	00684R	16.53	16.55	16.53	16.53	36000	595150	16.53
2022-04-29	00685L	41.88	41.92	41.88	41.92	4000	167600	41.92
2022-04-29	00686R	3.71	3.73	3.7	3.72	933501	3471062	3.72
2022-04-29	00688L	16.65	16.66	16.6	16.61	104000	1728460	16.61
2022-04-29	00689R	16.65	16.7	16.65	16.7	8000	133380	16.7
2022-04-29	00690	31.36	31.36	31.1	31.13	161007	5013895	31.13
2022-04-29	00692	33.01	33.16	32.89	33.03	1580537	52194195	33.03
2022-04-29	00693U	27.13	27.29	27.12	27.29	159615	4342761	27.29
2022-04-29	00700	12.63	13.28	12.5	13.12	488252	6348982	13.12
2022-04-29	00701	26.15	26.25	26.1	26.24	2031581	53206908	26.24
2022-04-29	00702	22.65	22.71	22.65	22.67	156204	3542203	22.67
2022-04-29	00703	15.43	16.45	15.43	16.22	287000	4577100	16.22
2022-04-29	00706L	11.25	11.25	11.16	11.21	1904700	21330166	11.21
2022-04-29	00707R	23.31	23.31	23.24	23.24	17000	395420	23.24
2022-04-29	00708L	28.49	28.85	28.49	28.85	1636342	46907113	28.85
2022-04-29	00709	22.35	22.41	22.35	22.41	102593	2294222	22.41
2022-04-29	00710B	17.82	17.88	17.82	17.85	437019	7803027	17.85
2022-04-29	00711B	16.96	16.96	16.91	16.91	108637	1839234	16.91
2022-04-29	00712	12.3	12.31	12.25	12.26	2829019	34736703	12.26
2022-04-29	00713	43.76	43.99	43.72	43.96	485159	21278936	43.96
2022-04-29	00714	22.7	23.01	22.7	22.98	756226	17361400	22.98
2022-04-29	00715L	20.2	20.92	20.2	20.9	34615420	709755357	20.9
2022-04-29	00717	15.11	15.18	15.11	15.12	279350	4225184	15.12
2022-04-29	00728	24.43	24.61	24.38	24.47	335111	8207442	24.47
2022-04-29	00730	18.75	18.86	18.75	18.78	177876	3345255	18.78
2022-04-29	00731	61.45	61.75	61.45	61.7	1030775	63499688	61.7
2022-04-29	00732	40.92	40.92	40.92	40.92	100000	4092000	40.92
2022-04-29	00733	36.17	36.45	36.01	36.15	385041	13920069	36.15
2022-04-29	00735	27.7	28.05	27.7	28.05	105030	2919791	28.05
2022-04-29	00736	20.4	20.42	20.4	20.42	101751	2074850	20.42
2022-04-29	00737	27.32	27.52	27.29	27.43	312425	8544738	27.43
2022-04-29	00738U	23.7	23.92	23.7	23.92	787445	18746824	23.92
2022-04-29	00739	23.21	23.21	22.6	23.1	993499	22657094	23.1
2022-04-29	00742	23	23.1	22.97	23	126204	2902604	23
2022-04-29	00743	23.01	23.61	23	23.56	113154	2660525	23.56
2022-04-29	00752	17.6	18.69	17.43	18.51	4781695	86686071	18.51
2022-04-29	00753L	12.28	13.72	12.13	13.46	7871113	101721187	13.46
2022-04-29	00757	39.18	40.2	39.07	40	3622410	142852839	40
2022-04-29	00762	36.97	37.2	36.84	37.13	813600	30136591	37.13
2022-04-29	00763U	28.78	29.25	28.42	29.06	84000	2406910	29.06
2022-04-29	00770	32.3	32.5	32.11	32.42	46705	1512152	32.42
2022-04-29	00771	17.23	17.28	17.23	17.25	17585	303481	17.25
2022-04-29	00774B	40.95	40.95	40.95	40.95	2781	113554	40.95
2022-04-29	00774C					0	0	
2022-04-29	00775B	35.65	35.76	35.65	35.76	51000	1818260	35.76
2022-04-29	00783	18.71	19.22	18.71	19.05	564000	10652320	19.05
2022-04-29	008201					0	0	
2022-04-29	00830	25.9	25.97	25.78	25.9	8562897	221402341	25.9
2022-04-29	00850	33.44	33.56	33.31	33.44	360104	12042325	33.44
2022-04-29	00851	27.5	27.76	27.42	27.76	203690	5633431	27.76
2022-04-29	00852L	20.52	20.62	20.49	20.55	960000	19721670	20.55
2022-04-29	00861	28.9	29.07	28.9	29.03	1308571	37952362	29.03
2022-04-29	00865B	38.56	38.56	38.54	38.54	101000	3892560	38.54
2022-04-29	00875	29.18	29.43	29.17	29.39	593318	17375061	29.39
2022-04-29	00876	26.25	26.35	26.25	26.35	387782	10200139	26.35
2022-04-29	00878	18.79	18.85	18.72	18.82	31496676	591580793	18.82
2022-04-29	00881	15.49	15.54	15.36	15.4	15819298	244293988	15.4
2022-04-29	00882	13.92	14	13.73	13.88	4330192	60040377	13.88
2022-04-29	00885	15.92	15.98	15.77	15.98	10928565	173552673	15.98
2022-04-29	00891	13.3	13.38	13.09	13.16	15924709	210489864	13.16
2022-04-29	00892	13.05	13.14	12.92	12.95	9109466	118679428	12.95
2022-04-29	00893	13.13	13.2	13.05	13.18	18753426	245623368	13.18
2022-04-29	00894	13.02	13.09	12.93	12.97	2628828	34154823	12.97
2022-04-29	00895	14.84	14.95	14.84	14.92	7773909	115635730	14.92
2022-04-29	00896	14.08	14.08	13.97	14	2703517	37904808	14
2022-04-29	00897	9.57	9.57	9.52	9.52	2201276	20987509	9.52
2022-04-29	00898	7.24	7.25	7.21	7.22	806610	5827565	7.22
2022-04-29	00899	20.5	20.56	20.5	20.53	518498	10641150	20.53
2022-04-29	00900	13.77	13.83	13.73	13.77	8740925	120406598	13.77
2022-04-29	00901	13.21	13.26	13.12	13.17	1829281	24070999	13.17
2022-04-29	00902	11.8	12.04	11.77	12.03	9363790	111303985	12.03
2022-04-29	00903	11.8	11.81	11.66	11.74	6262920	73439055	11.74
2022-04-29	00904	12.8	12.85	12.6	12.62	2281043	29000816	12.62
2022-04-29	00905	9.72	9.73	9.65	9.68	4607797	44643299	9.68
2022-04-29	01001T	18	18.14	18	18.09	167040	3023246	18.09
2022-04-29	01002T	19.26	19.37	19.26	19.32	44467	859858	19.32
2022-04-29	01003T	19.6	19.7	19.6	19.62	40000	784920	19.62
2022-04-29	01004T	16.2	16.2	16.18	16.2	312000	5054090	16.2
2022-04-29	01007T	19.9	19.9	19.89	19.9	37000	736200	19.9
2022-04-29	01009T	8.98	8.98	8.98	8.98	1000	8980	8.98
2022-04-29	01010T	10.22	10.22	10.21	10.22	66000	674500	10.22
2022-04-29	020000	6.63	6.63	6.62	6.62	49000	324420	6.62
2022-04-29	020002	12.32	12.96	12.32	12.95	20000	257660	12.95
2022-04-29	020007					0	0	
2022-04-29	020011	7.35	7.35	7.35	7.35	1000	7350	7.35
2022-04-29	020012	6.69	6.69	6.69	6.69	1000	6690	6.69
2022-04-29	020015					0	0	
2022-04-29	020016	18.54	18.54	18.54	18.54	1000	18540	18.54
2022-04-29	020018	16.54	16.59	16.46	16.46	15000	247820	16.46
2022-04-29	020019	13.07	13.07	12.94	12.94	5000	64830	12.94
2022-04-29	02001L	9.22	9.22	9.13	9.13	34000	310590	9.13
2022-04-29	02001R	3.19	3.19	3.19	3.19	5000	15950	3.19
2022-04-29	020020	7	7.05	7	7.02	192000	1350300	7.02
2022-04-29	020022	5	5.03	4.99	5.01	293000	1467070	5.01
2022-04-29	020028	4.8	4.85	4.8	4.84	236000	1139580	4.84
2022-04-29	020029	4.98	5.03	4.98	5	637000	3185160	5
2022-04-29	020030	4.28	4.28	4.23	4.24	1307000	5536590	4.24
2022-04-29	020031	4.31	4.36	4.25	4.28	3572000	15428460	4.28
2022-04-29	020032	4.87	4.92	4.87	4.88	788000	3857130	4.88
2022-04-29	1101	46.2	46.45	45.9	45.9	23092262	1064003213	45.9
2022-04-29	1101B	51.3	51.6	51.3	51.6	2000	102900	51.6
2022-04-29	1102	47.85	48.15	47.7	48.1	6140712	294867151	48.1
2022-04-29	1103	19.85	20.05	19.8	19.85	486241	9692602	19.85
2022-04-29	1104	20.15	20.3	20.1	20.3	251965	5089405	20.3
2022-04-29	1108	11.7	11.75	11.6	11.7	205194	2389469	11.7
2022-04-29	1109	20.2	20.4	20.2	20.35	80425	1634962	20.35
2022-04-29	1110	19.85	20.65	19.8	19.8	953515	19140598	19.8
2022-04-29	1201	23.2	23.2	22.45	22.5	1844127	41911726	22.5
2022-04-29	1203	32.9	33.25	32.9	33.15	23082	761533	33.15
2022-04-29	1210	53.8	53.9	52.6	52.8	1176164	62425892	52.8
2022-04-29	1213	8.2	8.2	8.2	8.2	3300	27030	8.2
2022-04-29	1215	81.9	81.9	80.5	81.2	304259	24616708	81.2
2022-04-29	1216	68.3	68.6	67.8	68.4	4259662	290741639	68.4
2022-04-29	1217	11.95	12.1	11.7	11.7	9928770	117597053	11.7
2022-04-29	1218	31.7	31.9	31.1	31.5	5365042	168733931	31.5
2022-04-29	1219	27.5	27.85	26.3	26.55	51019231	1377753159	26.55
2022-04-29	1220	22.9	24	21.6	21.7	20143731	461588443	21.7
2022-04-29	1225	60.5	61.6	58.1	58.5	232634	13805170	58.5
2022-04-29	1227	50.7	50.7	49.6	50.4	1695700	84921462	50.4
2022-04-29	1229	56.3	57.6	55.9	56.2	3183033	179718366	56.2
2022-04-29	1231	90.9	92.1	90.3	90.4	317435	28838520	90.4
2022-04-29	1232	153	155	153	155	36142	5585994	155
2022-04-29	1233	33	33.6	32.8	33.6	9055	299670	33.6
2022-04-29	1234	35.55	35.7	35.35	35.7	70434	2498893	35.7
2022-04-29	1235	56.4	62.4	52.3	53	814077	47208209	53
2022-04-29	1236	25.3	26.35	25.25	26	425952	11002018	26
2022-04-29	1256	278	278	278	278	2438	674705	278
2022-04-29	1301	105	105.5	104.5	105.5	6265473	658990555	105.5
2022-04-29	1303	85.5	86.8	85.5	86.7	7321232	631992865	86.7
2022-04-29	1304	29.4	29.4	28.8	28.95	3164021	92001384	28.95
2022-04-29	1305	33.15	33.4	33.1	33.25	576489	19149371	33.25
2022-04-29	1307	20.05	20.2	20.05	20.2	95645	1924909	20.2
2022-04-29	1308	37.45	37.45	36.55	36.6	2737054	101012659	36.6
2022-04-29	1309	31.2	31.3	30.9	30.9	456086	14175780	30.9
2022-04-29	1310	16.45	16.45	16.2	16.25	402439	6544493	16.25
2022-04-29	1312	26.1	26.35	25.9	26.05	4814799	125637149	26.05
2022-04-29	1312A	34.5	34.5	34.5	34.5	1000	34500	34.5
2022-04-29	1313	16.85	16.95	16.55	16.55	1631347	27276521	16.55
2022-04-29	1314	11.9	12	11.8	11.8	12821948	152023495	11.8
2022-04-29	1315	77.9	79	77.9	79	11762	921337	79
2022-04-29	1316	17.7	18.3	17.7	18.15	2370256	42939965	18.15
2022-04-29	1319	33.15	33.2	32.7	33.2	639792	21100549	33.2
2022-04-29	1321	33.85	34	33.85	33.95	44400	1506018	33.95
2022-04-29	1323	34.85	35.2	34.85	35.1	61003	2138655	35.1
2022-04-29	1324	10.8	10.8	10.7	10.7	95166	1024581	10.7
2022-04-29	1325	39	39.2	38.45	38.45	643584	24934841	38.45
2022-04-29	1326	79.1	80	79.1	79.9	2564488	204444527	79.9
2022-04-29	1337	6.5	6.57	6.49	6.5	145450	946882	6.5
2022-04-29	1338	51.1	51.5	50.8	51.1	169427	8647758	51.1
2022-04-29	1339	35.25	35.55	34.6	35.55	142465	5003186	35.55
2022-04-29	1340	10.3	10.35	10.25	10.35	60677	625462	10.35
2022-04-29	1341	73	73.5	73	73.5	8036	587863	73.5
2022-04-29	1342	67.2	67.4	66.9	66.9	64969	4363175	66.9
2022-04-29	1402	29.95	30.1	29.9	30.05	4291793	128747193	30.05
2022-04-29	1409	19.8	19.9	19.7	19.75	1939229	38426387	19.75
2022-04-29	1410	36.5	37.15	36.45	36.45	53000	1940300	36.45
2022-04-29	1413	9.99	10	9.97	10	117465	1174063	10
2022-04-29	1414	17.7	17.9	17.2	17.5	1416166	24639160	17.5
2022-04-29	1416	11.2	11.3	11.15	11.25	73720	827234	11.25
2022-04-29	1417	11.9	12	11.85	11.95	196775	2341981	11.95
2022-04-29	1418	18.75	19.6	17.8	19	247190	4627360	19
2022-04-29	1419	41.65	41.9	41.65	41.9	22004	919815	41.9
2022-04-29	1423	19.6	19.7	19.55	19.65	34518	676477	19.65
2022-04-29	1432	11.65	11.65	11.2	11.25	398089	4534113	11.25
2022-04-29	1434	27.1	27.15	27	27.15	1138863	30855936	27.15
2022-04-29	1435	55	55.9	54.1	55.9	18049	989621	55.9
2022-04-29	1436	65.7	66.3	65.3	65.6	28400	1862940	65.6
2022-04-29	1437	27	27.2	26.95	27	156289	4234538	27
2022-04-29	1438	32.2	32.6	32	32.4	71257	2302122	32.4
2022-04-29	1439	22.35	22.6	22.25	22.25	17352	388134	22.25
2022-04-29	1440	20.85	20.9	20.55	20.6	2550275	52862870	20.6
2022-04-29	1441	8.34	8.44	8.34	8.43	39441	330588	8.43
2022-04-29	1442	22.5	22.65	22.3	22.65	174347	3914739	22.65
2022-04-29	1443	15.75	16	15.7	15.85	30180	475621	15.85
2022-04-29	1444	10.75	10.8	10.6	10.75	2692801	28770031	10.75
2022-04-29	1445	14.8	15	14.8	14.95	25003	373593	14.95
2022-04-29	1446	32.6	32.9	32.6	32.6	33354	1089837	32.6
2022-04-29	1447	8.21	8.32	8.01	8.2	1854218	15228626	8.2
2022-04-29	1449	13.35	13.6	13.3	13.45	16185	216569	13.45
2022-04-29	1451	21	21.3	21	21.05	409517	8640231	21.05
2022-04-29	1452	23.6	23.6	23.4	23.6	255256	6001693	23.6
2022-04-29	1453	25.1	25.45	22.65	23.25	18868147	451411746	23.25
2022-04-29	1454	14.5	14.65	14.25	14.4	140200	2012123	14.4
2022-04-29	1455	14.4	14.4	13.95	14	1300018	18375629	14
2022-04-29	1456	19.7	20.1	19.7	20	11000	219150	20
2022-04-29	1457	18.1	18.25	18.1	18.2	238500	4335887	18.2
2022-04-29	1459	10.2	10.25	10.05	10.05	113239	1148447	10.05
2022-04-29	1460	8.76	8.8	8.6	8.7	1088152	9445807	8.7
2022-04-29	1463	13.8	14	13.8	13.95	20000	277600	13.95
2022-04-29	1464	15.3	15.35	15.2	15.25	193499	2955509	15.25
2022-04-29	1465	12.7	12.85	12.6	12.8	64370	818009	12.8
2022-04-29	1466	14.35	14.6	14.35	14.6	108124	1565320	14.6
2022-04-29	1467	13.7	13.75	13.6	13.65	139843	1910277	13.65
2022-04-29	1468	12.05	12.25	11.95	12.25	83000	1001100	12.25
2022-04-29	1470	24.45	26.15	24.3	26.15	236754	6063802	26.15
2022-04-29	1471	6.65	6.8	6.65	6.8	273099	1842910	6.8
2022-04-29	1472					0	0	
2022-04-29	1473	18.25	18.4	18.25	18.4	60374	1104520	18.4
2022-04-29	1474	13.55	13.65	13.55	13.6	101355	1377141	13.6
2022-04-29	1475	68.6	72.5	68.5	71	186010	13083610	71
2022-04-29	1476	477	488.5	477	487.5	668471	315408746	487.5
2022-04-29	1477	179	187.5	179	183	2841172	520586956	183
2022-04-29	1503	52.7	53.1	52.5	53.1	55337	2923320	53.1
2022-04-29	1504	32	32.15	31.2	31.2	5286331	166316028	31.2
2022-04-29	1506	16.65	17.75	16.15	17.75	1331158	22992522	17.75
2022-04-29	1512	3.9	3.92	3.8	3.8	33569	128826	3.8
2022-04-29	1513	56.5	56.5	53.8	54.4	19673332	1078206796	54.4
2022-04-29	1514	27.65	27.65	27.2	27.2	1210606	33105328	27.2
2022-04-29	1515	39.6	40.2	39.5	39.75	482314	19189080	39.75
2022-04-29	1516	25.5	26.45	25.5	26.4	716817	18759588	26.4
2022-04-29	1517	22	22.05	21.4	21.45	402417	8686523	21.45
2022-04-29	1519	38.8	39.15	38	38.3	1288770	48038875	38.3
2022-04-29	1521	35.9	36.2	35.9	36.2	11743	423036	36.2
2022-04-29	1522	19.65	19.75	19.4	19.5	404675	7908888	19.5
2022-04-29	1522A	43.9	43.9	43.9	43.9	1000	43900	43.9
2022-04-29	1524	11.1	11.3	10.75	10.75	823361	9051293	10.75
2022-04-29	1525	57.1	57.9	57	57.4	15050	862494	57.4
2022-04-29	1526	45.2	45.6	45.2	45.4	92011	4172245	45.4
2022-04-29	1527	41.9	42.2	41.9	42	121256	5093712	42
2022-04-29	1528	9.13	9.17	9.13	9.16	203025	1857196	9.16
2022-04-29	1529	21.5	21.5	20.7	20.75	1058948	22247594	20.75
2022-04-29	1530	31.05	31.15	30	30.7	43132	1327047	30.7
2022-04-29	1531	14.75	14.85	14.7	14.8	76036	1121842	14.8
2022-04-29	1532	32.75	33.2	32.75	33	98283	3231779	33
2022-04-29	1533	61.1	61.8	60.1	60.5	1509178	91907735	60.5
2022-04-29	1535	41.4	41.6	41.05	41.3	39862	1648384	41.3
2022-04-29	1536	75.9	75.9	75.2	75.6	171892	12973233	75.6
2022-04-29	1537	137.5	137.5	137	137.5	33685	4623818	137.5
2022-04-29	1538	6.88	7.11	6.88	7.11	13463	95668	7.11
2022-04-29	1539	22.85	23	22.1	22.5	1497440	33891797	22.5
2022-04-29	1540	15.25	15.3	15.2	15.25	159884	2439076	15.25
2022-04-29	1541	44.05	45.6	43.7	43.7	61099	2686094	43.7
2022-04-29	1558	138	139	138	138.5	12696	1758830	138.5
2022-04-29	1560	127	133	126.5	129.5	17111706	2237338252	129.5
2022-04-29	1568	20.1	20.35	19.9	19.95	97114	1943387	19.95
2022-04-29	1582	69.9	70.5	69.8	70.3	99683	6987489	70.3
2022-04-29	1583	55.2	55.9	55.2	55.4	6000	332700	55.4
2022-04-29	1587	23.35	23.95	23.35	23.75	81463	1943389	23.75
2022-04-29	1589	72.8	72.9	70	70	4597762	327615425	70
2022-04-29	1590	814	833	806	812	424068	347042675	812
2022-04-29	1597	75.1	77	74.7	74.8	77412	5834914	74.8
2022-04-29	1598	41.7	41.9	41	41.4	142686	5924009	41.4
2022-04-29	1603	28.65	29.4	27.5	27.5	542932	15511129	27.5
2022-04-29	1604	30.95	31.1	30.95	31	198081	6139823	31
2022-04-29	1605	47.45	47.75	43.9	44.8	314408956	14612499416	44.8
2022-04-29	1608	21.95	22.1	21.7	21.7	1770308	38727847	21.7
2022-04-29	1609	29.4	29.4	28.2	28.35	24506374	702315641	28.35
2022-04-29	1611	18.65	18.8	18.3	18.35	3372664	62378972	18.35
2022-04-29	1612	30.4	30.7	29.8	30.5	3522093	106362557	30.5
2022-04-29	1614	36.95	37.2	36.95	37.1	62181	2305316	37.1
2022-04-29	1615	33.75	34.25	33.7	34.1	58980	2005555	34.1
2022-04-29	1616	10.05	10.2	10	10.05	555990	5599347	10.05
2022-04-29	1617	17.4	17.6	17.25	17.6	47194	818092	17.6
2022-04-29	1618	13.4	13.7	13.35	13.5	363300	4918889	13.5
2022-04-29	1626	20.3	20.55	20.25	20.4	51412	1048255	20.4
2022-04-29	1701	24.7	25.1	24.25	24.3	4209750	103425106	24.3
2022-04-29	1702	48.75	48.75	47.6	47.75	450250	21570481	47.75
2022-04-29	1707	142.5	144.5	142.5	143.5	108011	15508243	143.5
2022-04-29	1708	60.5	61	57.7	58.7	59760539	3546881673	58.7
2022-04-29	1709	26.65	26.75	26	26.15	2563110	67478118	26.15
2022-04-29	1710	20.3	20.5	20.1	20.5	1687714	34267716	20.5
2022-04-29	1711	22.9	23.4	22.7	22.8	2980925	68471274	22.8
2022-04-29	1712	32.45	32.6	31.25	31.4	4706367	149605443	31.4
2022-04-29	1713	23.35	23.5	23.35	23.5	62449	1459710	23.5
2022-04-29	1714	10.2	10.25	10.1	10.15	1348835	13715169	10.15
2022-04-29	1717	38.7	38.75	37.8	38	11124430	424701179	38
2022-04-29	1718	8.61	8.66	8.59	8.59	1863699	16057419	8.59
2022-04-29	1720	45	45	44.2	44.2	843048	37547838	44.2
2022-04-29	1721	20	20.05	19.55	19.7	1627976	32248077	19.7
2022-04-29	1722	76.6	76.6	74.7	74.9	4816360	363324648	74.9
2022-04-29	1723	113	114.5	112.5	114.5	381376	43338063	114.5
2022-04-29	1725	23.6	23.9	23.6	23.75	51000	1209400	23.75
2022-04-29	1726	72.1	73	72.1	72.6	15089	1095634	72.6
2022-04-29	1727	43	43	41.6	41.6	1967922	82928438	41.6
2022-04-29	1730	60.6	60.7	60.1	60.5	28484	1721987	60.5
2022-04-29	1731	21.35	21.55	20.85	20.9	1307991	27632513	20.9
2022-04-29	1732	44.6	45	43.2	43.25	5820079	255803425	43.25
2022-04-29	1733	27.3	27.75	27.1	27.15	618774	16964505	27.15
2022-04-29	1734	30.45	30.8	29.75	30	4153907	124723407	30
2022-04-29	1735	17.5	17.7	17.5	17.7	5000	87850	17.7
2022-04-29	1736	59.3	60.3	57.6	58.1	855393	50578430	58.1
2022-04-29	1737	34.3	34.6	34.3	34.4	119328	4103329	34.4
2022-04-29	1752	37.3	37.4	37.05	37.25	94150	3505107	37.25
2022-04-29	1760	138.5	143.5	137	139.5	2446686	341220921	139.5
2022-04-29	1762	60.4	61.6	59.2	60.6	1240863	75098306	60.6
2022-04-29	1773	208.5	210	206.5	207.5	315922	65647896	207.5
2022-04-29	1776	20.85	21.85	20.85	21.1	73000	1559550	21.1
2022-04-29	1783	38.2	39	37.5	37.65	178489	6786868	37.65
2022-04-29	1786	42.15	43.5	42.15	42.65	15614	664914	42.65
2022-04-29	1789	24.6	25	24.45	24.5	1479546	36550827	24.5
2022-04-29	1795	117	118.5	116	116.5	1780940	208622830	116.5
2022-04-29	1802	22.4	22.8	22.25	22.45	3642825	82079549	22.45
2022-04-29	1805	12.75	12.9	12.6	12.9	75300	957082	12.9
2022-04-29	1806	11.85	11.95	11.75	11.75	654143	7741340	11.75
2022-04-29	1808	61.5	61.7	60.3	60.7	828351	50567209	60.7
2022-04-29	1809	13.2	13.25	12.9	12.9	514204	6680842	12.9
2022-04-29	1810	14.1	14.1	13.9	13.95	497184	6949361	13.95
2022-04-29	1817	35.05	35.3	35	35.1	38414	1347376	35.1
2022-04-29	1903	56.2	57	55.8	55.8	133463	7511311	55.8
2022-04-29	1904	33.5	33.65	33.45	33.45	906088	30394433	33.45
2022-04-29	1905	19.1	19.35	18.95	19.15	1131625	21624866	19.15
2022-04-29	1906	19.55	19.9	19.55	19.6	102000	2011200	19.6
2022-04-29	1907	31.25	31.5	31.25	31.25	617822	19356064	31.25
2022-04-29	1909	20.4	20.6	20.1	20.1	2340381	47428398	20.1
2022-04-29	2002	36.25	36.35	36.05	36.1	22574731	816111892	36.1
2022-04-29	2002A	52.8	52.9	52.7	52.7	9023	476411	52.7
2022-04-29	2006	63.9	64	63	63.2	1948249	123444642	63.2
2022-04-29	2007	17.25	17.35	16.9	16.9	1002426	17089827	16.9
2022-04-29	2008	17.2	17.5	17.15	17.15	80216	1391592	17.15
2022-04-29	2009	37.55	38	37.55	37.6	1023190	38554753	37.6
2022-04-29	2010	21.85	21.85	21.4	21.4	1750139	37871006	21.4
2022-04-29	2012	29.85	30.15	29.8	29.95	198832	5961193	29.95
2022-04-29	2013	59.4	60	58	58.7	2332374	136906643	58.7
2022-04-29	2014	38.6	38.6	37.95	38.15	7099944	271072140	38.15
2022-04-29	2015	83.3	83.3	82.7	83.2	137662	11423399	83.2
2022-04-29	2017	17.1	17.2	16.8	16.85	921806	15664988	16.85
2022-04-29	2020	32.2	32.5	32.2	32.4	258059	8346255	32.4
2022-04-29	2022	11.15	11.25	10.95	10.95	998620	11041379	10.95
2022-04-29	2023	21.6	21.75	21.3	21.35	4058358	87153798	21.35
