Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-26	1455	9.69	9.71	9.51	9.53	1178210	11300292	9.53
2012-07-26	1456					0	0	
2012-07-26	1457	5.91	6.04	5.91	6	218760	1309643	6
2012-07-26	1459	8.61	8.69	8.61	8.68	32877	284288	8.68
2012-07-26	1460	8.24	8.26	8.13	8.19	310376	2537868	8.19
2012-07-26	1463	9.36	9.51	9.36	9.5	937232	8867451	9.5
2012-07-26	1464	8.69	8.74	8.57	8.57	208001	1789888	8.57
2012-07-26	1465	13.65	13.7	13.6	13.65	99003	1351639	13.65
2012-07-26	1466	16.45	16.7	16.4	16.65	102040	1684111	16.65
2012-07-26	1467	8.3	8.31	8.22	8.22	132000	1091260	8.22
2012-07-26	1468	9.56	9.6	9.42	9.5	27000	256460	9.5
2012-07-26	1469					0	0	
2012-07-26	1470					1	11	
2012-07-26	1471	9.5	9.55	9.38	9.43	263936	2491415	9.43
2012-07-26	1472	9.91	10	9.9	9.91	94142	932900	9.91
2012-07-26	1473	28.05	28.05	27.9	27.95	74341	2077064	27.95
2012-07-26	1474	7.05	7.05	6.98	6.98	58000	405110	6.98
2012-07-26	1475	7.28	7.28	7.28	7.28	1000	7280	7.28
2012-07-26	1476	77	77.3	76.6	77.1	506534	39002303	77.1
2012-07-26	1477	83	83	82	82	351198	28901934	82
2012-07-26	1503	34.25	34.45	34.25	34.45	136002	4671868	34.45
2012-07-26	1504	18.5	18.6	18.25	18.25	3702463	68282695	18.25
2012-07-26	1506	26.5	26.5	26.3	26.5	66000	1747100	26.5
2012-07-26	1507	47.7	49	47.5	48.65	659486	31998172	48.65
2012-07-26	1512	7.38	7.38	7.22	7.28	150104	1092887	7.28
2012-07-26	1513	16.8	16.9	16.75	16.9	512184	8615191	16.9
2012-07-26	1514	8.06	8.13	7.94	8.11	870001	7002508	8.11
2012-07-26	1515	4.8	4.86	4.8	4.86	234699	1131253	4.86
2012-07-26	1516	3.9	3.9	3.9	3.9	3500	13575	3.9
2012-07-26	1517	12.8	12.9	12.7	12.75	456220	5835215	12.75
2012-07-26	1519	12.9	12.95	12.55	12.7	266703	3390305	12.7
2012-07-26	1521	50.4	51.2	50.3	50.9	38300	1943868	50.9
2012-07-26	1522	11.45	11.55	11.4	11.55	101491	1165819	11.55
2012-07-26	1524	5.39	5.42	5.39	5.4	137207	740555	5.4
2012-07-26	1525	43.2	43.6	43	43.2	31000	1341200	43.2
2012-07-26	1526	8.2	8.2	7.9	8	48000	383920	8
2012-07-26	1527	22.5	22.8	22.5	22.8	155247	3525256	22.8
2012-07-26	1528	11.3	11.3	11.2	11.25	201001	2261561	11.25
2012-07-26	1529	1.66	1.66	1.66	1.66	1000	1660	1.66
2012-07-26	1530	30.7	30.95	30.65	30.85	37000	1136800	30.85
2012-07-26	1531	21.35	21.35	21.05	21.05	548260	11599834	21.05
2012-07-26	1532	17.1	17.1	16.55	16.65	531133	8898881	16.65
2012-07-26	1533	15.8	16.2	15.8	15.8	34000	539750	15.8
2012-07-26	1535	62.2	62.3	61.7	61.9	103470	6422872	61.9
2012-07-26	1536	15.3	15.35	15.2	15.25	95641	1460524	15.25
2012-07-26	1537	51.5	52.8	51.3	51.8	2385718	124192478	51.8
2012-07-26	1538	10.7	10.8	10.6	10.6	146000	1558000	10.6
2012-07-26	1539	5.5	5.5	5.41	5.41	6000	32550	5.41
2012-07-26	1540	20.2	20.55	20	20.55	110109	2224134	20.55
2012-07-26	1541	10.75	10.75	10.6	10.6	3000	31950	10.6
2012-07-26	1560	40.75	40.8	40	40.25	211000	8491450	40.25
2012-07-26	1582	44.55	45.2	44.2	44.8	1431500	64043549	44.8
2012-07-26	1583	45.5	45.5	44.8	45	36100	1627550	45
2012-07-26	1589	43.6	45	43.6	43.8	393060	17402542	43.8
2012-07-26	1590	137.5	142.5	137	141	381110	53301120	141
2012-07-26	1603	7.65	7.65	7.55	7.56	240881	1826556	7.56
2012-07-26	1604	8.9	9.01	8.9	8.92	804513	7202446	8.92
2012-07-26	1605	8.46	8.49	8.25	8.3	8502854	70926778	8.3
2012-07-26	1608	7.54	7.54	7.43	7.53	360470	2705095	7.53
2012-07-26	1609	7.24	7.25	7.21	7.24	279384	2019701	7.24
2012-07-26	1611	18.5	18.7	18.3	18.4	539489	9963994	18.4
2012-07-26	1612	9.45	9.47	9.38	9.47	237128	2234561	9.47
2012-07-26	1613	4.89	4.9	4.8	4.8	152254	735270	4.8
2012-07-26	1614	25.75	25.85	25.75	25.8	34201	882086	25.8
2012-07-26	1615	10.6	10.75	10.6	10.65	26752	285670	10.65
2012-07-26	1616	3.93	3.98	3.88	3.98	114050	447200	3.98
2012-07-26	1617	9.06	9.2	9.05	9.18	64089	581671	9.18
2012-07-26	1618	10.2	10.2	9.95	9.97	130139	1310797	9.97
2012-07-26	1701	18.4	18.4	18.2	18.3	777053	14220268	18.3
2012-07-26	1702	31	31.75	30.9	31.1	3036300	94899600	31.1
2012-07-26	1704	38.8	39.2	38.2	39	1688972	65500360	39
2012-07-26	1707	58.6	59	57.6	57.6	1110408	64475464	57.6
2012-07-26	1708	35.7	35.75	35.25	35.25	1119615	39690726	35.25
2012-07-26	1709	20.25	20.3	20.2	20.25	151188	3059544	20.25
2012-07-26	1710	38	38.2	37.95	38.2	1539200	58646993	38.2
2012-07-26	1711	17.2	17.3	17.1	17.15	403501	6927567	17.15
2012-07-26	1712	14	14	13.75	13.8	2873329	39832864	13.8
2012-07-26	1713	10.6	10.6	10.55	10.55	55001	582260	10.55
2012-07-26	1714	16.7	16.75	16.55	16.55	802438	13343253	16.55
2012-07-26	1715	15.3	15.3	15.15	15.2	193815	2961076	15.2
2012-07-26	1717	23.1	23.2	22.7	22.7	518901	11897998	22.7
2012-07-26	1718	9.38	9.44	9.37	9.37	606786	5703692	9.37
2012-07-26	1720	24.7	24.85	24.6	24.85	56546	1397589	24.85
2012-07-26	1721	7	7.22	6.85	6.87	128510	894474	6.87
2012-07-26	1722	67.9	69.2	67.4	68.4	7535731	516111047	68.4
2012-07-26	1723	125.5	128	125	128	435022	54945321	128
2012-07-26	1724	22.9	22.9	22.7	22.75	43202	984863	22.75
2012-07-26	1725	14.8	15	14.7	14.8	23000	341400	14.8
2012-07-26	1726	51	51.6	50.9	51.5	191891	9828418	51.5
2012-07-26	1727	18.6	18.7	18.45	18.7	171107	3180023	18.7
2012-07-26	1729	34.9	34.95	34.45	34.85	221000	7679250	34.85
2012-07-26	1730	18	18.1	17.95	17.95	59001	1061618	17.95
2012-07-26	1731	12.9	12.95	12.75	12.85	44381	570557	12.85
2012-07-26	1732	13.6	13.7	13.45	13.7	7050	95488	13.7
2012-07-26	1733	76.5	76.5	75.7	75.8	209555	15919556	75.8
2012-07-26	1734	25.5	25.8	25.2	25.8	1185134	30200955	25.8
2012-07-26	1735	10.55	10.6	10.35	10.4	12000	125400	10.4
2012-07-26	1736	80	81.3	78.5	81	676535	54199964	81
2012-07-26	1737	21.1	21.25	20.95	21.2	479901	10134021	21.2
2012-07-26	1762	47	47.15	46.55	46.7	202000	9441800	46.7
2012-07-26	1773	36.6	36.75	36.5	36.75	27000	989300	36.75
2012-07-26	1789	57.8	58.3	56.6	57.3	2660257	153102849	57.3
2012-07-26	1802	27.05	27.4	26.85	26.85	2095002	56856398	26.85
2012-07-26	1805	13.8	13.8	13.1	13.5	20059	268328	13.5
2012-07-26	1806	10.9	10.9	10.75	10.8	332489	3593977	10.8
2012-07-26	1808	36.35	36.35	35.55	35.55	1085662	39026813	35.55
2012-07-26	1809	13.25	13.45	13.25	13.4	165312	2202914	13.4
2012-07-26	1810	7.39	7.43	7.3	7.43	170500	1256295	7.43
2012-07-26	1902	8.91	9.08	8.91	9.08	179111	1611213	9.08
2012-07-26	1903	39.3	39.7	39.3	39.4	65005	2569897	39.4
2012-07-26	1904	10.8	10.9	10.8	10.9	896386	9720140	10.9
2012-07-26	1905	9.09	9.14	9.09	9.12	439684	4006637	9.12
2012-07-26	1906	5.21	5.31	5.19	5.19	45001	234385	5.19
2012-07-26	1907	11.85	12	11.8	11.9	499345	5954365	11.9
2012-07-26	1909	7.5	7.56	7.48	7.52	75355	566682	7.52
2012-07-26	2002	25.3	25.65	25.2	25.55	45545613	1157255692	25.55
2012-07-26	2002A	39	39	38.6	38.6	40000	1548600	38.6
2012-07-26	2006	26.4	26.8	26.3	26.35	706712	18710570	26.35
2012-07-26	2007	4.23	4.25	4.16	4.21	73903	310103	4.21
2012-07-26	2008	4.95	5	4.95	5	18005	89333	5
2012-07-26	2009	7	7.1	6.97	6.98	134082	939327	6.98
2012-07-26	2010	11.4	11.4	11.2	11.35	369420	4157996	11.35
2012-07-26	2012	9.45	9.45	9.26	9.34	75175	697966	9.34
2012-07-26	2013	28.4	28.6	28.4	28.5	400106	11397992	28.5
2012-07-26	2014	7.39	7.44	7.37	7.38	846592	6257494	7.38
2012-07-26	2015	46.6	46.9	46.15	46.2	610863	28424869	46.2
2012-07-26	2017	6.79	6.79	6.73	6.77	1108038	7484827	6.77
2012-07-26	2020	11.65	11.7	11.45	11.7	113901	1326349	11.7
2012-07-26	2022	4.82	4.9	4.75	4.78	1179562	5693557	4.78
2012-07-26	2023	8.88	8.9	8.75	8.8	1817018	15987656	8.8
2012-07-26	2024	5.48	5.59	5.46	5.5	19000	104970	5.5
2012-07-26	2025	2.67	2.67	2.63	2.64	206144	546220	2.64
2012-07-26	2027	14.4	14.4	14.15	14.25	266206	3787011	14.25
2012-07-26	2028	4.98	4.98	4.88	4.96	111051	542162	4.96
2012-07-26	2029	18.25	18.3	18.2	18.25	16000	291800	18.25
2012-07-26	2030	9.85	9.9	9.6	9.82	57925	566320	9.82
2012-07-26	2031	17.9	18	17.7	17.95	169287	3028400	17.95
2012-07-26	2032	9.59	9.6	9.4	9.45	63770	601637	9.45
2012-07-26	2033	10.05	10.05	9.88	9.94	16000	159060	9.94
2012-07-26	2034	15	15	14.8	14.85	209441	3114296	14.85
2012-07-26	2038	10.2	10.25	10.05	10.15	236000	2393200	10.15
2012-07-26	2049	273	277	272	272.5	1548428	424616272	272.5
2012-07-26	2059	172	173	169	170	316102	54005491	170
2012-07-26	2062	29.3	29.5	28.9	29.2	17000	496900	29.2
2012-07-26	2101	40.7	41.15	40.6	40.6	464558	18958254	40.6
2012-07-26	2102	14.65	14.9	14.65	14.8	315815	4666073	14.8
2012-07-26	2103	67.1	67.7	66.6	66.7	1778211	119179615	66.7
2012-07-26	2104	27.15	27.25	27.05	27.1	373226	10130323	27.1
2012-07-26	2105	79.5	79.5	77.8	78.2	6599394	516446643	78.2
2012-07-26	2106	37.35	37.45	37.05	37.1	8852633	328864839	37.1
2012-07-26	2107	18.1	18.3	17.8	17.95	875396	15710328	17.95
2012-07-26	2108	26	26	25.75	25.9	61431	1594124	25.9
2012-07-26	2109	6.16	6.17	6	6.1	315007	1929152	6.1
2012-07-26	2114	60	60	59.5	60	39020	2326294	60
2012-07-26	2201	49.85	49.85	48.9	48.9	1785072	87786259	48.9
2012-07-26	2204	24.9	24.95	24.6	24.65	1439318	35598289	24.65
2012-07-26	2206	19.55	19.7	19.45	19.55	2235097	43809381	19.55
2012-07-26	2207	192	192.5	189	189	317329	60459673	189
2012-07-26	2208	21.6	21.75	21.55	21.6	323272	7001543	21.6
2012-07-26	2227	242	246	239	242	339776	82421604	242
2012-07-26	2231	50.8	51.9	49.05	49.05	286200	14500679	49.05
2012-07-26	2301	36.85	37.05	36.5	36.5	2939468	107700076	36.5
2012-07-26	2302	3.77	3.78	3.72	3.73	39007	145673	3.73
2012-07-26	2303	12.15	12.35	12.15	12.2	20904296	255838532	12.2
2012-07-26	2305	2.56	2.65	2.56	2.63	181145	469426	2.63
2012-07-26	2308	97.9	98.2	95.2	95.2	6723392	652295356	95.2
2012-07-26	2311	22.4	22.45	22.15	22.2	25133490	561397705	22.2
2012-07-26	2312	6.18	6.22	6.15	6.16	534227	3295689	6.16
2012-07-26	2313	11.95	12.1	11.85	11.9	5500452	65641777	11.9
2012-07-26	2314	10.5	10.55	10.35	10.4	694009	7248688	10.4
2012-07-26	2315	9.25	9.25	9.15	9.17	1414940	13003164	9.17
2012-07-26	2316	12.8	12.85	12.6	12.75	123560	1569005	12.75
2012-07-26	2317	81.9	82.3	80.2	80.5	66987728	5415886968	80.5
2012-07-26	2321	1.46	1.52	1.46	1.52	39972	58985	1.52
2012-07-26	2323	4.74	4.74	4.66	4.73	3698187	17405507	4.73
2012-07-26	2324	27.1	27.2	26.7	26.7	4954024	132862730	26.7
2012-07-26	2325	28.7	29.15	28.55	28.65	4930873	142099120	28.65
2012-07-26	2327	8.06	8.12	8	8.11	3568855	28708147	8.11
2012-07-26	2328	29	29.6	28.5	29.35	5983614	174527434	29.35
2012-07-26	2329	4.05	4.06	3.96	4.02	352152	1416919	4.02
2012-07-26	2330	75.7	76.7	75.2	76.3	47155795	3584528109	76.3
2012-07-26	2331	11.7	11.75	11.55	11.55	2973671	34511214	11.55
2012-07-26	2332	18.25	18.35	18.15	18.2	1285050	23435405	18.2
2012-07-26	2337	7.8	7.82	7.65	7.65	8722599	67377472	7.65
2012-07-26	2338	11	11	10.85	10.95	963092	10514250	10.95
2012-07-26	2340	11	11.15	11	11.05	504667	5592187	11.05
2012-07-26	2342	2.81	2.84	2.76	2.76	811286	2263049	2.76
2012-07-26	2344	4.1	4.11	4.04	4.04	4320731	17604534	4.04
2012-07-26	2345	16.7	16.8	16.55	16.6	1288567	21432956	16.6
2012-07-26	2347	64.5	64.5	63	63	3352006	212771378	63
2012-07-26	2348	1.53	1.53	1.35	1.35	3140	4607	1.35
2012-07-26	2349	3.9	3.91	3.86	3.87	3595561	13949479	3.87
2012-07-26	2351	20.3	20.4	20	20	96915	1948707	20
2012-07-26	2352	6.67	6.72	6.56	6.56	3469691	22945628	6.56
2012-07-26	2353	25.6	26.35	25.55	26.2	20786732	538509057	26.2
2012-07-26	2354	104.5	104.5	99.8	100.5	15671587	1583325673	100.5
2012-07-26	2355	31	31.1	30.05	30.8	2043031	62532746	30.8
2012-07-26	2356	8.83	8.83	8.6	8.6	3653042	31736772	8.6
2012-07-26	2357	270	271	266.5	269.5	3747990	1009531320	269.5
2012-07-26	2358	12.6	12.6	12.4	12.55	82304	1031619	12.55
2012-07-26	2359	9.95	9.96	9.89	9.95	23161	230214	9.95
2012-07-26	2360	70	70	68.8	69.3	389350	26995313	69.3
2012-07-26	2361					1090	2080	
2012-07-26	2362	39	39.25	38.15	38.15	898257	34587599	38.15
2012-07-26	2363	10.1	10.15	10	10.1	581133	5858730	10.1
2012-07-26	2364	1.9	2.07	1.9	2.04	1035500	2077159	2.04
2012-07-26	2365	10	10	9.92	9.92	150330	1495046	9.92
2012-07-26	2367	9.12	9.2	9.1	9.11	664572	6077496	9.11
2012-07-26	2368	6.15	6.15	6.06	6.07	643392	3919014	6.07
2012-07-26	2369	14.65	14.95	14.6	14.95	1859915	27534378	14.95
2012-07-26	2371	5.8	5.85	5.76	5.76	4110785	23785554	5.76
2012-07-26	2373	42.3	42.4	42	42.35	63001	2661142	42.35
2012-07-26	2374	27.6	27.65	27.35	27.35	506750	13908997	27.35
2012-07-26	2375	3.74	3.74	3.62	3.69	137642	505975	3.69
2012-07-26	2376	26.45	26.65	26.4	26.5	430023	11391103	26.5
2012-07-26	2377	14.35	14.5	14.3	14.35	552784	7948018	14.35
2012-07-26	2379	51.4	51.5	50.7	50.8	2788931	142210185	50.8
2012-07-26	2380	9.15	9.21	9.1	9.15	145272	1327210	9.15
2012-07-26	2382	72.8	72.8	72.1	72.6	13919924	1008931487	72.6
2012-07-26	2383	27	27.05	26.8	26.8	1429685	38427636	26.8
2012-07-26	2384	12.8	13.05	12.7	12.95	27445090	354262043	12.95
2012-07-26	2385	55.4	56.5	55.2	55.7	2712394	151961338	55.7
2012-07-26	2387	12.3	12.35	12.2	12.25	104001	1275062	12.25
2012-07-26	2388	9.45	9.5	9.21	9.21	1373151	12870844	9.21
2012-07-26	2390	7.11	7.11	7.03	7.04	80001	564157	7.04
2012-07-26	2392	53.8	53.9	53	53.7	2174141	116298563	53.7
2012-07-26	2393	47.75	47.75	46.3	46.5	1333718	62316778	46.5
2012-07-26	2395	104.5	105.5	104	104.5	312196	32684884	104.5
2012-07-26	2397	21.7	21.95	21.7	21.85	148092	3230655	21.85
2012-07-26	2399	14.85	14.85	14.7	14.75	155486	2296544	14.75
2012-07-26	2401	7.92	7.92	7.83	7.83	616905	4846116	7.83
2012-07-26	2402	13.8	13.85	13.65	13.7	787897	10803337	13.7
2012-07-26	2404	24.05	24.4	23.75	23.9	258457	6185575	23.9
2012-07-26	2405	9.26	9.5	9.1	9.45	1583700	14791720	9.45
2012-07-26	2406	21.75	22.1	21.65	21.8	2654790	58050741	21.8
2012-07-26	2408	2	2	1.91	1.91	485095	951617	1.91
2012-07-26	2409	9.2	9.3	9.03	9.05	119267286	1090666481	9.05
2012-07-26	2412	89	89.1	87.8	88.3	17278594	1523166856	88.3
2012-07-26	2413	7.79	7.85	7.71	7.85	33027	256500	7.85
2012-07-26	2414	14.25	14.25	14.2	14.25	95430	1357661	14.25
2012-07-26	2415	13.3	13.45	13.25	13.3	113000	1504750	13.3
2012-07-26	2417	17.95	18.1	17.95	17.95	268490	4830720	17.95
2012-07-26	2419	16.65	16.75	16.45	16.45	1965113	32559280	16.45
2012-07-26	2420	20.45	20.55	20.35	20.55	130000	2654250	20.55
2012-07-26	2421	19.5	19.6	19.3	19.45	267542	5211785	19.45
2012-07-26	2423	17.8	17.8	17.65	17.8	7000	124000	17.8
2012-07-26	2424	14.1	14.1	13.6	13.6	4002	54976	13.6
2012-07-26	2425	40.15	40.5	38.8	39.95	694850	27808427	39.95
2012-07-26	2426	9.4	9.5	9.35	9.35	313284	2945256	9.35
2012-07-26	2427	9.02	9.14	8.78	9.12	366606	3311303	9.12
2012-07-26	2428	25.95	26	25.75	25.75	42179	1091232	25.75
2012-07-26	2429					0	0	
2012-07-26	2430	62	62.5	62	62.5	132226	8233524	62.5
2012-07-26	2431	6.92	6.96	6.9	6.95	104010	722370	6.95
2012-07-26	2433	25.5	25.7	25.4	25.45	79000	2014450	25.45
2012-07-26	2434	5.95	6.05	5.95	6	31000	186010	6
2012-07-26	2436	11.6	11.65	11.5	11.6	345323	3991564	11.6
2012-07-26	2437	30.6	30.6	29.95	30.5	29000	878050	30.5
2012-07-26	2438	1.53	1.53	1.53	1.53	1688	2513	1.53
2012-07-26	2439	42.25	42.3	41	41	1046620	43581855	41
2012-07-26	2440	4.3	4.31	4.3	4.31	55050	236727	4.31
2012-07-26	2441	22.4	22.5	22.2	22.3	112518	2510346	22.3
2012-07-26	2442	6.23	6.23	6.16	6.16	28000	173130	6.16
2012-07-26	2443	1.9	1.91	1.87	1.9	580555	1096604	1.9
2012-07-26	2444	7.24	7.32	7.2	7.22	106333	771221	7.22
2012-07-26	2448	59.4	59.4	56.4	56.8	3710316	212122333	56.8
2012-07-26	2449	13.3	13.35	13.1	13.2	3166620	41842830	13.2
2012-07-26	2450	103	104	102	102.5	702026	72214730	102.5
2012-07-26	2451	79	79	77.8	78	246608	19254720	78
2012-07-26	2453	9.56	9.69	9.5	9.5	82000	784170	9.5
2012-07-26	2454	243	244	235.5	236.5	7448409	1782675842	236.5
2012-07-26	2455	43.7	44.2	43.15	43.3	3152631	137247837	43.3
2012-07-26	2456	14.25	14.25	14	14.05	100000	1409100	14.05
2012-07-26	2457	24.8	24.9	24.25	24.3	2250750	55180437	24.3
2012-07-26	2458	46.7	46.8	45.25	45.25	6131700	281386437	45.25
2012-07-26	2459	23.5	23.65	23.35	23.5	103227	2429852	23.5
2012-07-26	2460	12.7	12.75	12.6	12.6	21005	266762	12.6
2012-07-26	2461	10	10.05	9.96	10	111000	1109490	10
2012-07-26	2462	33.2	33.2	32.85	32.85	167760	5543064	32.85
2012-07-26	2464	21.2	21.25	21	21.15	114063	2404473	21.15
2012-07-26	2465	4.62	4.62	4.52	4.54	91409	416340	4.54
2012-07-26	2466	24	24	23.75	24	71001	1696673	24
2012-07-26	2467	18.7	18.7	18.35	18.5	269214	4959937	18.5
2012-07-26	2468	9.65	9.65	9.64	9.64	6204	59767	9.64
2012-07-26	2471	15.9	16.1	15.75	15.8	59091	935914	15.8
2012-07-26	2472	12.8	12.8	12.7	12.7	80082	1018498	12.7
