Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-08	1449	3.57	3.61	3.57	3.61	3371	12066	3.61
2016-06-08	1451	24.6	24.75	24.2	24.3	181977	4465440	24.3
2016-06-08	1452	19.45	19.5	19.3	19.5	286614	5559723	19.5
2016-06-08	1453	8.24	8.5	8.24	8.37	58000	485240	8.37
2016-06-08	1454	8.48	8.48	8.42	8.43	49500	417200	8.43
2016-06-08	1455	8.29	8.29	8.13	8.16	777287	6362848	8.16
2016-06-08	1456	9.78	9.78	9.78	9.78	2439	23774	9.78
2016-06-08	1457	10.5	10.5	10.25	10.35	1687144	17513676	10.35
2016-06-08	1459	8.35	8.4	8.3	8.33	143398	1193434	8.33
2016-06-08	1460	15.4	15.4	15.3	15.3	406040	6221755	15.3
2016-06-08	1463	17.85	17.85	17.6	17.65	182118	3218214	17.65
2016-06-08	1464	30.35	30.45	30.05	30.1	715165	21565454	30.1
2016-06-08	1465	13.95	13.95	13.95	13.95	2000	27900	13.95
2016-06-08	1466	13.4	13.4	13.3	13.4	17001	227713	13.4
2016-06-08	1467	13.3	13.35	13.15	13.25	111036	1469730	13.25
2016-06-08	1468	9.98	9.98	9.86	9.98	25000	248300	9.98
2016-06-08	1469					0	0	
2016-06-08	1470	18.35	18.35	18.35	18.35	1000	18350	18.35
2016-06-08	1471	6.04	6.08	5.95	6.06	694288	4184518	6.06
2016-06-08	1472	9.52	9.7	9.5	9.5	61000	583170	9.5
2016-06-08	1473	40.2	40.8	39.8	40.3	1269690	51260970	40.3
2016-06-08	1474	10.4	10.45	10.35	10.45	131108	1365078	10.45
2016-06-08	1475	7	7	7	7	2000	14000	7
2016-06-08	1476	333	337.5	330	331	1819545	606591800	331
2016-06-08	1477	159	161	157	158.5	1116648	177274708	158.5
2016-06-08	1503	39.95	39.95	39.65	39.95	49634	1976551	39.95
2016-06-08	1504	26.5	27	26.4	26.95	3335174	89379458	26.95
2016-06-08	1506	16.4	16.6	15.95	16.6	229133	3719007	16.6
2016-06-08	1507	48	48.15	47.9	48	443174	21267760	48
2016-06-08	1512	4.26	4.29	4.22	4.25	121007	515359	4.25
2016-06-08	1513	18.2	18.2	18.05	18.15	445161	8073110	18.15
2016-06-08	1514	10.15	10.15	9.98	10.05	1015249	10197460	10.05
2016-06-08	1515	12.5	12.8	11.75	11.95	2861000	34937650	11.95
2016-06-08	1516	23.4	24	23.4	23.5	10148	239147	23.5
2016-06-08	1517	10.85	10.95	10.85	10.9	108025	1176365	10.9
2016-06-08	1519	15.65	15.65	15.45	15.45	177151	2745175	15.45
2016-06-08	1521	81.3	81.6	80	80.4	264001	21375281	80.4
2016-06-08	1522	25.35	25.5	25.25	25.35	480266	12183962	25.35
2016-06-08	1524	8.4	8.4	8.27	8.32	419825	3496372	8.32
2016-06-08	1525	133	134	132	132	102525	13596275	132
2016-06-08	1526	12.5	12.65	12.4	12.5	33000	415650	12.5
2016-06-08	1527	68.9	68.9	67.9	68.6	484889	33165178	68.6
2016-06-08	1528	11.35	11.4	10.75	10.95	2686100	29865982	10.95
2016-06-08	1529	3.3	3.32	3.06	3.32	264000	871040	3.32
2016-06-08	1530	28.5	28.7	28.4	28.7	8248	235217	28.7
2016-06-08	1531	16.3	16.45	16.25	16.35	57260	935437	16.35
2016-06-08	1532	36.2	37.2	36.2	37	743361	27360329	37
2016-06-08	1533	43.9	45.95	43.9	45.1	1382000	62656150	45.1
2016-06-08	1535	52.3	52.7	52.2	52.7	37263	1953059	52.7
2016-06-08	1536	163	164.5	157.5	157.5	4132180	666057120	157.5
2016-06-08	1537	135	135.5	133.5	134.5	111000	14931500	134.5
2016-06-08	1538	4.61	4.85	4.61	4.81	131349	614723	4.81
2016-06-08	1539	31	31.7	30.8	30.85	526500	16383649	30.85
2016-06-08	1540	15.25	16	15.25	15.75	84710	1323675	15.75
2016-06-08	1541	57.1	58	57.1	57.9	145249	8369842	57.9
2016-06-08	1558	148	149	147.5	147.5	43639	6464572	147.5
2016-06-08	1560	50.3	50.3	50	50.3	93196	4672258	50.3
2016-06-08	1568	24.25	26.3	24.1	25.9	5182438	131792138	25.9
2016-06-08	1582	53.2	53.3	52.8	52.8	195100	10343900	52.8
2016-06-08	1583	57.7	58.3	57.3	58	15060	871174	58
2016-06-08	1589	217	218.5	215	216	408802	88454430	216
2016-06-08	1590	240	244.5	237	238	1225625	293713125	238
2016-06-08	1592	56.8	57.7	55.3	55.9	1782008	100711252	55.9
2016-06-08	1603	12.95	12.95	12.85	12.95	195883	2527696	12.95
2016-06-08	1604	13.85	13.9	13.75	13.9	506469	7006368	13.9
2016-06-08	1605	8.95	8.99	8.81	8.83	6280910	55700852	8.83
2016-06-08	1608	6.4	6.46	6.37	6.38	82289	527017	6.38
2016-06-08	1609	4.3	4.31	4.28	4.28	310969	1335465	4.28
2016-06-08	1611	7.7	7.7	7.58	7.59	109095	829769	7.59
2016-06-08	1612	8.1	8.3	8.1	8.3	92285	751766	8.3
2016-06-08	1613	2.8	2.85	2.8	2.85	66005	186913	2.85
2016-06-08	1614	24.2	24.45	24.2	24.25	84000	2041800	24.25
2016-06-08	1615	8.61	8.87	8.61	8.87	8000	69700	8.87
2016-06-08	1616	3.98	3.99	3.93	3.99	212003	839150	3.99
2016-06-08	1617	6.62	6.62	6.62	6.62	7000	46340	6.62
2016-06-08	1618	7.5	7.5	7.45	7.45	74071	554055	7.45
2016-06-08	1626	27.5	27.5	27	27	124000	3366900	27
2016-06-08	1701	18.45	18.6	18.45	18.55	82956	1537633	18.55
2016-06-08	1702	65.1	65.2	64.2	64.7	654856	42387310	64.7
2016-06-08	1704	37	37.1	36.5	36.6	2238135	82091816	36.6
2016-06-08	1707	208	211	207	207.5	1440921	301189647	207.5
2016-06-08	1708	27.55	27.55	27.15	27.25	110251	3007450	27.25
2016-06-08	1709	16.05	16.1	16.05	16.1	327678	5269630	16.1
2016-06-08	1710	20.05	20.2	19.8	19.9	446123	8908682	19.9
2016-06-08	1711	20.8	21	20.65	20.75	761984	15833260	20.75
2016-06-08	1712	14	14.1	14	14.05	430080	6040627	14.05
2016-06-08	1713	15.05	15.05	14.95	15	43000	644200	15
2016-06-08	1714	7.1	7.11	7.02	7.09	505134	3570900	7.09
2016-06-08	1715	12.1	12.2	12.1	12.2	101555	1231170	12.2
2016-06-08	1717	33	33.05	32.9	33	474151	15636133	33
2016-06-08	1718	7.4	7.42	7.31	7.33	2800161	20567771	7.33
2016-06-08	1720	33.35	33.45	33.2	33.35	215050	7160954	33.35
2016-06-08	1721	16.2	16.5	15.6	16.1	3099905	49739880	16.1
2016-06-08	1722	43.5	43.6	42.7	43	1951022	84091938	43
2016-06-08	1723	108.5	109	108	108	137706	14949954	108
2016-06-08	1724	17.2	17.25	16.95	17.05	156152	2670284	17.05
2016-06-08	1725	14.15	14.15	13.9	13.9	12000	168450	13.9
2016-06-08	1726	75.1	75.2	74.8	74.8	58322	4373155	74.8
2016-06-08	1727	13.2	13.4	13.15	13.4	16308	215463	13.4
2016-06-08	1729	69	69	68.5	68.7	245000	16848400	68.7
2016-06-08	1730	37.2	37.2	36.85	36.9	78616	2904727	36.9
2016-06-08	1731	13.6	13.6	13.5	13.6	230175	3114478	13.6
2016-06-08	1732	13.6	13.6	13.3	13.3	106000	1420700	13.3
2016-06-08	1733	54.5	54.7	53.5	54.2	1265925	68515239	54.2
2016-06-08	1734	27.45	27.55	27.2	27.25	211892	5798454	27.25
2016-06-08	1735	13.3	13.4	12.95	13.25	289087	3783948	13.25
2016-06-08	1736	48.9	49.15	48.6	48.75	127165	6211818	48.75
2016-06-08	1737	28.1	28.5	28.1	28.2	213514	6042592	28.2
2016-06-08	1762	34	34.2	33.4	33.65	159209	5352994	33.65
2016-06-08	1773	42.2	42.5	42.2	42.4	66362	2813548	42.4
2016-06-08	1776	28	29.8	27.7	28.7	2294064	65340306	28.7
2016-06-08	1783	21.4	21.5	21.25	21.35	65050	1389510	21.35
2016-06-08	1786	50.2	50.2	49.1	49.2	86012	4241888	49.2
2016-06-08	1789	44.9	44.95	42.55	42.7	3709322	160908596	42.7
2016-06-08	1802	13.65	13.65	13.45	13.5	681410	9225041	13.5
2016-06-08	1805	6.41	6.55	6.41	6.55	27000	174820	6.55
2016-06-08	1806	6.39	6.45	6.37	6.44	11144742	71769283	6.44
2016-06-08	1808	35.1	35.5	35.1	35.3	458021	16151740	35.3
2016-06-08	1809	10.95	10.95	10.95	10.95	46000	503700	10.95
2016-06-08	1810	7.55	7.65	7.53	7.59	83000	627720	7.59
2016-06-08	1817	37	37	36.05	36.5	205000	7429550	36.5
2016-06-08	1902	10.85	10.9	10.85	10.9	178151	1933328	10.9
2016-06-08	1903	34.2	34.2	33.45	33.45	89000	2997950	33.45
2016-06-08	1904	11.6	11.65	11.55	11.6	648840	7518230	11.6
2016-06-08	1905	9.35	9.37	9.26	9.29	677894	6308082	9.29
2016-06-08	1906	8.43	8.9	8.42	8.8	605252	5241907	8.8
2016-06-08	1907	9.82	9.82	9.73	9.76	832118	8125244	9.76
2016-06-08	1909	13.55	14.3	13.5	14.15	11933569	167632112	14.15
2016-06-08	2002	21.25	21.5	21.1	21.5	26704878	570417894	21.5
2016-06-08	2002A	40.55	40.6	40.55	40.6	16000	649450	40.6
2016-06-08	2006	19.2	19.2	18.95	19	864707	16508858	19
2016-06-08	2007	4.5	4.57	4.5	4.5	103999	469884	4.5
2016-06-08	2008	7.83	7.89	7.83	7.89	15695	123161	7.89
2016-06-08	2009	6.63	6.63	6.5	6.5	30999	203602	6.5
2016-06-08	2010	10.5	10.5	10.45	10.45	109026	1141819	10.45
2016-06-08	2012	13.4	13.5	13.4	13.5	9000	121150	13.5
2016-06-08	2013	21.6	21.6	21.15	21.5	122795	2637412	21.5
2016-06-08	2014	5.51	5.6	5.48	5.55	293616	1626593	5.55
2016-06-08	2015	43.9	43.9	42.5	42.75	443474	19056155	42.75
2016-06-08	2017	6.28	6.28	6.23	6.25	11787	73695	6.25
2016-06-08	2020	12.05	12.05	11.9	11.9	33074	394167	11.9
2016-06-08	2022	3.58	3.62	3.55	3.59	125798	449804	3.59
2016-06-08	2023	8.12	8.12	8.04	8.08	1458981	11789468	8.08
2016-06-08	2024	6.71	6.78	6.71	6.72	8249	55537	6.72
2016-06-08	2027	15.85	15.95	15.7	15.8	557209	8788925	15.8
2016-06-08	2028	1.8	1.8	1.8	1.8	57000	102600	1.8
2016-06-08	2029	20.8	20.8	20.5	20.6	379114	7803798	20.6
2016-06-08	2030	9.72	9.8	9.72	9.78	119160	1162339	9.78
2016-06-08	2031	15.05	15.05	14.8	14.95	162007	2407655	14.95
2016-06-08	2032	9.28	9.28	9.15	9.18	47308	434952	9.18
2016-06-08	2033	9.1	9.1	9.03	9.1	31000	281150	9.1
2016-06-08	2034	22.75	23	22.75	22.95	431959	9887164	22.95
2016-06-08	2038	6.06	6.13	6.06	6.09	81000	494210	6.09
2016-06-08	2049	140	140.5	136.5	137	1781596	245764748	137
2016-06-08	2059	355	359	353	356	182300	64770849	356
2016-06-08	2062	40.15	40.95	40.05	40.85	739001	29873941	40.85
2016-06-08	2069	17.9	17.9	17.8	17.85	24000	427850	17.85
2016-06-08	2101	27.2	27.3	27	27.05	614102	16674789	27.05
2016-06-08	2102	14.1	14.1	13.9	13.95	639287	8957669	13.95
2016-06-08	2103	27.15	27.5	27.15	27.2	2457955	67101373	27.2
2016-06-08	2104	23.3	23.35	22.95	23.1	869401	20056948	23.1
2016-06-08	2105	67.2	67.9	66.9	67.9	9823511	664396686	67.9
2016-06-08	2106	52	52.3	51.1	51.5	1419533	73028045	51.5
2016-06-08	2107	16.2	16.2	16	16.15	465051	7493917	16.15
2016-06-08	2108	26	26.1	25.9	26	404327	10516052	26
2016-06-08	2109	11.6	11.8	11.55	11.8	244635	2856813	11.8
2016-06-08	2114	79.5	79.5	79.4	79.4	14231	1130640	79.4
2016-06-08	2115	48.2	48.7	48.2	48.7	59197	2873674	48.7
2016-06-08	2201	27.55	27.75	27.4	27.65	1622090	44731167	27.65
2016-06-08	2204	24.05	24.3	24.05	24.2	1117459	26984861	24.2
2016-06-08	2206	21.45	21.6	21.05	21.35	778201	16592880	21.35
2016-06-08	2207	319	322.5	315.5	316	364200	115959300	316
2016-06-08	2208	15.45	15.55	15.2	15.25	1084544	16637117	15.25
2016-06-08	2227	207	208	206.5	207	39190	8109115	207
2016-06-08	2228	197.5	199.5	195.5	198	426242	84409916	198
2016-06-08	2231	335	335.5	321	324.5	803685	262211625	324.5
2016-06-08	2236	59.5	60.4	58	59	236300	13956120	59
2016-06-08	2239	174	174	168.5	169.5	463312	79213352	169.5
2016-06-08	2301	45	45.2	42.8	43.45	17498522	766857078	43.45
2016-06-08	2302	5.81	6	5.8	5.89	118880	700791	5.89
2016-06-08	2303	12.45	12.5	12.3	12.4	42234060	524333442	12.4
2016-06-08	2305	9.96	9.99	9.2	9.33	5187882	49195548	9.33
2016-06-08	2308	154	155	152.5	152.5	5927515	911978029	152.5
2016-06-08	2311	36.95	37.1	36.7	36.95	17798147	656956278	36.95
2016-06-08	2312	11.5	11.6	11.4	11.5	5344583	61351851	11.5
2016-06-08	2313	16.9	17.25	16.85	17.15	21939200	375048238	17.15
2016-06-08	2314	10.2	10.4	10.05	10.1	791627	8056270	10.1
2016-06-08	2316	25.8	25.95	25.65	25.8	1131239	29177636	25.8
2016-06-08	2317	81.5	82	81.1	81.3	37351639	3045717487	81.3
2016-06-08	2321	1.45	1.45	1.45	1.45	5250	7637	1.45
2016-06-08	2323	3.86	3.88	3.81	3.83	5535961	21247086	3.83
2016-06-08	2324	19.65	19.8	19.5	19.8	13916864	274088135	19.8
2016-06-08	2325	53.1	53.2	52.8	52.8	5050518	267768835	52.8
2016-06-08	2327	55.1	55.4	54.8	55	460269	25414708	55
2016-06-08	2328	12	12.05	11.9	11.95	469506	5619355	11.95
2016-06-08	2329	12.7	12.8	12.6	12.7	2533685	32193575	12.7
2016-06-08	2330	164	166	163.5	165.5	45587946	7522713617	165.5
2016-06-08	2331	19.05	19.1	18.9	18.9	1029291	19519795	18.9
2016-06-08	2332	10.3	10.4	10.25	10.3	1336474	13797599	10.3
2016-06-08	2337	2.52	2.54	2.48	2.53	14883194	37331130	2.53
2016-06-08	2338	8.45	8.52	8.44	8.51	52699	447215	8.51
2016-06-08	2340	11.4	11.5	11.35	11.4	1071674	12229447	11.4
2016-06-08	2342	2.62	2.62	2.58	2.6	132353	344344	2.6
2016-06-08	2344	8.54	8.57	8.41	8.51	6439434	54607315	8.51
2016-06-08	2345	44.2	45.7	44.1	45.6	12259536	551615899	45.6
2016-06-08	2347	34.25	34.3	33.85	34.05	3349022	114067087	34.05
2016-06-08	2348	37.1	37.1	31.1	35	6353	218397	35
2016-06-08	2349	2.64	2.66	2.61	2.63	4122026	10846708	2.63
2016-06-08	2351	36	36	35.1	35.75	1155026	41022024	35.75
2016-06-08	2352	10.7	10.75	10.65	10.7	3321031	35522268	10.7
2016-06-08	2353	14.6	15.2	14.6	15.15	78400753	1174499908	15.15
2016-06-08	2354	75	75.7	74.9	75.1	6218475	468207125	75.1
2016-06-08	2355	69.6	70.6	69.4	69.9	1616706	113182265	69.9
2016-06-08	2356	22.65	22.85	22.5	22.65	10360776	235010689	22.65
2016-06-08	2357	284	287.5	283.5	287.5	1608092	460578312	287.5
2016-06-08	2358	7.5	7.67	7.5	7.67	39999	301750	7.67
2016-06-08	2359	15.1	15.25	15.1	15.15	160960	2437345	15.15
2016-06-08	2360	80	80.2	79.3	79.6	1394429	111073346	79.6
2016-06-08	2362	27.8	27.95	27.65	27.95	262039	7286377	27.95
2016-06-08	2363	6.43	6.47	6.37	6.42	523729	3362181	6.42
2016-06-08	2364	1.43	1.43	1.42	1.42	34607	49174	1.42
2016-06-08	2365	9.3	9.3	9.24	9.24	72057	667243	9.24
2016-06-08	2367	10.8	10.85	10.45	10.45	2256528	23881340	10.45
2016-06-08	2368	8.31	8.4	8.24	8.4	2398956	19996503	8.4
2016-06-08	2369	8.97	8.98	8.9	8.9	355152	3170705	8.9
2016-06-08	2371	5.03	5.07	5.01	5.01	3152834	15835570	5.01
2016-06-08	2373	55.3	55.7	55.3	55.3	174571	9701705	55.3
2016-06-08	2374	16.35	16.5	16.3	16.3	386814	6340165	16.3
2016-06-08	2375	13.3	13.3	13.15	13.25	104584	1380348	13.25
2016-06-08	2376	37.6	37.9	37.55	37.8	1143542	43197950	37.8
2016-06-08	2377	52.7	53.1	52	52.3	5255236	274891572	52.3
2016-06-08	2379	90.2	91.6	90	90.8	3420529	310251862	90.8
2016-06-08	2380	6.94	6.99	6.91	6.94	95689	663297	6.94
2016-06-08	2382	58	58.4	57.9	58	7148724	414901342	58
2016-06-08	2383	66.1	66.2	65.4	65.7	2307203	151464914	65.7
2016-06-08	2385	79.2	79.6	78.1	78.4	1094375	86304245	78.4
2016-06-08	2387	16.7	16.8	16.65	16.7	782424	13092833	16.7
2016-06-08	2388	12.6	13.6	12.55	13.3	2333633	30757850	13.3
2016-06-08	2390	21	21.15	20.75	20.75	1110237	23160267	20.75
2016-06-08	2392	42	42.2	41.9	42	711108	29880863	42
2016-06-08	2393	46.8	46.85	46.05	46.1	2036522	94388845	46.1
2016-06-08	2395	254.5	258	250	254.5	1452216	369613148	254.5
2016-06-08	2397	54.1	54.4	53.5	53.9	553080	29751220	53.9
2016-06-08	2399	7.21	7.35	7.21	7.26	41000	297580	7.26
2016-06-08	2401	11.8	12.2	11.75	11.95	8249361	99078082	11.95
2016-06-08	2402	15.45	16	15.4	15.4	4573199	71919964	15.4
2016-06-08	2404	48	48.1	47.8	48	620143	29710327	48
2016-06-08	2405	9.57	9.6	9.21	9.3	2354115	22091143	9.3
2016-06-08	2406	24.6	24.8	24.1	24.7	4438321	108670095	24.7
2016-06-08	2408	39.8	39.85	39.15	39.45	5186070	204370231	39.45
2016-06-08	2409	9.34	9.38	9.25	9.31	34576661	322255697	9.31
2016-06-08	2412	112.5	113.5	112	113	9479999	1070349887	113
2016-06-08	2413	11.75	12.5	11.7	12.1	649174	7868846	12.1
2016-06-08	2414	17.05	17.1	17	17	42358	721418	17
2016-06-08	2415	13.8	13.8	13.7	13.8	265212	3652453	13.8
2016-06-08	2417	9.29	9.29	9.11	9.16	264264	2422367	9.16
2016-06-08	2419	20.95	21.05	20.35	20.65	5251502	108458164	20.65
