Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-24	1471	11.4	11.45	11.1	11.1	896993	10050317	11.1
2009-03-24	1472	2.2	2.25	2.16	2.17	614000	1344260	2.17
2009-03-24	1473	18.8	18.9	18.55	18.8	612730	11435922	18.8
2009-03-24	1474	4.75	4.75	4.75	4.75	242045	1149713	4.75
2009-03-24	1475	5.49	5.49	5.49	5.49	21000	115290	5.49
2009-03-24	1476	13.4	13.4	13	13.1	552493	7292733	13.1
2009-03-24	1477	32.8	34.1	32.7	33.55	758493	25381766	33.55
2009-03-24	1503	31.55	32.9	31.55	31.8	3121621	99664151	31.8
2009-03-24	1504	11.3	11.4	11.1	11.35	11541120	130040900	11.35
2009-03-24	1506	13.05	13.15	13.05	13.15	20386	267268	13.15
2009-03-24	1507	15	15.2	14.8	14.85	2175922	32584552	14.85
2009-03-24	1512	6.2	6.24	6.02	6.03	386124	2364772	6.03
2009-03-24	1513	16.3	16.6	16	16.1	7351190	119656906	16.1
2009-03-24	1514	5.25	5.33	5.25	5.3	561022	2963146	5.3
2009-03-24	1515	3.73	3.9	3.66	3.85	299712	1135081	3.85
2009-03-24	1516	14.95	15	14.35	14.4	3165787	46018920	14.4
2009-03-24	1517	8.41	8.5	8.35	8.45	1736008	14614716	8.45
2009-03-24	1519	35.5	35.6	34.4	34.55	1786949	62265131	34.55
2009-03-24	1521	13.1	13.1	12.75	12.75	173110	2241730	12.75
2009-03-24	1522	16.3	16.35	15.85	15.95	2106481	33721810	15.95
2009-03-24	1523	16.95	17.25	16.6	16.75	1287799	21783860	16.75
2009-03-24	1524	8.8	9.28	8.77	8.91	742786	6718037	8.91
2009-03-24	1525	14.15	14.3	13.8	14	34404	482753	14
2009-03-24	1526	6.3	6.3	6.08	6.1	259680	1597253	6.1
2009-03-24	1527	18.2	19.2	18.2	19.2	784235	14832310	19.2
2009-03-24	1528	7.19	7.52	7.09	7.42	1221200	8973479	7.42
2009-03-24	1529	4.07	4.08	3.86	3.96	2160005	8637159	3.96
2009-03-24	1530	24.75	25.2	24.7	25.15	539686	13466859	25.15
2009-03-24	1531	12.85	13.15	12.75	12.95	1903131	24701365	12.95
2009-03-24	1532	26.75	26.9	25.8	26	4052926	107039426	26
2009-03-24	1533	13.8	13.8	13.3	13.3	398109	5341249	13.3
2009-03-24	1535	34.2	34.75	33.95	34	684100	23477300	34
2009-03-24	1536	10.5	10.9	10.5	10.6	2126725	22762234	10.6
2009-03-24	1537	17.2	18.05	17.2	18.05	1738025	30642601	18.05
2009-03-24	1538	22.6	22.9	22.45	22.9	3592803	81450206	22.9
2009-03-24	1539	4.66	4.82	4.64	4.8	194000	912120	4.8
2009-03-24	1540	22.45	22.6	22.15	22.2	231100	5177860	22.2
2009-03-24	1541	9.6	9.6	9	9.1	18350	168210	9.1
2009-03-24	1560	23	23.4	22.75	22.85	572575	13182246	22.85
2009-03-24	1583	22.5	22.5	22.1	22.15	19586	434728	22.15
2009-03-24	1603	5.8	5.9	5.75	5.77	2266437	13130692	5.77
2009-03-24	1604	3.95	3.97	3.84	3.85	8139358	31707318	3.85
2009-03-24	1605	6.92	6.98	6.77	6.77	24469266	168064377	6.77
2009-03-24	1608	5.58	5.65	5.51	5.52	3405260	18946517	5.52
2009-03-24	1609	5.76	5.79	5.65	5.68	2925280	16720566	5.68
2009-03-24	1611	12.4	12.45	12.25	12.4	913630	11292946	12.4
2009-03-24	1612	10	10.5	9.87	10.3	3815689	39399824	10.3
2009-03-24	1613	3.5	3.55	3.45	3.47	679181	2367474	3.47
2009-03-24	1614	19	19	18.1	18.2	3047002	56422987	18.2
2009-03-24	1615	8.72	8.94	8.62	8.72	332000	2902670	8.72
2009-03-24	1616	5.2	5.2	5.01	5.04	751385	3805917	5.04
2009-03-24	1617	5.18	5.2	5.09	5.09	532410	2731162	5.09
2009-03-24	1618	13.4	13.4	12.5	12.65	6623093	84244758	12.65
2009-03-24	1701	14	14.15	13.6	13.7	9960246	138577966	13.7
2009-03-24	1702	5.15	5.32	5.05	5.21	1423109	7389426	5.21
2009-03-24	1704	24.5	24.75	24.2	24.3	4472973	109295889	24.3
2009-03-24	1707	20.8	20.8	20	20.2	1915761	38792945	20.2
2009-03-24	1708	33.75	34.3	32.8	32.8	7374064	245623738	32.8
2009-03-24	1709	10.8	11.1	10.7	10.9	478900	5230366	10.9
2009-03-24	1710	15.95	16.6	15.8	16.6	14307462	233873908	16.6
2009-03-24	1711	10.6	11.15	10.5	11.15	7342320	80017365	11.15
2009-03-24	1712	10.4	11.05	10.4	11.05	17661638	191707543	11.05
2009-03-24	1713	8.4	8.68	8.21	8.5	1274234	10738346	8.5
2009-03-24	1714	8.2	8.65	8.16	8.6	13748093	116224855	8.6
2009-03-24	1715	7.01	7.12	6.78	6.8	947100	6479888	6.8
2009-03-24	1716	30.4	30.5	29.75	29.8	1012292	30523807	29.8
2009-03-24	1717	18.1	18.6	18	18.3	5288106	96683019	18.3
2009-03-24	1718	4.92	4.93	4.76	4.93	9133711	44616473	4.93
2009-03-24	1720	22.25	22.9	22.05	22.1	3448502	77300744	22.1
2009-03-24	1721	6.9	6.9	6.72	6.9	2880000	19830800	6.9
2009-03-24	1722	67.9	71.1	67.9	70.5	36389238	2534317971	70.5
2009-03-24	1723	56.8	58.3	56.6	57	1616512	92805284	57
2009-03-24	1724	7.6	7.75	7.5	7.7	146260	1114257	7.7
2009-03-24	1725	18.5	18.8	18.4	18.65	28108	523502	18.65
2009-03-24	1726	33.8	34	33.5	33.5	165612	5583926	33.5
2009-03-24	1727	16.75	16.95	16.25	16.8	2537941	42276259	16.8
2009-03-24	1729	52.8	53.2	50.8	51	1667170	86750140	51
2009-03-24	1730	8.8	8.8	8.63	8.69	254342	2211579	8.69
2009-03-24	1731	15.35	15.7	14.8	15.2	2201015	33282875	15.2
2009-03-24	1732	9.12	9.15	8.82	8.98	79370	712066	8.98
2009-03-24	1733	53.6	54	52	52.7	1801900	95775606	52.7
2009-03-24	1734	23.15	23.15	23.15	23.15	1188024	27502754	23.15
2009-03-24	1735	8.2	8.2	7.9	7.91	62627	498756	7.91
2009-03-24	1736	27.6	28.1	27	28.1	792364	22137974	28.1
2009-03-24	1737	14	14.35	13.85	14.3	5696284	80592929	14.3
2009-03-24	1773	17.2	17.85	17	17.8	858690	14802282	17.8
2009-03-24	1802	19.1	19.2	18.85	18.9	10132710	192895890	18.9
2009-03-24	1805					502	2143	
2009-03-24	1806	8.1	8.3	8.02	8.11	3817360	31140410	8.11
2009-03-24	1808	14.9	15.4	14.9	15	149700	2262039	15
2009-03-24	1809	7.05	7.2	7.05	7.15	940077	6705208	7.15
2009-03-24	1810	7.89	8.1	7.8	7.97	5213178	41439877	7.97
2009-03-24	1902	8.28	8.38	8.2	8.38	11649912	96766588	8.38
2009-03-24	1903	23.2	23.75	23.15	23.4	452147	10592004	23.4
2009-03-24	1904	6.9	6.95	6.87	6.93	3195762	22086520	6.93
2009-03-24	1905	9.45	9.55	9.36	9.53	15051435	142486559	9.53
2009-03-24	1906	3.87	4	3.87	3.94	353621	1392441	3.94
2009-03-24	1907	7.8	7.8	7.6	7.61	3691323	28377708	7.61
2009-03-24	1909	6.5	6.56	6.44	6.5	961271	6246010	6.5
2009-03-24	2002	23.5	23.95	23.4	23.85	191827867	4554655024	23.85
2009-03-24	2002A	31	31.2	31	31	116000	3596600	31
2009-03-24	2006	27	28	26.8	28	20516445	570162460	28
2009-03-24	2007	3.85	3.85	3.79	3.85	2974090	11447882	3.85
2009-03-24	2008	5.4	5.64	5.39	5.57	2242562	12429609	5.57
2009-03-24	2009	7.49	7.87	7.45	7.62	6132238	46848005	7.62
2009-03-24	2010	10.55	10.8	10.4	10.4	3429686	36440173	10.4
2009-03-24	2012	7.7	8.09	7.7	7.95	834959	6672440	7.95
2009-03-24	2013	14.3	14.65	14.25	14.45	751340	10855744	14.45
2009-03-24	2014	11.8	12.25	11.8	12	60191232	724060184	12
2009-03-24	2015	38	39.35	37.65	39.35	19134196	744064905	39.35
2009-03-24	2017	6.1	6.15	6.06	6.15	14985526	92046014	6.15
2009-03-24	2020	13.4	13.7	13.4	13.6	481110	6516895	13.6
2009-03-24	2022	5.66	5.95	5.66	5.85	18517104	107975517	5.85
2009-03-24	2023	9.9	10.35	9.9	10.1	10519317	106885631	10.1
2009-03-24	2024	5.4	5.59	5.36	5.48	4307344	23692970	5.48
2009-03-24	2025	4.39	4.59	4.35	4.59	8085063	36832879	4.59
2009-03-24	2027	15.1	15.6	14.9	15.15	9792661	149816008	15.15
2009-03-24	2028	6	6.23	6	6.23	14220888	87961049	6.23
2009-03-24	2029	21.05	21.5	21	21.25	1157348	24645775	21.25
2009-03-24	2030	8.82	9.18	8.82	9.04	2710801	24560039	9.04
2009-03-24	2031	15.7	16.15	15.4	15.85	9110997	144039878	15.85
2009-03-24	2032	8.98	9.17	8.8	8.93	952282	8560407	8.93
2009-03-24	2033	50.3	50.6	49.7	49.9	296987	14873456	49.9
2009-03-24	2034	13.8	14.2	13.75	14	5562892	77921427	14
2009-03-24	2038	20	20.7	19.8	20.7	5055113	102545194	20.7
2009-03-24	2059	106	111.5	105.5	111.5	837331	91014903	111.5
2009-03-24	2062	21.1	21.25	20.95	21	96100	2025590	21
2009-03-24	2101	18.4	18.75	18.05	18.6	9720439	179387179	18.6
2009-03-24	2102	11.7	11.95	11.6	11.65	3752218	44064917	11.65
2009-03-24	2103	31.6	31.65	30.85	30.95	8019592	250322507	30.95
2009-03-24	2104	32	32.8	31.7	32.6	7198779	232965320	32.6
2009-03-24	2105	34.5	34.7	33.85	34.15	8167414	278940626	34.15
2009-03-24	2106	18	18.2	17.55	17.55	1686320	29900521	17.55
2009-03-24	2107	12.75	13.05	12.75	12.75	9742764	125297586	12.75
2009-03-24	2108	19.5	19.95	19	19	2818315	54926094	19
2009-03-24	2109	9.84	9.84	9.6	9.78	888346	8626555	9.78
2009-03-24	2201	15.8	16.6	15.8	16.6	10208977	166750230	16.6
2009-03-24	2204	11.9	12.4	11.9	12.15	30983772	376747991	12.15
2009-03-24	2206	7.97	8.28	7.96	8.05	13881737	112694486	8.05
2009-03-24	2207	47.5	48.2	47.5	48.1	851406	40851128	48.1
2009-03-24	2208	28.6	28.6	27.7	27.8	28285573	794308444	27.8
2009-03-24	2227	25.75	26.5	25.7	26.2	256065	6693274	26.2
2009-03-24	2301	24.5	24.6	24.05	24.2	6981128	169344789	24.2
2009-03-24	2302	3.1	3.18	3.1	3.11	750411	2352991	3.11
2009-03-24	2303	10.5	10.55	10.5	10.55	56817446	598696718	10.55
2009-03-24	2305	4.2	4.2	4.02	4.07	840436	3464020	4.07
2009-03-24	2308	64.3	64.5	62.7	64.2	14585759	928910702	64.2
2009-03-24	2311	16.3	16.85	16.2	16.7	56307340	934970179	16.7
2009-03-24	2312	7.45	7.58	7.39	7.46	12280549	92010215	7.46
2009-03-24	2313	5.93	6.06	5.75	6	24409390	144485710	6
2009-03-24	2314	12.1	12.6	11.95	12.3	8728022	106702168	12.3
2009-03-24	2315	14.7	14.75	14.2	14.2	14040385	202589478	14.2
2009-03-24	2316	4.83	5.1	4.83	5	9410968	47299647	5
2009-03-24	2317	76.8	76.8	75	75.1	42958865	3252769975	75.1
2009-03-24	2321	11.95	12.3	11.75	12.05	4956541	59668559	12.05
2009-03-24	2323	6.45	6.74	6.45	6.5	79102215	519889049	6.5
2009-03-24	2324	24	24.7	23.65	24.2	45715600	1105994521	24.2
2009-03-24	2325	35	35.4	34.5	34.65	23677227	824949631	34.65
2009-03-24	2327	5.86	5.93	5.8	5.87	20330536	119318314	5.87
2009-03-24	2328	30.4	30.6	29.55	29.55	12672130	381269245	29.55
2009-03-24	2329	5.13	5.13	4.8	4.95	5166529	25688925	4.95
2009-03-24	2330	51.5	52.4	51.3	52.4	62137025	3222104381	52.4
2009-03-24	2331	8.09	8.52	8.09	8.52	27034131	227800527	8.52
2009-03-24	2332	21.65	21.75	21.15	21.5	9689570	208610687	21.5
2009-03-24	2337	12.8	13	12.5	12.5	56578305	721999736	12.5
2009-03-24	2338	9.7	9.89	9.66	9.83	924965	9071403	9.83
2009-03-24	2340	17	17.3	16.6	17.15	22895308	389818884	17.15
2009-03-24	2341	1.88	2	1.86	2	314298	612722	2
2009-03-24	2342	8.5	8.68	8.49	8.68	10843263	93175980	8.68
2009-03-24	2344	3.6	3.77	3.55	3.77	50745917	188857640	3.77
2009-03-24	2345	9.98	10.15	9.85	9.88	9597268	95812078	9.88
2009-03-24	2347	46.4	46.85	45.3	45.4	22937525	1057773924	45.4
2009-03-24	2348	1.93	1.93	1.82	1.82	31676	57685	1.82
2009-03-24	2349	5.55	5.65	5.5	5.5	62504227	348375033	5.5
2009-03-24	2350	8.97	9.16	8.86	8.87	13737646	123879998	8.87
2009-03-24	2351	13.15	13.4	12.85	13.1	811777	10639801	13.1
2009-03-24	2352	9.4	9.57	9.2	9.22	48488884	454960116	9.22
2009-03-24	2353	50.5	51.2	50	50.3	26584436	1346778647	50.3
2009-03-24	2354	92.9	93.1	90	90	13649952	1254196480	90
2009-03-24	2355	12.6	12.8	12.55	12.55	1156268	14594699	12.55
2009-03-24	2356	12.7	12.95	12.65	12.7	18530467	237252473	12.7
2009-03-24	2357	37	37.55	36.7	37.1	47797127	1773886669	37.1
2009-03-24	2358	5.7	5.98	5.4	5.58	227610	1288224	5.58
2009-03-24	2359	8.19	8.39	8.16	8.16	1941737	16016290	8.16
2009-03-24	2360	25.35	26.35	25.05	26.2	4640280	119699131	26.2
2009-03-24	2361	1.83	1.94	1.76	1.94	66824	124905	1.94
2009-03-24	2362	31.5	31.6	30.75	30.75	5350748	167077940	30.75
2009-03-24	2363	6.97	6.97	6.97	6.97	10190039	71024538	6.97
2009-03-24	2364	3	3.02	2.78	2.89	2097450	6087517	2.89
2009-03-24	2365	20.45	20.8	20.3	20.35	5126680	105308231	20.35
2009-03-24	2367	9.35	9.38	9.15	9.15	3577310	32975733	9.15
2009-03-24	2368	8.9	9.11	8.81	9.11	8960039	80442596	9.11
2009-03-24	2369	7.8	8.1	7.72	7.96	5742744	45455519	7.96
2009-03-24	2371	6.26	6.56	6.25	6.52	69313065	444010307	6.52
2009-03-24	2373	26.4	27.2	26.4	26.95	134552	3620103	26.95
2009-03-24	2374	26.9	27.7	26.9	27.15	10848066	296735132	27.15
2009-03-24	2375	4	4	3.82	3.85	6220060	24152103	3.85
2009-03-24	2376	18.1	18.5	18	18.05	12814025	233246350	18.05
2009-03-24	2377	16.35	16.5	16.1	16.15	12494833	203567463	16.15
2009-03-24	2379	47.8	48	46.2	46.7	15741229	740763427	46.7
2009-03-24	2380	8.13	8.2	8.08	8.08	554114	4516393	8.08
2009-03-24	2381	3.66	3.68	3.59	3.63	2429419	8798245	3.63
2009-03-24	2382	41.9	42.5	41.5	42.3	13940622	587781224	42.3
2009-03-24	2383	7.9	8.36	7.88	8.3	7679684	62858555	8.3
2009-03-24	2384	15.4	15.45	14.8	15.2	60386410	915173331	15.2
2009-03-24	2385	42.5	42.6	41.5	41.6	9910269	415371083	41.6
2009-03-24	2387	21	21.25	20.55	20.6	1158182	24063910	20.6
2009-03-24	2388	15.5	15.8	15.1	15.1	40217550	622156264	15.1
2009-03-24	2390	5.73	5.87	5.68	5.77	246095	1423099	5.77
2009-03-24	2391	17	17.2	16.7	16.8	5612901	95240775	16.8
2009-03-24	2392	43.15	43.6	42.5	42.75	11663159	503158859	42.75
2009-03-24	2393	58.5	59.5	57.4	58.6	10718310	626892350	58.6
2009-03-24	2395	45.5	48	45.35	47	10058011	469365959	47
2009-03-24	2397	37.4	38	37	37.55	251446	9394782	37.55
2009-03-24	2399	10.2	10.4	10.1	10.1	809304	8268740	10.1
2009-03-24	2401	15.75	15.75	15.05	15.05	8444540	129768232	15.05
2009-03-24	2402	9.6	9.74	9.46	9.53	5234925	50310164	9.53
2009-03-24	2403	15.7	15.8	15.45	15.6	2441544	38153223	15.6
2009-03-24	2404	13.1	13.25	12.9	12.9	445479	5818927	12.9
2009-03-24	2405	7.5	7.69	7.41	7.51	1867716	14157493	7.51
2009-03-24	2406	3.63	3.69	3.55	3.58	2427706	8726675	3.58
2009-03-24	2408	6.49	6.49	6.35	6.39	20454131	131281078	6.39
2009-03-24	2409	29	29	28	28.4	73580874	2094390199	28.4
2009-03-24	2412	64.2	64.8	62.4	63.6	88123312	5588553982	63.6
2009-03-24	2413	9.5	9.5	9.18	9.2	1928353	17963162	9.2
2009-03-24	2414	11	11.2	11	11.1	690628	7658958	11.1
2009-03-24	2415	9.25	9.6	9.25	9.25	89757	845186	9.25
2009-03-24	2417	31.8	32	30.8	31	5700879	178497599	31
2009-03-24	2419	8.19	8.45	8.1	8.22	1870661	15430999	8.22
2009-03-24	2420	11.3	11.35	11	11.15	539830	6007950	11.15
2009-03-24	2421	22.75	23.3	22.65	22.65	770536	17689302	22.65
2009-03-24	2423	15.4	15.5	14.7	15.25	144499	2182606	15.25
2009-03-24	2424	8.47	8.6	8.4	8.6	457029	3861851	8.6
2009-03-24	2425	5.43	5.54	5.41	5.47	425523	2323258	5.47
2009-03-24	2426	13.5	13.6	13.25	13.3	4102708	55038658	13.3
2009-03-24	2427	6.41	6.48	6.35	6.45	139999	899533	6.45
2009-03-24	2428	15.9	15.9	15.65	15.75	536952	8459492	15.75
2009-03-24	2429					0	0	
2009-03-24	2430	14	14.6	13.8	14.6	13782914	197137389	14.6
2009-03-24	2431	7.8	8.14	7.75	7.83	1262645	9981711	7.83
2009-03-24	2433	17.15	17.15	17.15	17.15	132112	2265716	17.15
2009-03-24	2434	14.15	14.2	13.75	13.8	1976000	27577250	13.8
2009-03-24	2436	17.7	18.15	17.5	17.7	7767277	138537813	17.7
2009-03-24	2437	22.1	22.1	22.1	22.1	316917	7003864	22.1
2009-03-24	2438	0.94	0.94	0.94	0.94	453173	425980	0.94
2009-03-24	2439	31.4	32	30.4	30.9	10068126	314090367	30.9
2009-03-24	2440	5.1	5.4	5.1	5.12	516910	2672662	5.12
2009-03-24	2441	24.9	25.3	24.45	24.5	6330265	157609139	24.5
2009-03-24	2442	7.49	7.49	7.49	7.49	150399	1126479	7.49
2009-03-24	2443	3.19	3.19	3.03	3.08	3205321	9943596	3.08
2009-03-24	2444	7.3	7.3	7.14	7.14	239978	1728751	7.14
2009-03-24	2446	11.1	11.2	10.5	10.5	32470663	353569008	10.5
2009-03-24	2448	51.3	52.8	51.2	51.5	22067834	1144773014	51.5
2009-03-24	2449	9.54	9.71	9.4	9.5	45069615	430986689	9.5
2009-03-24	2450	39.2	39.7	39.2	39.5	1355802	53552452	39.5
2009-03-24	2451	71.5	71.5	69.4	70.3	2489491	175051364	70.3
2009-03-24	2452	34.5	35.5	34.5	35.3	2422749	84943237	35.3
2009-03-24	2453	7.7	7.8	7.6	7.65	83022	639055	7.65
2009-03-24	2454	313.5	326	311	321	18640932	5955101672	321
2009-03-24	2455	18.5	18.75	18.3	18.3	678654	12534364	18.3
2009-03-24	2456	8.31	8.31	8.21	8.27	637000	5258166	8.27
2009-03-24	2457	10.25	10.35	10.05	10.1	2511070	25686900	10.1
2009-03-24	2458	34.5	35.9	33.4	34.95	35486342	1231903094	34.95
2009-03-24	2459	12.7	13	12.6	13	992190	12671742	13
2009-03-24	2460	14.7	14.7	14.35	14.45	312859	4532678	14.45
2009-03-24	2461	12.5	12.65	12.35	12.45	817823	10184669	12.45
2009-03-24	2462	13.8	13.95	13.7	13.85	803549	11079651	13.85
2009-03-24	2463	41.45	41.45	40.55	40.8	25435	1042481	40.8
2009-03-24	2464	21	21.4	20.6	20.8	1001513	20949966	20.8
2009-03-24	2465	5.15	5.26	5.09	5.1	681270	3496336	5.1
2009-03-24	2466	30.05	30.8	30.05	30.3	124400	3786890	30.3
