Ticker	Name	Buy	Sell	OverBS	Date
063931	聯德永豐18購01	1058000	15000	1043000	2017-08-14
04536P	健策凱基19售01	1797000	756000	1041000	2017-08-14
058026	臺股指元大19購18	1452000	418000	1034000	2017-08-14
063075	欣興元大18購11	1537000	506000	1031000	2017-08-14
060852	康普元大18購03	1142000	115000	1027000	2017-08-14
061623	京元電日盛17購01	1057000	32000	1025000	2017-08-14
064280	和益中信19購01	1038000	33000	1005000	2017-08-14
03697P	華邦電凱基16售06	3530000	2530000	1000000	2017-08-14
059687	義隆元大17購01	1116000	120000	996000	2017-08-14
063418	台積電麥證19購03	1407000	416000	991000	2017-08-14
08518P	國巨凱基14售07	1033000	44000	989000	2017-08-14
063944	南亞科凱基18購04	1174000	186000	988000	2017-08-14
057393	大立光康和18購02	985000	0	985000	2017-08-14
059765	長榮國泰19購07	987000	2000	985000	2017-08-14
062304	臺股指國票19購08	980000	0	980000	2017-08-14
063830	東聯麥證19購01	1074000	94000	980000	2017-08-14
064129	聯發科凱基1A購04	2033000	1053000	980000	2017-08-14
064025	陽明元大18購16	998000	36000	962000	2017-08-14
2356	英業達	1086000	126000	960000	2017-08-14
060394	大立光統一1C購04	953000	0	953000	2017-08-14
062978	南電凱基18購05	946000	0	946000	2017-08-14
063642	宏達電永豐18購02	1347000	402000	945000	2017-08-14
061587	日月光元大18購03	1092000	149000	943000	2017-08-14
063665	長榮群益1A購05	1185000	251000	934000	2017-08-14
062244	旺宏群益1C購01	976000	45000	931000	2017-08-14
060580	友達凱基21購01	1047000	130000	917000	2017-08-14
062289	聯電國票18購06	938000	27000	911000	2017-08-14
063513	台聚元大18購03	1317000	411000	906000	2017-08-14
058733	昇貿中信17購01	1863000	960000	903000	2017-08-14
060847	智易元大19購01	1105000	202000	903000	2017-08-14
04139P	台積電國票1A售06	897000	0	897000	2017-08-14
060419	台積電群益19購06	1452000	558000	894000	2017-08-14
057177	台積電元大16購26	938000	45000	893000	2017-08-14
058374	長榮航群益19購04	1106000	217000	889000	2017-08-14
08684P	滬深2X國票15售02	1070000	185000	885000	2017-08-14
060683	陽明凱基19購04	884000	0	884000	2017-08-14
063691	貿聯國票19購02	882000	2000	880000	2017-08-14
056682	中鋼凱基16購03	900000	22000	878000	2017-08-14
061551	華邦電元大17購06	878000	0	878000	2017-08-14
03382P	臺股指中信16售10	4397000	3524000	873000	2017-08-14
056281	台勝科元大16購08	871000	0	871000	2017-08-14
058183	威盛元大17購04	1146000	296000	850000	2017-08-14
064423	至上康和1A購01	987000	141000	846000	2017-08-14
063245	技嘉群益19購02	877000	32000	845000	2017-08-14
04155P	玉晶光元大18售11	840000	0	840000	2017-08-14
061342	帆宣元大17購06	1067000	231000	836000	2017-08-14
063083	威鋒電元大18購04	1112000	280000	832000	2017-08-14
061521	聯發科群益19購08	946000	120000	826000	2017-08-14
006205	富邦上証	2801000	1977000	824000	2017-08-14
064327	聯電凱基1A購08	883000	63000	820000	2017-08-14
061671	南亞科凱基19購01	1124000	305000	819000	2017-08-14
060195	大眾控元富17購01	1046000	231000	815000	2017-08-14
063840	貿聯中信18購03	814000	0	814000	2017-08-14
062643	華邦電元富19購02	810000	0	810000	2017-08-14
061391	東鋼凱基17購03	802000	0	802000	2017-08-14
059677	台積電元大19購09	868000	67000	801000	2017-08-14
08293P	聯電群益13售16	800000	0	800000	2017-08-14
060855	帆宣元大19購02	878000	85000	793000	2017-08-14
062474	達方永豐18購01	793000	5000	788000	2017-08-14
063947	義隆凱基19購01	800000	12000	788000	2017-08-14
063573	華邦電國泰1A購02	2907000	2120000	787000	2017-08-14
04067P	聯發科元大18售13	1167000	382000	785000	2017-08-14
060882	華航永豐17購04	973000	190000	783000	2017-08-14
059227	國巨元大19購04	780000	0	780000	2017-08-14
062955	華邦電凱基19購03	801000	24000	777000	2017-08-14
064424	興農麥證18購01	910000	133000	777000	2017-08-14
057250	台積電統一1A購01	785000	10000	775000	2017-08-14
058546	TPK國泰19購01	1181000	407000	774000	2017-08-14
063505	瑞昱台新18購01	1418000	646000	772000	2017-08-14
08569P	臺股指凱基15售03	772000	0	772000	2017-08-14
062063	聯電元大17購18	1079000	315000	764000	2017-08-14
058892	耀登凱基17購01	861000	100000	761000	2017-08-14
057474	超豐元富19購01	770000	10000	760000	2017-08-14
062534	臺股指國票18購16	754000	0	754000	2017-08-14
062822	臺股指元大1A購03	770000	20000	750000	2017-08-14
063076	台勝科元大18購04	778000	32000	746000	2017-08-14
063512	南亞元大18購02	924000	180000	744000	2017-08-14
058182	群光元大1B購01	816000	76000	740000	2017-08-14
058526	貿聯富邦19購01	821000	82000	739000	2017-08-14
063999	滬深2X元大1B購01	1101000	363000	738000	2017-08-14
061182	台表科元富19購02	739000	5000	734000	2017-08-14
060846	智易元大17購07	1069000	343000	726000	2017-08-14
060391	開發金統一18購01	1954000	1235000	719000	2017-08-14
060957	華新群益17購01	1854000	1140000	714000	2017-08-14
054718	技嘉凱基17購02	711000	7000	704000	2017-08-14
063221	台勝科麥證18購01	732000	29000	703000	2017-08-14
060718	彩晶群益17購01	1017000	317000	700000	2017-08-14
058949	大立光元大17購09	1113000	415000	698000	2017-08-14
059656	康普群益19購02	1423000	726000	697000	2017-08-14
060870	聯發科國泰19購05	767000	73000	694000	2017-08-14
062776	義隆凱基18購02	816000	125000	691000	2017-08-14
060830	華航元大1C購01	1495000	807000	688000	2017-08-14
062352	道瓊反元富19購01	916000	228000	688000	2017-08-14
060955	世紀鋼元大19購01	737000	50000	687000	2017-08-14
059520	大立光麥證19購01	1355000	671000	684000	2017-08-14
054431	全新統一17購04	1575000	892000	683000	2017-08-14
063341	華航統一18購04	1119000	436000	683000	2017-08-14
063957	聯陽凱基18購01	818000	135000	683000	2017-08-14
04399P	長榮航康和1A售03	710000	30000	680000	2017-08-14
061968	泰鼎元大17購07	802000	122000	680000	2017-08-14
057764	T50反1元大19購04	690000	11000	679000	2017-08-14
057538	大立光元大17購06	668000	0	668000	2017-08-14
061707	陽明元富17購11	730000	67000	663000	2017-08-14
060243	潤泰新凱基17購01	666000	5000	661000	2017-08-14
04436P	國巨元富1B售02	650000	0	650000	2017-08-14
062079	長榮元大19購14	1044000	394000	650000	2017-08-14
059629	鉅祥富邦19購01	1071000	423000	648000	2017-08-14
061648	萬海群益17購07	798000	150000	648000	2017-08-14
062405	新唐凱基1A購03	678000	35000	643000	2017-08-14
063369	強茂兆豐1A購01	679000	37000	642000	2017-08-14
03360P	聯電台新16售01	650000	10000	640000	2017-08-14
063277	臺指反元大1C購01	661000	21000	640000	2017-08-14
062030	愛普凱基1A購01	851000	224000	627000	2017-08-14
062668	南亞科統一19購02	711000	88000	623000	2017-08-14
062126	聯詠群益18購03	863000	241000	622000	2017-08-14
063524	聯電元大18購24	641000	19000	622000	2017-08-14
061998	長榮元富21購03	770000	150000	620000	2017-08-14
062996	義隆統一19購02	746000	126000	620000	2017-08-14
1309	台達化	620000	0	620000	2017-08-14
063472	東鋼統一18購01	619000	0	619000	2017-08-14
062665	旺宏統一1A購01	625000	10000	615000	2017-08-14
060171	台肥國泰19購01	613000	0	613000	2017-08-14
061656	亞德客凱基18購01	654000	45000	609000	2017-08-14
057615	康舒國泰18購01	606000	0	606000	2017-08-14
058253	臺股指群益17購08	645000	40000	605000	2017-08-14
03981P	東森元富17售01	1149000	545000	604000	2017-08-14
058735	正文中信17購01	600000	0	600000	2017-08-14
063300	陽明元大18購14	750000	150000	600000	2017-08-14
059482	國巨元富17購07	600000	1000	599000	2017-08-14
062130	台表科群益1A購01	977000	379000	598000	2017-08-14
060795	長榮富邦21購02	1762000	1169000	593000	2017-08-14
063888	康普國票19購01	776000	186000	590000	2017-08-14
063656	光罩群益18購03	609000	20000	589000	2017-08-14
059386	技嘉元大17購03	592000	8000	584000	2017-08-14
063663	宏達電群益18購02	741000	157000	584000	2017-08-14
058155	敦泰凱基1B購01	973000	390000	583000	2017-08-14
063256	台新金群益1A購01	609000	26000	583000	2017-08-14
063976	國巨群益18購07	1459000	877000	582000	2017-08-14
061930	台積電元大1A購07	760000	180000	580000	2017-08-14
063657	順德群益18購01	580000	0	580000	2017-08-14
064190	聯發科元大18購27	589000	10000	579000	2017-08-14
063516	長興元大18購02	1360000	783000	577000	2017-08-14
062287	世紀鋼群益18購03	600000	30000	570000	2017-08-14
058611	台積電麥證1C購02	565000	0	565000	2017-08-14
062775	聯發科凱基19購11	666000	101000	565000	2017-08-14
062896	威鋒電永豐18購03	904000	339000	565000	2017-08-14
063506	彩晶台新18購01	836000	271000	565000	2017-08-14
058509	鴻海富邦19購03	1535000	971000	564000	2017-08-14
04392P	華航元富18售12	653000	91000	562000	2017-08-14
063344	大立光統一18購07	1022000	460000	562000	2017-08-14
057496	鴻海群益17購06	561000	0	561000	2017-08-14
062376	貿聯統一1A購01	587000	28000	559000	2017-08-14
062763	大成鋼凱基19購01	749000	194000	555000	2017-08-14
064210	群創元大18購10	1818000	1263000	555000	2017-08-14
063262	景碩群益19購01	744000	192000	552000	2017-08-14
063467	彩晶群益18購01	552000	0	552000	2017-08-14
063566	新唐第一22購01	753000	203000	550000	2017-08-14
08629P	萬海群益14售06	550000	0	550000	2017-08-14
063276	T50反1元大1C購02	761000	212000	549000	2017-08-14
059023	中碳元富18購01	634000	88000	546000	2017-08-14
058595	超豐國票18購01	1063000	518000	545000	2017-08-14
063687	慧洋國票19購01	879000	336000	543000	2017-08-14
063270	啟碁群益18購01	993000	452000	541000	2017-08-14
063686	慧洋國票18購01	1215000	677000	538000	2017-08-14
060423	聯發科群益19購03	3436000	2900000	536000	2017-08-14
064031	萬海元大18購16	600000	64000	536000	2017-08-14
03949P	中磊中信17售02	689000	154000	535000	2017-08-14
058468	國巨元富17購06	530000	0	530000	2017-08-14
03725P	聯發科凱基17售11	548000	20000	528000	2017-08-14
061585	京鼎元大17購04	1120000	592000	528000	2017-08-14
059999	大眾控群益18購01	946000	419000	527000	2017-08-14
060392	開發金統一1A購01	770000	243000	527000	2017-08-14
058471	台積電元富17購12	746000	223000	523000	2017-08-14
061409	長榮凱基18購13	904000	381000	523000	2017-08-14
055463	威盛元大16購12	571000	50000	521000	2017-08-14
062941	台積電麥證18購03	876000	355000	521000	2017-08-14
063335	華新科統一1A購01	540000	20000	520000	2017-08-14
063806	宏達電元富18購08	529000	9000	520000	2017-08-14
08687P	大立光群益15售06	520000	0	520000	2017-08-14
051518	群創國票16購03	520000	1000	519000	2017-08-14
060221	台積電凱基1A購05	639000	120000	519000	2017-08-14
058594	中砂國票18購01	614000	96000	518000	2017-08-14
059446	華新科統一18購04	519000	1000	518000	2017-08-14
04401P	華通元大18售03	522000	5000	517000	2017-08-14
058350	欣興凱基1B購01	572000	55000	517000	2017-08-14
062098	滬深2X群益19購01	517000	0	517000	2017-08-14
063395	陽明元富18購07	527000	10000	517000	2017-08-14
04469P	長榮中信19售04	516000	0	516000	2017-08-14
00665L	富邦恒生國企正2	1177000	662000	515000	2017-08-14
060368	友達麥證19購01	515000	0	515000	2017-08-14
059969	東森統一19購05	623000	114000	509000	2017-08-14
063419	友達麥證1A購01	1034000	525000	509000	2017-08-14
055214	萬海凱基16購06	580000	73000	507000	2017-08-14
063171	宏碁凱基18購02	1712000	1207000	505000	2017-08-14
061962	日月光元大17購06	1663000	1159000	504000	2017-08-14
060491	聯發科國票18購03	503000	0	503000	2017-08-14
061407	聯發科凱基19購07	563000	60000	503000	2017-08-14
060815	華碩元大17購03	755000	253000	502000	2017-08-14
04494P	台灣50群益19售03	606000	105000	501000	2017-08-14
062502	強茂群益1A購02	776000	275000	501000	2017-08-14
062650	旺宏康和18購01	525000	24000	501000	2017-08-14
03747P	T50正2中信21售01	510000	10000	500000	2017-08-14
058966	達興元大17購01	500000	0	500000	2017-08-14
064079	惠特國票19購01	747000	247000	500000	2017-08-14
6142	友勁	500000	0	500000	2017-08-14
03500P	臺股指凱基16售21	679000	181000	498000	2017-08-14
060172	台達電國泰19購01	515000	17000	498000	2017-08-14
08897P	永光元大14售03	499000	1000	498000	2017-08-14
063673	祥碩群益18購02	718000	222000	496000	2017-08-14
060216	國巨凱基17購08	854000	359000	495000	2017-08-14
060576	中橡凱基17購01	531000	37000	494000	2017-08-14
061683	台新金凱基18購01	494000	0	494000	2017-08-14
056129	飛宏中信18購01	493000	0	493000	2017-08-14
057511	至上群益16購01	495000	2000	493000	2017-08-14
059436	台積電統一17購06	958000	465000	493000	2017-08-14
063882	強茂國票19購01	619000	127000	492000	2017-08-14
062979	世紀鋼凱基19購02	503000	12000	491000	2017-08-14
059029	華航元富1A購03	490000	0	490000	2017-08-14
060542	新光金元大1C購02	491000	1000	490000	2017-08-14
061434	聯電統一17購05	500000	10000	490000	2017-08-14
063487	欣興統一19購08	562000	72000	490000	2017-08-14
061284	臺股指群益17購26	489000	0	489000	2017-08-14
063770	華航元大18購10	692000	203000	489000	2017-08-14
060119	鴻海元大17購09	588000	100000	488000	2017-08-14
062609	聯發科兆豐18購03	617000	129000	488000	2017-08-14
064152	興農元富1B購01	491000	3000	488000	2017-08-14
062655	萬海康和1A購01	487000	0	487000	2017-08-14
063087	世紀鋼元大1A購02	507000	20000	487000	2017-08-14
063649	天鈺永豐18購01	499000	12000	487000	2017-08-14
063713	彩晶統一19購04	525000	40000	485000	2017-08-14
063881	強茂國票18購01	923000	439000	484000	2017-08-14
063404	世芯元富18購01	514000	31000	483000	2017-08-14
057417	聯茂中信18購01	793000	311000	482000	2017-08-14
059569	亞光永豐17購01	636000	156000	480000	2017-08-14
061657	聯電凱基17購14	702000	224000	478000	2017-08-14
063017	友達國票1C購01	1597000	1119000	478000	2017-08-14
059864	愛普元富17購03	513000	36000	477000	2017-08-14
061695	長華凱基17購01	1295000	819000	476000	2017-08-14
08339P	中鋼群益13售05	475000	0	475000	2017-08-14
057607	長榮富邦16購07	505000	32000	473000	2017-08-14
055864	台勝科國票17購03	516000	44000	472000	2017-08-14
063783	大眾控元大18購02	477000	5000	472000	2017-08-14
03665P	友達富邦16售03	500000	30000	470000	2017-08-14
063726	長榮航富邦1A購01	1233000	763000	470000	2017-08-14
061975	T50反1國泰1B購01	1740000	1271000	469000	2017-08-14
064143	聯茂凱基19購02	477000	10000	467000	2017-08-14
061228	世紀鋼日盛17購01	564000	98000	466000	2017-08-14
062100	東鋼群益17購02	637000	171000	466000	2017-08-14
063407	惠特元富19購01	600000	136000	464000	2017-08-14
04475P	台灣50台新19售01	579000	118000	461000	2017-08-14
063163	愛普永豐18購01	572000	111000	461000	2017-08-14
00635U	期元大S&P黃金	598000	138000	460000	2017-08-14
056825	健策群益16購02	460000	0	460000	2017-08-14
058213	威鋒電元大19購03	496000	36000	460000	2017-08-14
060301	台表科統一19購01	734000	274000	460000	2017-08-14
063831	宏達電麥證18購01	807000	347000	460000	2017-08-14
063874	聯發科台新18購01	1457000	997000	460000	2017-08-14
060402	帆宣統一19購04	514000	56000	458000	2017-08-14
063289	國巨元大18購07	830000	372000	458000	2017-08-14
062330	光罩群益19購01	569000	112000	457000	2017-08-14
063785	新唐元大18購10	514000	57000	457000	2017-08-14
062305	臺股指國票1A購02	2352000	1901000	451000	2017-08-14
062786	正文凱基19購01	840000	389000	451000	2017-08-14
058520	京元電富邦19購01	457000	7000	450000	2017-08-14
062640	燁輝元富18購01	654000	205000	449000	2017-08-14
064263	萬海群益19購07	1225000	776000	449000	2017-08-14
060944	貿聯元大19購02	578000	130000	448000	2017-08-14
059339	陽明凱基17購12	766000	320000	446000	2017-08-14
061589	天鈺元大19購02	522000	81000	441000	2017-08-14
058528	神達富邦19購01	2009000	1569000	440000	2017-08-14
063202	A50正2元富18購02	569000	129000	440000	2017-08-14
058053	聯發科國泰19購03	1575000	1136000	439000	2017-08-14
062793	元金2X元大18購01	444000	5000	439000	2017-08-14
062921	帆宣群益19購03	962000	523000	439000	2017-08-14
063244	旺宏群益1A購01	671000	232000	439000	2017-08-14
060971	力成群益17購02	455000	18000	437000	2017-08-14
062719	新唐國票19購01	822000	385000	437000	2017-08-14
060420	佳世達群益17購01	762000	326000	436000	2017-08-14
064249	台亞群益1A購01	436000	0	436000	2017-08-14
058547	帆宣國泰19購01	495000	60000	435000	2017-08-14
062916	華晶科群益19購01	643000	208000	435000	2017-08-14
063301	陽明元大1A購06	521000	86000	435000	2017-08-14
063302	萬海元大18購11	961000	526000	435000	2017-08-14
060813	台積電元大17購28	434000	0	434000	2017-08-14
060919	華航元大19購03	593000	159000	434000	2017-08-14
062624	強茂群益18購04	434000	0	434000	2017-08-14
063925	聯發科永豐1A購01	527000	93000	434000	2017-08-14
062458	聯詠國泰1A購01	444000	11000	433000	2017-08-14
056350	榮成中信16購01	432000	0	432000	2017-08-14
061868	台積電群益17購19	496000	65000	431000	2017-08-14
060617	華擎國泰19購02	1724000	1295000	429000	2017-08-14
064010	鴻海元大18購19	521000	92000	429000	2017-08-14
064073	聯詠國票22購01	456000	27000	429000	2017-08-14
057978	正文國票17購01	905000	477000	428000	2017-08-14
063253	陽明群益1A購09	428000	0	428000	2017-08-14
058597	文曄國票18購01	627000	200000	427000	2017-08-14
061198	聯電統一1B購01	490000	63000	427000	2017-08-14
061383	泰鼎永豐18購01	481000	54000	427000	2017-08-14
04373P	陽明元富18售12	650000	224000	426000	2017-08-14
04010P	台積電元大19售11	1897000	1472000	425000	2017-08-14
061899	陽明元富17購12	502000	77000	425000	2017-08-14
059338	長榮凱基17購16	477000	53000	424000	2017-08-14
061961	群創元大1A購03	423000	0	423000	2017-08-14
03955P	台積電台新17售04	528000	106000	422000	2017-08-14
04174P	亞德客元大18售01	643000	221000	422000	2017-08-14
057446	台積電凱基17購10	421000	0	421000	2017-08-14
062881	凱美永豐19購01	648000	227000	421000	2017-08-14
064021	宏達電元大23購01	517000	96000	421000	2017-08-14
063170	國巨凱基19購05	560000	140000	420000	2017-08-14
058434	景碩元大19購03	567000	150000	417000	2017-08-14
060052	緯創永豐17購01	421000	4000	417000	2017-08-14
064103	技嘉永豐18購02	530000	113000	417000	2017-08-14
2610	華航	417000	0	417000	2017-08-14
061376	矽統永豐17購01	562000	146000	416000	2017-08-14
062867	創意兆豐1A購01	435000	20000	415000	2017-08-14
063935	滬深2X凱基1B購02	789000	375000	414000	2017-08-14
058427	晶豪科元大17購03	413000	0	413000	2017-08-14
057199	健策元大18購02	410000	0	410000	2017-08-14
059222	台肥元大17購02	657000	247000	410000	2017-08-14
03489P	大立光中信17售03	627000	218000	409000	2017-08-14
063410	玉山金康和1A購01	416000	7000	409000	2017-08-14
063723	宏達電富邦18購01	509000	100000	409000	2017-08-14
062507	晶相光群益18購01	1030000	623000	407000	2017-08-14
063347	景碩統一1A購02	407000	0	407000	2017-08-14
03942P	A50正2元富1A售02	2711000	2305000	406000	2017-08-14
058639	達方統一17購01	555000	150000	405000	2017-08-14
063938	華夏凱基18購01	792000	387000	405000	2017-08-14
061122	微星永豐17購01	463000	59000	404000	2017-08-14
061847	緯創統一18購01	469000	65000	404000	2017-08-14
061601	臺股指法興17購01	465000	62000	403000	2017-08-14
061957	欣興元大17購17	754000	351000	403000	2017-08-14
03506P	臺股指群益16售14	500000	99000	401000	2017-08-14
063815	宏達電元富22購02	671000	270000	401000	2017-08-14
03604P	臺股指國票16售14	400000	0	400000	2017-08-14
057765	T50反1元大19購05	400000	0	400000	2017-08-14
059051	華新科國泰19購01	425000	25000	400000	2017-08-14
062698	中鴻國票19購01	400000	0	400000	2017-08-14
07710P	T50正2國票13售02	400000	0	400000	2017-08-14
08084P	光罩凱基13售03	400000	0	400000	2017-08-14
060871	聯發科國泰19購06	537000	139000	398000	2017-08-14
062448	台塑國泰1A購01	416000	18000	398000	2017-08-14
059545	鉅祥元富17購01	582000	185000	397000	2017-08-14
062344	世芯群益18購01	397000	0	397000	2017-08-14
062651	南亞科康和18購01	520000	123000	397000	2017-08-14
063174	友達凱基18購06	418000	21000	397000	2017-08-14
064373	宏達電統一1A購03	704000	307000	397000	2017-08-14
059139	華航統一1B購01	396000	0	396000	2017-08-14
059285	義隆兆豐17購01	416000	21000	395000	2017-08-14
062419	正新元大18購01	425000	30000	395000	2017-08-14
062439	創意元大18購06	433000	38000	395000	2017-08-14
062965	華航凱基19購04	452000	57000	395000	2017-08-14
058621	長興統一17購01	472000	78000	394000	2017-08-14
061389	聯發科第一28購02	540000	147000	393000	2017-08-14
062423	台積電元大18購17	1062000	669000	393000	2017-08-14
062696	國喬國票19購01	393000	0	393000	2017-08-14
063089	A50正2富邦1B購01	742000	349000	393000	2017-08-14
061385	愛普永豐17購03	500000	108000	392000	2017-08-14
063705	宏達電統一22購01	424000	32000	392000	2017-08-14
063918	亞德客永豐18購01	1307000	915000	392000	2017-08-14
059866	台積電康和18購02	450000	60000	390000	2017-08-14
062953	台積電凱基1A購12	585000	195000	390000	2017-08-14
063992	威鋒電群益19購04	472000	82000	390000	2017-08-14
064049	台積電富邦22購01	1396000	1006000	390000	2017-08-14
058941	華航元大19購01	405000	16000	389000	2017-08-14
03247P	長榮凱基19售02	788000	400000	388000	2017-08-14
062892	達興永豐18購01	448000	60000	388000	2017-08-14
060820	聯發科元大17購15	2560000	2174000	386000	2017-08-14
063166	大成鋼凱基18購07	446000	60000	386000	2017-08-14
063466	泰鼎群益18購04	446000	60000	386000	2017-08-14
056177	大成鋼群益16購06	612000	227000	385000	2017-08-14
060588	富邦金凱基19購02	525000	140000	385000	2017-08-14
059798	欣興國票19購01	516000	132000	384000	2017-08-14
03300B	臺股指群益6A熊21	580000	199000	381000	2017-08-14
04538P	長榮元富1C售02	381000	0	381000	2017-08-14
055397	裕民凱基17購02	380000	0	380000	2017-08-14
061835	華邦電統一19購02	400000	20000	380000	2017-08-14
061098	聯發科富邦1A購04	531000	152000	379000	2017-08-14
061254	旺宏群益18購01	389000	10000	379000	2017-08-14
061596	臺股指元大17購06	602000	223000	379000	2017-08-14
060369	大立光麥證19購02	418000	40000	378000	2017-08-14
062006	鴻海凱基17購13	556000	178000	378000	2017-08-14
062956	順德凱基18購02	378000	0	378000	2017-08-14
058613	大立光麥證18購02	747000	370000	377000	2017-08-14
063514	中砂元大1C購01	649000	273000	376000	2017-08-14
059094	興富發群益17購01	1460000	1085000	375000	2017-08-14
064309	愛普群益18購07	779000	404000	375000	2017-08-14
058451	晶心科元大1B購01	454000	80000	374000	2017-08-14
060635	康普永豐17購04	400000	27000	373000	2017-08-14
061362	台積電國泰19購11	379000	6000	373000	2017-08-14
062479	華邦電統一19購03	373000	0	373000	2017-08-14
058251	力成群益17購01	372000	0	372000	2017-08-14
060634	中信金永豐17購02	372000	0	372000	2017-08-14
062281	南電群益18購03	409000	37000	372000	2017-08-14
062339	萬海群益18購07	2672000	2300000	372000	2017-08-14
03017X	元展17	371000	0	371000	2017-08-14
00642U	期元大S&P石油	946000	576000	370000	2017-08-14
056477	長榮國泰1A購02	725000	357000	368000	2017-08-14
059323	光寶科凱基17購01	578000	210000	368000	2017-08-14
063473	華通統一1A購01	368000	0	368000	2017-08-14
03036P	長榮凱基15售13	372000	5000	367000	2017-08-14
060063	滬深2X元富1A購01	519000	153000	366000	2017-08-14
058651	威盛凱基18購04	569000	204000	365000	2017-08-14
061045	友達統一17購03	419000	54000	365000	2017-08-14
063064	凌陽元大18購01	424000	60000	364000	2017-08-14
060844	敦泰元大17購04	424000	61000	363000	2017-08-14
057290	光罩凱基16購01	515000	154000	361000	2017-08-14
059788	強茂永豐17購01	415000	54000	361000	2017-08-14
04277P	臺股指群益18售15	500000	140000	360000	2017-08-14
04589P	臺股指凱基19售37	926000	566000	360000	2017-08-14
060304	中砂國票18購02	607000	247000	360000	2017-08-14
063222	啟碁麥證18購01	573000	214000	359000	2017-08-14
059514	華晶科康和17購01	717000	359000	358000	2017-08-14
061169	矽創凱基17購03	987000	631000	356000	2017-08-14
058741	振樺電中信17購01	430000	75000	355000	2017-08-14
059379	國巨元大1A購03	665000	310000	355000	2017-08-14
060609	東哥凱基21購01	714000	361000	353000	2017-08-14
061274	奇鋐群益17購03	383000	30000	353000	2017-08-14
062404	貿聯凱基1A購01	358000	5000	353000	2017-08-14
04468P	聯電國泰1B售02	382000	30000	352000	2017-08-14
060430	陽明群益19購06	382000	30000	352000	2017-08-14
