Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-13	1528	8.88	9.13	8.88	9.02	857270	7726348	9.02
2015-07-13	1529	3.6	3.6	3.35	3.6	180002	647256	3.6
2015-07-13	1530	32.95	33.7	32.5	32.6	80539	2644824	32.6
2015-07-13	1531	17.4	17.8	17.15	17.3	1205170	20898558	17.3
2015-07-13	1532	27	27.15	26.95	27.1	1020042	27605025	27.1
2015-07-13	1533	36	37.45	35.9	37.2	316021	11647727	37.2
2015-07-13	1535	72	72.3	71	72	81150	5798429	72
2015-07-13	1536	92.5	98.4	92.3	98.4	5910088	567359444	98.4
2015-07-13	1537	141	141	130.5	132	1050773	141727309	132
2015-07-13	1538	5.9	5.94	5.9	5.94	274776	1631683	5.94
2015-07-13	1539	36.6	36.7	34.1	34.85	1999151	70127319	34.85
2015-07-13	1540	20.35	20.45	20.3	20.45	107001	2179170	20.45
2015-07-13	1541	19.45	20.15	19.3	20	129000	2545500	20
2015-07-13	1558	162.5	163.5	160.5	161	565332	91201952	161
2015-07-13	1560	54	56.4	54	55.4	400060	21936030	55.4
2015-07-13	1568	18.1	18.2	17.25	17.8	307000	5440000	17.8
2015-07-13	1582	54.5	55.3	54	55.1	370545	20248793	55.1
2015-07-13	1583	67	67.8	66.7	67.2	48078	3221601	67.2
2015-07-13	1589	218.5	218.5	207	212	1341803	286678736	212
2015-07-13	1590	164.5	164.5	155	155	1134141	178938469	155
2015-07-13	1592	27.25	27.8	27.15	27.5	44000	1202350	27.5
2015-07-13	1603	11.4	11.65	11.4	11.65	68400	782590	11.65
2015-07-13	1604	13.05	13.1	12.95	13.05	539624	7027212	13.05
2015-07-13	1605	7.15	7.18	7.06	7.1	7112751	50622328	7.1
2015-07-13	1608	8.6	8.71	8.47	8.47	213502	1819801	8.47
2015-07-13	1609	5.27	5.28	5.17	5.21	308070	1609072	5.21
2015-07-13	1611	8.8	8.87	8.72	8.8	109223	959709	8.8
2015-07-13	1612	9.67	9.85	9.67	9.76	222935	2185811	9.76
2015-07-13	1613	4.03	4.05	3.94	3.98	449008	1788282	3.98
2015-07-13	1614	26.95	27.3	26.95	27.2	19000	515100	27.2
2015-07-13	1615	10.25	10.25	10.2	10.25	67000	686250	10.25
2015-07-13	1616	5.38	5.45	5.38	5.42	228466	1237491	5.42
2015-07-13	1617	6.94	6.94	6.76	6.9	20003	136720	6.9
2015-07-13	1618	6.94	6.96	6.86	6.93	101745	704419	6.93
2015-07-13	1626	28	28.4	26.3	26.3	517035	13883931	26.3
2015-07-13	1701	19.85	20.5	19.7	20.2	1296710	26080991	20.2
2015-07-13	1702	64	64	62.5	62.9	1056187	66739860	62.9
2015-07-13	1704	18.25	18.7	18.25	18.55	1662502	30774436	18.55
2015-07-13	1707	211.5	222.5	211	220.5	2510284	546380980	220.5
2015-07-13	1708	38.95	39.3	38.8	38.9	938334	36582155	38.9
2015-07-13	1709	13	13.2	12.9	13.15	170160	2216454	13.15
2015-07-13	1710	21.85	21.95	21.55	21.7	1177764	25562898	21.7
2015-07-13	1711	22.85	23.25	22.8	23.15	828413	19141113	23.15
2015-07-13	1712	15.4	15.5	15.35	15.35	554610	8549492	15.35
2015-07-13	1713	16.7	16.9	16.5	16.9	296354	4967660	16.9
2015-07-13	1714	7.75	7.85	7.7	7.85	1122535	8715666	7.85
2015-07-13	1715	17	17.15	17	17.15	327319	5577367	17.15
2015-07-13	1717	30.3	30.65	30.2	30.55	535600	16249377	30.55
2015-07-13	1718	9	9.06	8.98	9.01	2639327	23788383	9.01
2015-07-13	1720	32.6	33.45	32.35	33.4	549108	18168026	33.4
2015-07-13	1721	10.6	10.6	10.4	10.4	113004	1181090	10.4
2015-07-13	1722	50.2	50.2	49.7	49.9	2378709	118690759	49.9
2015-07-13	1723	126	127	126	126	606360	76799893	126
2015-07-13	1724	14.8	14.95	14.7	14.95	36000	533950	14.95
2015-07-13	1725	13.2	13.3	13.2	13.3	12787	169617	13.3
2015-07-13	1726	83.5	83.5	82.6	83.1	11001	912086	83.1
2015-07-13	1727	17.15	17.4	17.15	17.35	49638	855667	17.35
2015-07-13	1729	61.2	61.7	61.1	61.4	219000	13458800	61.4
2015-07-13	1730	29.85	30.15	29.8	29.95	290031	8688136	29.95
2015-07-13	1731	14	14.1	13.75	14	479128	6686428	14
2015-07-13	1732	12.8	13.1	12.7	12.9	318000	4096500	12.9
2015-07-13	1733	45	45	44.55	44.8	80326	3596370	44.8
2015-07-13	1734	30.2	30.8	29.8	30.3	518030	15591402	30.3
2015-07-13	1735	11.5	11.5	11.4	11.5	54000	618500	11.5
2015-07-13	1736	70	70.3	69.2	69.8	393612	27437871	69.8
2015-07-13	1737	23.4	23.6	23.2	23.4	220398	5155868	23.4
2015-07-13	1762	33.9	36.15	33.9	36	1873010	66156510	36
2015-07-13	1773	40.3	40.3	39.9	40.05	86000	3446650	40.05
2015-07-13	1783	25	25.65	24.7	25.3	223000	5587050	25.3
2015-07-13	1786	62.3	62.8	61.5	62.2	152969	9494168	62.2
2015-07-13	1789	34	34.5	33.8	34.2	1043027	35597783	34.2
2015-07-13	1802	14.2	14.3	14.05	14.2	745632	10569884	14.2
2015-07-13	1805	7.6	7.96	7.6	7.6	34164	260273	7.6
2015-07-13	1806	7.73	7.94	7.73	7.85	972281	7594853	7.85
2015-07-13	1808	30.2	30.6	30.1	30.45	133628	4055153	30.45
2015-07-13	1809	11.15	11.35	11.1	11.35	236000	2640350	11.35
2015-07-13	1810	8.65	8.77	8.65	8.73	173000	1509990	8.73
2015-07-13	1817	37.3	37.4	37	37.25	125072	4656135	37.25
2015-07-13	1902	10.5	10.6	10.45	10.5	247611	2597232	10.5
2015-07-13	1903	32.75	33.4	32.75	32.95	24010	791624	32.95
2015-07-13	1904	11.8	11.8	11.7	11.8	749612	8813417	11.8
2015-07-13	1905	9.2	9.28	9.18	9.23	877805	8076047	9.23
2015-07-13	1906	8.1	8.12	7.98	8.06	82378	660136	8.06
2015-07-13	1907	11.15	11.2	11.1	11.15	556981	6212235	11.15
2015-07-13	1909	12	12	11.8	12	963575	11489200	12
2015-07-13	2002	23.8	24	23.65	23.9	15346594	366292956	23.9
2015-07-13	2002A	41.6	41.6	41.6	41.6	5000	208000	41.6
2015-07-13	2006	22.5	22.6	22.4	22.6	290964	6546015	22.6
2015-07-13	2007	3.73	3.73	3.62	3.67	27118	99360	3.67
2015-07-13	2008	8.9	9.18	8.9	9.02	125000	1129400	9.02
2015-07-13	2009	8.67	8.7	8.67	8.69	48296	419105	8.69
2015-07-13	2010	10.25	10.3	9.9	10.15	323539	3253283	10.15
2015-07-13	2012	14.35	14.5	14.35	14.45	61341	888460	14.45
2015-07-13	2013	22.4	22.45	21.8	22	326784	7182012	22
2015-07-13	2014	4.9	4.94	4.88	4.92	572347	2811905	4.92
2015-07-13	2015	37.8	37.8	37.25	37.5	297902	11162276	37.5
2015-07-13	2017	4.9	5	4.9	4.97	663751	3308091	4.97
2015-07-13	2020	12.7	13.45	12.7	13.45	443326	5886249	13.45
2015-07-13	2022	4.6	4.62	4.5	4.59	1034828	4717887	4.59
2015-07-13	2023	8.33	8.36	8.27	8.33	458854	3820383	8.33
2015-07-13	2024	7.2	7.21	7.1	7.16	276008	1978246	7.16
2015-07-13	2025	3.77	3.78	3.72	3.72	550004	2057272	3.72
2015-07-13	2027	15.7	15.8	15.6	15.8	905251	14217286	15.8
2015-07-13	2028	1.59	1.67	1.54	1.54	218000	349350	1.54
2015-07-13	2029	20	20.3	19.95	20.3	101000	2035650	20.3
2015-07-13	2030	11	11	10.85	10.95	259101	2823697	10.95
2015-07-13	2031	16	16	15.7	15.75	471628	7452668	15.75
2015-07-13	2032	10	10	9.9	9.93	23502	233859	9.93
2015-07-13	2033	9.28	9.78	9.28	9.78	61000	580540	9.78
2015-07-13	2034	22.15	22.45	22	22.25	2020943	44892516	22.25
2015-07-13	2038	6.46	6.46	6.35	6.45	63000	403100	6.45
2015-07-13	2049	211.5	215.5	207.5	214	2363540	501619060	214
2015-07-13	2059	374	374.5	368.5	372.5	237400	88429998	372.5
2015-07-13	2062	48.2	49.1	48.05	48.15	638122	30898106	48.15
2015-07-13	2101	29.1	30.2	29.1	30	1478461	44228680	30
2015-07-13	2102	14.8	15	14.8	14.9	407120	6046279	14.9
2015-07-13	2103	29	29.3	28.7	28.8	2552627	73606144	28.8
2015-07-13	2104	32.4	32.65	32.25	32.65	1056306	34357987	32.65
2015-07-13	2105	64.5	64.7	63.2	63.7	3827641	244044624	63.7
2015-07-13	2106	46.3	46.5	45.65	45.7	1001339	45973794	45.7
2015-07-13	2107	23.3	23.7	23.3	23.55	644600	15157100	23.55
2015-07-13	2108	26.7	28.2	26.4	27.65	4907857	134437782	27.65
2015-07-13	2109	14.95	15.1	14.8	14.9	857020	12723194	14.9
2015-07-13	2114	81.5	82.9	81.2	81.3	129300	10580740	81.3
2015-07-13	2115	46.05	46.65	46.05	46.3	67100	3113390	46.3
2015-07-13	2201	33.3	33.4	33.05	33.1	1461299	48508933	33.1
2015-07-13	2204	23.8	23.8	23.55	23.8	1619653	38340205	23.8
2015-07-13	2206	22.45	23	22.45	23	1550351	35239273	23
2015-07-13	2207	405	414.5	405	408.5	318645	130332370	408.5
2015-07-13	2208	14.65	14.65	14.5	14.6	499928	7290096	14.6
2015-07-13	2227	316	318.5	310	310.5	140021	43798010	310.5
2015-07-13	2228	143	151	141	151	1403353	207385303	151
2015-07-13	2231	368	373.5	366	370	446355	165294125	370
2015-07-13	2236	40	40.9	39.05	39.3	60000	2380950	39.3
2015-07-13	2301	34.8	35.15	34.55	34.9	5889561	205140031	34.9
2015-07-13	2302	7.44	7.44	7.15	7.15	264048	1903217	7.15
2015-07-13	2303	12.5	12.6	12.5	12.55	100128917	1249498086	12.55
2015-07-13	2305	7.36	7.36	7	7.06	508543	3626636	7.06
2015-07-13	2308	153.5	155	153	153.5	10171536	1562635272	153.5
2015-07-13	2311	40.5	40.5	39.6	40.4	35153183	1413855424	40.4
2015-07-13	2312	11	11.1	10.9	10.95	4892448	53758726	10.95
2015-07-13	2313	19.05	19.65	19	19.5	28118651	546025622	19.5
2015-07-13	2314	10.1	10.2	9.95	9.96	447259	4494566	9.96
2015-07-13	2316	25.5	25.55	24.65	25.2	7056301	176511383	25.2
2015-07-13	2317	94.5	96.2	94.4	96.2	31128407	2965898730	96.2
2015-07-13	2321	2.12	2.12	2.01	2.09	33999	70617	2.09
2015-07-13	2323	3.55	3.55	3.44	3.46	3582211	12440132	3.46
2015-07-13	2324	21.1	21.75	21.1	21.7	19374215	417309429	21.7
2015-07-13	2325	44.7	44.85	43.75	43.9	15677175	691798030	43.9
2015-07-13	2327	47	47.1	45.9	46.45	2655010	123173958	46.45
2015-07-13	2328	14.8	14.85	14.4	14.5	1052428	15377109	14.5
2015-07-13	2329	12	12.4	11.9	12.35	2822811	34615071	12.35
2015-07-13	2330	137	139.5	137	138.5	35404791	4886264549	138.5
2015-07-13	2331	25.5	25.5	23.1	23.55	11367085	272478088	23.55
2015-07-13	2332	12.05	12.35	12.05	12.25	1710110	20978783	12.25
2015-07-13	2337	5.66	5.69	5.63	5.66	5980064	33833835	5.66
2015-07-13	2338	8.52	8.57	8.45	8.51	322303	2747775	8.51
2015-07-13	2340	11.55	11.6	11.5	11.5	797623	9193329	11.5
2015-07-13	2342	2.91	2.97	2.8	2.9	138811	399652	2.9
2015-07-13	2344	6.85	6.85	6.71	6.71	17785911	120362325	6.71
2015-07-13	2345	13.45	13.65	13.45	13.5	1171385	15869094	13.5
2015-07-13	2347	43.75	44.4	43.6	44.2	2270843	99700515	44.2
2015-07-13	2348					0	0	
2015-07-13	2349	3.09	3.14	3.06	3.06	5111398	15799108	3.06
2015-07-13	2351	31.85	31.85	30.9	31.2	474321	14796261	31.2
2015-07-13	2352	11.35	11.35	11.15	11.2	8354355	93908148	11.2
2015-07-13	2353	14.15	14.2	13.9	13.95	16832059	235883949	13.95
2015-07-13	2354	104	107	103	106	15854412	1669909172	106
2015-07-13	2355	45.1	45.35	44.3	44.7	2479818	110923654	44.7
2015-07-13	2356	20.8	21	20.6	20.75	9197709	191028602	20.75
2015-07-13	2357	275	294	275	293.5	3292527	938471135	293.5
2015-07-13	2358	9.49	9.77	9.49	9.6	118902	1141930	9.6
2015-07-13	2359	15.5	15.8	15.5	15.8	126316	1975890	15.8
2015-07-13	2360	65.5	66	64.8	65.5	660245	43218149	65.5
2015-07-13	2361	1.76	1.77	1.76	1.77	5159	8981	1.77
2015-07-13	2362	33.6	33.95	33.2	33.25	2135132	71646145	33.25
2015-07-13	2363	5.95	6.07	5.92	6.03	705981	4251646	6.03
2015-07-13	2364	2.31	2.31	2.31	2.31	2733	6069	2.31
2015-07-13	2365	10.45	10.6	10.4	10.6	317572	3344854	10.6
2015-07-13	2367	12.55	12.7	12.4	12.7	3416180	42863463	12.7
2015-07-13	2368	12.15	12.75	12	12.75	9901432	122955785	12.75
2015-07-13	2369	10.85	11.2	10.85	11.1	889660	9838625	11.1
2015-07-13	2371	6.22	6.32	6.21	6.22	5589025	35005494	6.22
2015-07-13	2373	50.5	50.6	49.85	50.5	243433	12161878	50.5
2015-07-13	2374	16	16	15.7	15.8	498864	7899040	15.8
2015-07-13	2375	13.1	14.05	13.1	13.65	190438	2604802	13.65
2015-07-13	2376	30.5	30.9	30.15	30.6	3970444	120851131	30.6
2015-07-13	2377	30.3	30.75	30.1	30.5	3678596	112347703	30.5
2015-07-13	2379	77	78	76.5	77	2380953	183117772	77
2015-07-13	2380	7.7	7.77	7.53	7.64	162467	1239547	7.64
2015-07-13	2382	67.9	67.9	66.9	67.6	5690403	383513355	67.6
2015-07-13	2383	63	63.5	61.6	62.1	7409354	464071978	62.1
2015-07-13	2385	81.5	82.9	80.8	80.9	2526801	205544918	80.9
2015-07-13	2387	14.8	15.15	14.8	15.1	1737200	26056980	15.1
2015-07-13	2388	5.36	5.36	5.13	5.2	158535	826583	5.2
2015-07-13	2390	25.7	25.95	25.1	25.15	2285577	58033925	25.15
2015-07-13	2392	54.4	54.5	53.7	53.9	1254019	67983416	53.9
2015-07-13	2393	57.5	57.9	56.7	56.7	2639791	150916287	56.7
2015-07-13	2395	207.5	208	204.5	205.5	1292581	265487767	205.5
2015-07-13	2397	45.65	45.95	44.8	45	574010	26004202	45
2015-07-13	2399	7.99	8	7.83	7.87	70082	555432	7.87
2015-07-13	2401	15.05	15.45	15	15.15	7853929	119265266	15.15
2015-07-13	2402	25.35	25.35	24.3	24.3	1698301	41926413	24.3
2015-07-13	2404	30.2	31.9	29.55	31.5	1256550	38703550	31.5
2015-07-13	2405	8.75	8.98	8.75	8.88	2060256	18365716	8.88
2015-07-13	2406	24.5	25.1	24.1	24.65	11908954	294846862	24.65
2015-07-13	2408	38.5	38.9	37.6	37.75	4127174	157602537	37.75
2015-07-13	2409	13.1	13.1	12.65	12.75	58580102	753021828	12.75
2015-07-13	2412	98	98.3	97.9	98.2	7969498	781674772	98.2
2015-07-13	2413	12.25	12.75	12.25	12.75	217004	2732648	12.75
2015-07-13	2414	17.85	18.05	17.85	18	98009	1760014	18
2015-07-13	2415	13.85	14.3	13.85	14.05	137164	1925687	14.05
2015-07-13	2417	11.55	12.2	11.15	11.15	3228380	37286867	11.15
2015-07-13	2419	13.1	13.1	12.9	12.95	1021219	13266240	12.95
2015-07-13	2420	44.25	44.8	44.25	44.75	313218	13986353	44.75
2015-07-13	2421	16.1	16.35	16.1	16.3	138348	2247287	16.3
2015-07-13	2423	18.4	18.5	18.2	18.35	39000	717000	18.35
2015-07-13	2424					682	22506	
2015-07-13	2425	22.5	22.5	21.75	21.75	208030	4576558	21.75
2015-07-13	2426	14.4	14.55	14.2	14.3	1124710	16141140	14.3
2015-07-13	2427	7.12	7.12	7.05	7.09	177000	1252340	7.09
2015-07-13	2428	45.8	46	45.3	45.4	576949	26296346	45.4
2015-07-13	2429					0	0	
2015-07-13	2430	23.5	23.65	23.1	23.35	263493	6146386	23.35
2015-07-13	2431	18.4	18.5	18.15	18.4	1074178	19666474	18.4
2015-07-13	2433	43.7	43.8	43.35	43.8	84100	3669385	43.8
2015-07-13	2434	7.56	7.69	7.56	7.58	39750	302605	7.58
2015-07-13	2436	25.4	25.45	24.95	24.95	1014448	25548573	24.95
2015-07-13	2437	58	59.3	58	58.7	231052	13528068	58.7
2015-07-13	2438	14.7	15.1	13.8	13.9	705625	10080135	13.9
2015-07-13	2439	64	64.5	62.3	63	2624454	166687534	63
2015-07-13	2440	9.15	9.37	9.04	9.04	3000	27560	9.04
2015-07-13	2441	34.35	35.15	34.1	34.8	772309	26661283	34.8
2015-07-13	2442	7.99	8.04	7.9	7.94	382100	3038965	7.94
2015-07-13	2443	14.5	14.55	14.3	14.45	529889	7620654	14.45
