Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-24	1715	14.6	14.6	14.4	14.5	214733	3125429	14.5
2010-03-24	1716	36.9	37	36	36	1067790	38828303	36
2010-03-24	1717	32.8	33.3	32.6	32.6	1512461	49716897	32.6
2010-03-24	1718	7.66	7.77	7.64	7.66	5408335	41742037	7.66
2010-03-24	1720	28	28	27.2	27.25	580979	16006075	27.25
2010-03-24	1721	17.5	17.95	17	17.35	1183434	20547228	17.35
2010-03-24	1722	103.5	104	102	102	2615824	269335956	102
2010-03-24	1723	88	88.9	87.4	87.7	932780	82261504	87.7
2010-03-24	1724	12.5	12.6	12.3	12.3	141318	1753692	12.3
2010-03-24	1725	18.45	18.9	18.45	18.75	14528	270820	18.75
2010-03-24	1726	44.7	45.1	44.7	44.95	112822	5070797	44.95
2010-03-24	1727	27.3	27.3	26.5	27.3	11651804	315778723	27.3
2010-03-24	1729	59.4	59.9	59	59	717500	42570199	59
2010-03-24	1730	15.6	15.65	15.55	15.6	174800	2726250	15.6
2010-03-24	1731	15.9	16.1	15.75	15.75	393004	6255810	15.75
2010-03-24	1732	15.15	15.25	14.85	15.1	139000	2093600	15.1
2010-03-24	1733	63.4	63.4	62	62	625951	39042683	62
2010-03-24	1734	29.6	30	29.55	29.9	1016814	30327011	29.9
2010-03-24	1735	17	17.75	17	17.4	646907	11212988	17.4
2010-03-24	1736	47.1	47.2	45.75	45.8	412227	19139044	45.8
2010-03-24	1737	20.6	20.9	20.4	20.5	1084760	22377834	20.5
2010-03-24	1773	38.75	38.8	38	38	327000	12506450	38
2010-03-24	1802	33.5	33.6	32.3	33.55	9995280	332416689	33.55
2010-03-24	1805	6.8	6.8	6.65	6.79	7312	49008	6.79
2010-03-24	1806	21.4	21.55	20.9	20.9	6739851	142325270	20.9
2010-03-24	1808	22.9	23.3	22.2	22.3	806995	18270237	22.3
2010-03-24	1809	21.05	21.3	20.6	20.7	5551230	115793235	20.7
2010-03-24	1810	11.9	11.9	11.55	11.55	6582200	77018950	11.55
2010-03-24	1902	10.95	11.2	10.85	10.95	4425266	48792191	10.95
2010-03-24	1903	72.6	73	71.3	71.4	798664	57465506	71.4
2010-03-24	1904	12.65	12.85	12.6	12.6	4345017	55225331	12.6
2010-03-24	1905	16.9	17.3	16.65	17.2	18124517	307669783	17.2
2010-03-24	1906	9.8	9.85	9.33	9.46	1204564	11510305	9.46
2010-03-24	1907	13.3	13.4	13.1	13.1	7131888	94589173	13.1
2010-03-24	1909	10.65	10.8	10.65	10.65	3550388	38043382	10.65
2010-03-24	2002	32.55	32.8	32.55	32.75	27721744	906652495	32.75
2010-03-24	2002A	39	39	39	39	1000	39000	39
2010-03-24	2006	35.9	36.2	35.5	35.85	5632458	202210542	35.85
2010-03-24	2007	7.9	8.2	7.8	8.04	2029535	16261269	8.04
2010-03-24	2008	8.2	8.3	8.13	8.15	1516592	12427497	8.15
2010-03-24	2009	15.3	15.4	15.15	15.15	2516045	38285974	15.15
2010-03-24	2010	13.25	13.55	13.2	13.4	4329415	57913108	13.4
2010-03-24	2012	10.6	10.9	10.45	10.7	2870867	30605524	10.7
2010-03-24	2013	22.9	23.5	22.9	23.3	661973	15374822	23.3
2010-03-24	2014	14.8	15.15	14.65	15.05	17122431	255844463	15.05
2010-03-24	2015	53.5	54.1	53.1	53.6	1927852	103525265	53.6
2010-03-24	2017	10.45	10.8	10.35	10.75	12600290	133705829	10.75
2010-03-24	2020	22.85	24.2	22.7	24.2	4344857	104297026	24.2
2010-03-24	2022	7.35	7.65	7.34	7.46	11738971	87717371	7.46
2010-03-24	2023	12.5	13.15	12.4	12.85	20941181	268604475	12.85
2010-03-24	2024	6.48	6.93	6.48	6.88	2253372	15163498	6.88
2010-03-24	2025	6.4	6.47	6.31	6.44	3379340	21645625	6.44
2010-03-24	2027	23	23.3	22.85	23	2826878	65314709	23
2010-03-24	2028	10.2	10.85	10.2	10.85	9871200	105948861	10.85
2010-03-24	2029	23	23.4	22.9	23.3	338778	7847249	23.3
2010-03-24	2030	17	17.35	17	17.05	694181	11918311	17.05
2010-03-24	2031	33.85	34.45	33.8	34.15	5403453	184633582	34.15
2010-03-24	2032	22.75	23.65	22.75	23.35	4028391	93901517	23.35
2010-03-24	2033	21	21.55	20.8	21.55	1853160	39693141	21.55
2010-03-24	2034	26	26.2	25.7	26	1808117	46967268	26
2010-03-24	2038	20	20.95	20	20.65	1727812	35658644	20.65
2010-03-24	2049	55	55.4	54	54	2618300	142911850	54
2010-03-24	2059	188	192.5	188	189.5	1304396	248520844	189.5
2010-03-24	2062	35.65	35.7	35	35.25	135000	4748050	35.25
2010-03-24	2101	47.75	47.75	45.8	45.8	8112179	379812358	45.8
2010-03-24	2102	25.2	25.25	24.8	24.8	1628180	40793938	24.8
2010-03-24	2103	41.1	41.1	40.75	40.85	3809640	155915140	40.85
2010-03-24	2104	31.85	31.95	31.45	31.45	1607970	50774405	31.45
2010-03-24	2105	67.4	68.3	67.4	67.8	5821057	395033653	67.8
2010-03-24	2106	33.5	33.5	33.05	33.1	1299201	43199898	33.1
2010-03-24	2107	26.8	27.3	26.8	26.8	4979565	134256802	26.8
2010-03-24	2108	23	23.1	22.8	22.8	1129935	25945970	22.8
2010-03-24	2109	14.4	14.5	14.2	14.2	1142961	16331346	14.2
2010-03-24	2201	35.85	35.9	34.85	34.85	6053765	213627680	34.85
2010-03-24	2204	21.8	21.95	21.5	21.5	2374826	51259225	21.5
2010-03-24	2206	12.6	12.65	12.35	12.4	2816261	35137207	12.4
2010-03-24	2207	68.5	69	68.3	68.8	242165	16596766	68.8
2010-03-24	2208	28.25	28.4	28.05	28.05	1818070	51268431	28.05
2010-03-24	2227	72.5	72.8	71	71.3	195000	14015400	71.3
2010-03-24	2301	41.2	41.4	40.9	40.95	6684803	274689487	40.95
2010-03-24	2302	6.55	6.58	6.41	6.46	355405	2298977	6.46
2010-03-24	2303	16.85	16.9	16.75	16.75	31630222	531522544	16.75
2010-03-24	2305	5.07	5.12	5.05	5.06	200415	1018600	5.06
2010-03-24	2308	103	103.5	100.5	101	10396852	1054546606	101
2010-03-24	2311	28.4	28.7	28.4	28.45	32441393	926126636	28.45
2010-03-24	2312	9.57	9.66	9.57	9.6	3360138	32289219	9.6
2010-03-24	2313	9.31	9.33	9.11	9.12	4427741	40817677	9.12
2010-03-24	2314	21.25	21.9	21.05	21.25	13155663	283339007	21.25
2010-03-24	2315	14.9	14.95	14.6	14.6	5204913	76784358	14.6
2010-03-24	2316	12.85	13.05	12.6	12.7	2428229	31182128	12.7
2010-03-24	2317	138.5	139.5	136.5	136.5	18015180	2485680015	136.5
2010-03-24	2321	11.8	12.25	11.8	11.95	1658447	20004065	11.95
2010-03-24	2323	8.9	9.09	8.78	8.79	49058972	438987012	8.79
2010-03-24	2324	41.95	42.15	41.45	41.5	56964529	2373377030	41.5
2010-03-24	2325	38.9	39.15	38.5	38.65	20909498	811369136	38.65
2010-03-24	2327	12.7	12.75	12.3	12.3	10013178	124863103	12.3
2010-03-24	2328	52.8	52.9	51.6	51.6	3623659	189492993	51.6
2010-03-24	2329	9.24	9.35	9.12	9.18	3991912	36890589	9.18
2010-03-24	2330	60.1	60.8	60.1	60.6	48661236	2940235842	60.6
2010-03-24	2331	14	14	13.6	13.6	3580437	49479141	13.6
2010-03-24	2332	33.1	33.3	32.55	32.6	8995975	296397715	32.6
2010-03-24	2337	19	19.35	19	19.25	42993708	824737029	19.25
2010-03-24	2338	12.9	12.95	12.65	12.8	1501913	19196587	12.8
2010-03-24	2340	26.4	27.5	26.3	26.9	19425329	523615079	26.9
2010-03-24	2341	2.71	2.84	2.71	2.75	61933	171242	2.75
2010-03-24	2342	15.8	15.8	15.35	15.35	2561106	39858019	15.35
2010-03-24	2344	9.1	9.13	8.73	8.74	34696050	311294997	8.74
2010-03-24	2345	14.65	14.85	14.5	14.8	8205767	120480518	14.8
2010-03-24	2347	68.3	69	68.1	68.7	6183867	424353564	68.7
2010-03-24	2348	4.15	4.15	4	4	52295	210206	4
2010-03-24	2349	8.3	8.42	8.21	8.22	46673592	389312811	8.22
2010-03-24	2350	20.45	20.45	20.1	20.2	839297	16995687	20.2
2010-03-24	2351	45.1	45.1	43.2	43.2	2462400	108979150	43.2
2010-03-24	2352	17.95	18	17.7	17.85	12060640	215174610	17.85
2010-03-24	2353	98.6	98.9	94.9	95	18697627	1786845199	95
2010-03-24	2354	115	116	114	114	5567050	637960880	114
2010-03-24	2355	27.1	27.15	26.55	26.55	2105506	56500252	26.55
2010-03-24	2356	18.2	18.5	18.15	18.35	15977312	293462837	18.35
2010-03-24	2357	55.5	55.9	54.3	54.3	42454825	2334607351	54.3
2010-03-24	2358	15.45	15.45	15.1	15.1	187127	2847282	15.1
2010-03-24	2359	14.3	14.95	14.3	14.6	2138141	31461186	14.6
2010-03-24	2360	69	70	68.6	68.7	1911933	132484644	68.7
2010-03-24	2361	9.2	9.2	8.65	8.66	459837	4091631	8.66
2010-03-24	2362	61.3	64.5	61	63.6	11165842	706589548	63.6
2010-03-24	2363	21.95	22.1	21.55	21.65	3774433	82299394	21.65
2010-03-24	2364	5.09	5.11	5.01	5.01	1035885	5235145	5.01
2010-03-24	2365	30.5	30.8	30.25	30.55	1144803	35015703	30.55
2010-03-24	2367	13.65	13.65	13.15	13.3	14170555	190657913	13.3
2010-03-24	2368	12.6	12.65	12.3	12.3	3399797	42415049	12.3
2010-03-24	2369	17.2	17.6	17.1	17.1	9873887	170924829	17.1
2010-03-24	2371	7.59	7.68	7.52	7.55	10027788	76021040	7.55
2010-03-24	2373	35.8	36.45	35.8	36.25	125152	4519989	36.25
2010-03-24	2374	52.2	53.1	51.9	52	6598917	345950262	52
2010-03-24	2375	5.6	5.68	5.42	5.45	4367950	24079295	5.45
2010-03-24	2376	32.3	32.3	31.3	31.35	3980742	126294643	31.35
2010-03-24	2377	20.3	20.35	19.9	19.9	3700564	74375198	19.9
2010-03-24	2379	83.5	84.8	83.4	84.1	5689877	479572844	84.1
2010-03-24	2380	16.1	16.1	15.7	15.7	1069684	16931886	15.7
2010-03-24	2382	62.1	62.5	61.4	61.7	13001588	803437949	61.7
2010-03-24	2383	31	31.65	30.5	31	20232582	630670363	31
2010-03-24	2384	25.6	26.4	25.55	26.05	36392829	948198804	26.05
2010-03-24	2385	78.5	78.9	78	78	2320330	181607304	78
2010-03-24	2387	35.1	36	35.1	35.75	1053437	37520582	35.75
2010-03-24	2388	17.6	17.85	17.45	17.75	4602255	81599544	17.75
2010-03-24	2390	12.4	12.45	11.9	12	1828005	22220504	12
2010-03-24	2391	25.9	26.5	25.6	26.5	6030535	157719929	26.5
2010-03-24	2392	62.6	62.8	61.8	61.9	1581266	98480372	61.9
2010-03-24	2393	100	103.5	99.6	102	8298482	845151164	102
2010-03-24	2395	68.2	68.2	66.6	67.4	631575	42835353	67.4
2010-03-24	2397	38.6	38.6	38.1	38.3	252595	9682227	38.3
2010-03-24	2399	23.15	23.3	23	23.2	1160044	26864160	23.2
2010-03-24	2401	27.55	27.95	27.3	27.3	3176577	87596759	27.3
2010-03-24	2402	17.7	17.95	17.5	17.65	1506013	26645575	17.65
2010-03-24	2403	42.8	43.15	42.3	42.35	10083074	429585356	42.35
2010-03-24	2404	31.9	31.95	30.6	30.8	3852672	120443627	30.8
2010-03-24	2405	26.1	26.3	25.9	25.95	943308	24591994	25.95
2010-03-24	2406	41.25	41.6	40	40.55	14656381	597750371	40.55
2010-03-24	2408	31.8	32.2	29.8	30.05	26970802	831929017	30.05
2010-03-24	2409	36.5	36.5	36	36.05	43791367	1584516211	36.05
2010-03-24	2412	61.1	61.3	60.8	60.9	7766586	473887846	60.9
2010-03-24	2413	18.6	18.7	17.9	18	2500566	45692626	18
2010-03-24	2414	21.3	21.7	21.2	21.25	4713787	101225598	21.25
2010-03-24	2415	12.7	12.9	12.6	12.6	136540	1747873	12.6
2010-03-24	2417	44.3	44.4	43.7	43.7	2951414	129937632	43.7
2010-03-24	2419	21.8	21.9	21.5	21.6	2023910	43869462	21.6
2010-03-24	2420	27.85	28.2	27.1	27.5	4749635	131455699	27.5
2010-03-24	2421	29.7	30	29.15	29.15	5252237	154971123	29.15
2010-03-24	2423	25.7	26.45	25.6	25.65	1498998	39165597	25.65
2010-03-24	2424	13.2	13.4	13.15	13.2	43004	572199	13.2
2010-03-24	2425	22.5	22.5	21.4	21.4	1575197	34304526	21.4
2010-03-24	2426	28	28.4	27.8	27.8	2699383	75868930	27.8
2010-03-24	2427	9.71	9.77	9.5	9.5	663981	6368688	9.5
2010-03-24	2428	56.5	56.6	55.6	55.6	796221	44690997	55.6
2010-03-24	2430	56.6	56.9	55.7	55.8	1608668	90421230	55.8
2010-03-24	2431	24.25	25	23.75	23.75	2035702	49615881	23.75
2010-03-24	2433	22.5	23.4	22.45	22.7	372035	8512139	22.7
2010-03-24	2434	20.05	20.2	19.45	19.6	768013	15238351	19.6
2010-03-24	2436	27.55	27.6	27	27	2049186	55871922	27
2010-03-24	2437	63.9	63.9	61.1	62.7	4290241	268514018	62.7
2010-03-24	2438	1.22	1.25	1.22	1.25	609869	745089	1.25
2010-03-24	2439	62	62	59.9	61	1329902	80948722	61
2010-03-24	2440	12.25	12.45	12.1	12.1	753404	9224548	12.1
2010-03-24	2441	32.7	33.4	32.7	32.7	9062419	299441247	32.7
2010-03-24	2442	18.35	18.5	18	18.05	990116	18036040	18.05
2010-03-24	2443	8.45	8.7	8.45	8.5	7027915	60297796	8.5
2010-03-24	2444	12.85	13	12.7	12.75	443010	5682318	12.75
2010-03-24	2448	107	111	105.5	109.5	13512120	1470627617	109.5
2010-03-24	2449	15.5	15.8	15.45	15.5	12541841	196325156	15.5
2010-03-24	2450	49.2	49.4	49.15	49.15	348333	17160481	49.15
2010-03-24	2451	112.5	112.5	110.5	110.5	806194	89817625	110.5
2010-03-24	2452	94.6	95	93.4	93.6	1215681	114518764	93.6
2010-03-24	2453	18.15	18.3	17.3	17.5	3174301	56354504	17.5
2010-03-24	2454	523	525	520	520	3776279	1971502959	520
2010-03-24	2455	89.7	89.7	86.2	86.8	1847044	162513381	86.8
2010-03-24	2456	31	31.7	30.4	30.5	3455667	106264989	30.5
2010-03-24	2457	31.2	31.3	30.3	30.3	5303804	164014802	30.3
2010-03-24	2458	49.1	49.5	48.6	48.6	5683510	278931080	48.6
2010-03-24	2459	23.45	23.8	23.4	23.4	292446	6871866	23.4
2010-03-24	2460	27.6	27.6	27.05	27.3	914197	24925519	27.3
2010-03-24	2461	25.05	25.4	24.6	24.8	3515098	87936772	24.8
2010-03-24	2462	57	57	56.2	56.9	1972546	111778696	56.9
2010-03-24	2463	54.2	54.5	53.5	54.4	75029	4056660	54.4
2010-03-24	2464	30.9	31.6	30.9	31.6	2365179	74155499	31.6
2010-03-24	2465	15.9	16.05	15.6	15.65	3653672	57628878	15.65
