Ticker	Name	Buy	Sell	OverBS	Date
05452P	臺股指國票0A售04	668000	175000	493000	2018-01-02
062224	飛宏永豐18購01	601000	110000	491000	2018-01-02
069569	威健凱基1A購01	501000	10000	491000	2018-01-02
066487	祥碩統一19購02	516000	27000	489000	2018-01-02
070579	華航元富1A購07	577000	88000	489000	2018-01-02
070676	國票金中信1A購01	966000	479000	487000	2018-01-02
05814P	台灣50中信0A售02	991000	505000	486000	2018-01-02
070723	元晶統一21購02	645000	159000	486000	2018-01-02
05905P	臺股指國票08售02	643000	158000	485000	2018-01-02
006207	FH滬深	578000	99000	479000	2018-01-02
069130	國巨兆豐1B購01	682000	203000	479000	2018-01-02
065831	欣興富邦19購02	1089000	611000	478000	2018-01-02
069593	興勤永豐1A購01	663000	186000	477000	2018-01-02
069675	乙盛元大19購02	1311000	835000	476000	2018-01-02
070257	長華凱基21購01	668000	192000	476000	2018-01-02
070303	建漢元大19購02	734000	258000	476000	2018-01-02
067226	台積電元大19購31	562000	87000	475000	2018-01-02
069933	聯陽元富1A購01	619000	145000	474000	2018-01-02
05374P	臺股指凱基06售22	510000	39000	471000	2018-01-02
067279	聯發科麥證1B購02	673000	202000	471000	2018-01-02
063331	聯電統一1A購06	470000	0	470000	2018-01-02
2534	宏盛	580000	110000	470000	2018-01-02
062516	昇陽半群益18購01	699000	230000	469000	2018-01-02
066789	世芯元大19購04	470000	1000	469000	2018-01-02
6116	彩晶	653000	184000	469000	2018-01-02
069709	晶碩群益1A購01	631000	163000	468000	2018-01-02
070835	金融類元大1C購02	523000	57000	466000	2018-01-02
062253	聯發科群益19購10	1081000	616000	465000	2018-01-02
066294	中鋼群益1A購01	499000	34000	465000	2018-01-02
069011	國巨凱基19購12	689000	224000	465000	2018-01-02
069666	萬海元大19購42	462000	0	462000	2018-01-02
070084	智邦永豐1A購01	472000	10000	462000	2018-01-02
067906	台積電元富1C購11	1476000	1015000	461000	2018-01-02
069674	群創元大1B購09	730000	269000	461000	2018-01-02
05913P	臺股指元大08售01	505000	46000	459000	2018-01-02
062076	聯發科元大17購24	461000	2000	459000	2018-01-02
069888	味全凱基1C購01	559000	100000	459000	2018-01-02
070548	長榮凱基1A購23	458000	0	458000	2018-01-02
070742	上品永豐1A購01	458000	0	458000	2018-01-02
065165	長榮富邦1A購04	1197000	740000	457000	2018-01-02
070198	滬深2X群益19購06	556000	99000	457000	2018-01-02
070415	世紀鋼凱基1A購04	713000	256000	457000	2018-01-02
070500	力特統一26購01	606000	149000	457000	2018-01-02
069599	兆豐金永豐19購01	535000	79000	456000	2018-01-02
066121	大立光國泰1B購01	479000	25000	454000	2018-01-02
070178	正新永豐1B購01	744000	290000	454000	2018-01-02
2345	智邦	821000	367000	454000	2018-01-02
059225	中環元大1B購01	452000	0	452000	2018-01-02
065404	鴻海元富18購02	678000	226000	452000	2018-01-02
066753	中鴻元大19購04	464000	12000	452000	2018-01-02
04053P	友達康和18售02	602000	151000	451000	2018-01-02
068655	華碩康和1B購02	451000	0	451000	2018-01-02
067592	大亞凱基19購01	460000	10000	450000	2018-01-02
067639	聯發科統一1C購08	450000	0	450000	2018-01-02
070335	力特統一23購02	450000	0	450000	2018-01-02
04849P	台積電國泰1B售04	451000	2000	449000	2018-01-02
04127P	義隆凱基18售01	448000	0	448000	2018-01-02
069712	永光永豐1B購01	700000	252000	448000	2018-01-02
3037	欣興	687000	239000	448000	2018-01-02
069782	辛耘凱基1C購01	512000	65000	447000	2018-01-02
065155	愛普群益18購09	893000	448000	445000	2018-01-02
069882	華航統一1A購10	815000	370000	445000	2018-01-02
070549	富邦金凱基1A購03	522000	77000	445000	2018-01-02
066034	慧洋群益19購01	442000	0	442000	2018-01-02
05678P	台灣50群益07售06	533000	93000	440000	2018-01-02
064156	矽創元富19購02	440000	0	440000	2018-01-02
065678	華航元大18購29	640000	200000	440000	2018-01-02
0061	元大寶滬深	931000	492000	439000	2018-01-02
070826	穎崴元大1A購02	767000	328000	439000	2018-01-02
066900	第一銅群益19購04	448000	10000	438000	2018-01-02
065115	寶成凱基18購01	467000	31000	436000	2018-01-02
05821P	鴻海群益07售08	447000	12000	435000	2018-01-02
070189	大立光永豐21購01	634000	200000	434000	2018-01-02
068894	台肥元大19購05	575000	142000	433000	2018-01-02
070380	金寶中信1B購01	433000	0	433000	2018-01-02
069629	晶碩國票1A購01	599000	169000	430000	2018-01-02
066395	長榮群益1B購08	1062000	634000	428000	2018-01-02
069020	聯發科凱基1B購09	526000	100000	426000	2018-01-02
066283	大成鋼麥證19購02	485000	60000	425000	2018-01-02
067157	聯發科台新19購01	441000	17000	424000	2018-01-02
068314	聯發科元大1B購14	474000	50000	424000	2018-01-02
062191	台積電元大18購15	861000	438000	423000	2018-01-02
066346	長榮航中信1B購03	423000	0	423000	2018-01-02
070798	南港元大1A購01	423000	0	423000	2018-01-02
2606	裕民	506000	83000	423000	2018-01-02
06071P	臺股指凱基09售10	520000	98000	422000	2018-01-02
064378	晶豪科統一1B購01	432000	10000	422000	2018-01-02
065876	華航元大19購06	450000	28000	422000	2018-01-02
062459	景碩國泰1A購01	526000	106000	420000	2018-01-02
070495	榮運兆豐1C購01	420000	0	420000	2018-01-02
062182	臺股指凱基1B購03	438000	20000	418000	2018-01-02
064960	萬海元大18購25	496000	78000	418000	2018-01-02
05268P	聯電麥證1A售04	516000	100000	416000	2018-01-02
069148	燁輝凱基19購02	422000	6000	416000	2018-01-02
063879	威盛國票19購01	690000	275000	415000	2018-01-02
066404	元油反凱基1C購01	420000	5000	415000	2018-01-02
067057	奇鋐國泰1B購02	434000	19000	415000	2018-01-02
4958	臻鼎-KY	448000	33000	415000	2018-01-02
068701	香港2X元大19購01	913000	499000	414000	2018-01-02
063694	矽創國票19購02	458000	46000	412000	2018-01-02
064574	陽明元大18購26	412000	0	412000	2018-01-02
069146	中鴻凱基19購05	442000	30000	412000	2018-01-02
2456	奇力新	530000	118000	412000	2018-01-02
03094X	大立光元大68展08	412000	1000	411000	2018-01-02
05998P	大立光元大07售07	411000	0	411000	2018-01-02
070336	大眾控統一23購01	655000	244000	411000	2018-01-02
070672	力積電康和1B購01	608000	197000	411000	2018-01-02
066324	富采群益19購03	1117000	707000	410000	2018-01-02
067728	世芯元大19購10	410000	0	410000	2018-01-02
068241	陽明群益1A購12	420000	10000	410000	2018-01-02
05138P	臺股指法興1A售05	603000	195000	408000	2018-01-02
068640	上証2X元富19購03	1017000	609000	408000	2018-01-02
065330	萬海統一19購05	407000	0	407000	2018-01-02
061338	日月光元大17購04	408000	2000	406000	2018-01-02
065708	奇鋐富邦1A購01	406000	0	406000	2018-01-02
05721P	臺股指凱基07售09	1008000	603000	405000	2018-01-02
066661	玉晶光統一1B購03	531000	126000	405000	2018-01-02
069962	長榮元大19購74	1554000	1149000	405000	2018-01-02
062330	光罩群益19購01	405000	2000	403000	2018-01-02
068138	台達電元富19購01	1086000	683000	403000	2018-01-02
05820P	臺指2X群益07售01	487000	85000	402000	2018-01-02
061228	世紀鋼日盛17購01	412000	10000	402000	2018-01-02
064873	台灣50國票18購02	402000	0	402000	2018-01-02
06012P	臺股指群益07售19	416000	15000	401000	2018-01-02
069202	強茂群益19購03	641000	240000	401000	2018-01-02
04993P	技嘉凱基1A售05	400000	0	400000	2018-01-02
062693	南電統一1A購02	400000	0	400000	2018-01-02
062911	聯發科群益1A購03	400000	0	400000	2018-01-02
062976	盛群凱基19購02	600000	200000	400000	2018-01-02
066992	貿聯富邦1B購01	410000	10000	400000	2018-01-02
067719	萬海元大19購31	400000	0	400000	2018-01-02
070722	元晶統一21購01	400000	0	400000	2018-01-02
060608	南電凱基17購04	499000	100000	399000	2018-01-02
06185P	臺股指國票08售06	399000	0	399000	2018-01-02
069083	中工元大1B購01	519000	120000	399000	2018-01-02
05259P	中鴻元大1A售09	400000	3000	397000	2018-01-02
064003	國喬元大1A購03	757000	360000	397000	2018-01-02
068099	大成鋼元大19購14	397000	0	397000	2018-01-02
05588P	鴻海群益06售05	680000	285000	395000	2018-01-02
04882P	景碩中信19售03	392000	0	392000	2018-01-02
063992	威鋒電群益19購04	392000	0	392000	2018-01-02
066618	益航群益19購01	624000	232000	392000	2018-01-02
064841	華邦電日盛18購01	771000	381000	390000	2018-01-02
067092	友達凱基19購10	420000	30000	390000	2018-01-02
069779	第一金凱基1C購01	440000	50000	390000	2018-01-02
064218	天鈺元大18購07	389000	0	389000	2018-01-02
067219	中鋼元大19購08	425000	36000	389000	2018-01-02
067453	國產麥證19購01	1043000	654000	389000	2018-01-02
070100	興農元大19購02	387000	0	387000	2018-01-02
069662	陽明元大19購56	426000	41000	385000	2018-01-02
069131	台灣50凱基1A購11	384000	0	384000	2018-01-02
2023	燁輝	504000	121000	383000	2018-01-02
061112	台新金中信17購01	499000	117000	382000	2018-01-02
070346	美律永豐1C購01	1290000	908000	382000	2018-01-02
068553	志超元大19購01	1673000	1292000	381000	2018-01-02
062071	金像電元大19購03	500000	120000	380000	2018-01-02
066187	聯電日盛19購01	890000	510000	380000	2018-01-02
068771	晶豪科康和1A購02	380000	0	380000	2018-01-02
1216	統一	400000	20000	380000	2018-01-02
070927	台新金永豐1A購01	379000	0	379000	2018-01-02
068844	慧洋凱基19購04	398000	20000	378000	2018-01-02
04799P	大成鋼富邦1B售02	392000	15000	377000	2018-01-02
06014P	臺股指群益07售21	377000	0	377000	2018-01-02
062053	聯發科麥證17購03	409000	32000	377000	2018-01-02
066659	新光金統一1B購01	537000	161000	376000	2018-01-02
067929	南亞科元大19購04	378000	2000	376000	2018-01-02
069661	陽明元大19購55	376000	0	376000	2018-01-02
069731	康普國票1A購02	416000	40000	376000	2018-01-02
063560	正文元大1A購01	525000	150000	375000	2018-01-02
063979	威盛群益18購05	530000	155000	375000	2018-01-02
8163	達方	411000	36000	375000	2018-01-02
04259P	台驊控國票18售01	555000	181000	374000	2018-01-02
070043	大量凱基1C購01	856000	482000	374000	2018-01-02
070287	華碩元大19購05	583000	210000	373000	2018-01-02
04553P	華夏元富19售03	371000	0	371000	2018-01-02
06233P	友達凱基08售08	833000	462000	371000	2018-01-02
04354P	華邦電康和18售02	735000	366000	369000	2018-01-02
062282	華東群益1A購01	368000	0	368000	2018-01-02
