Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-18	00711B	17.22	17.22	17.12	17.14	306410	5264091	17.14
2022-04-18	00712	12.64	12.65	12.59	12.65	1573515	19864795	12.65
2022-04-18	00713	44.45	44.54	44.01	44.34	1054226	46611979	44.34
2022-04-18	00714	23.21	23.21	23.11	23.15	1657631	38388094	23.15
2022-04-18	00715L	22.27	22.44	21.92	21.95	24182564	535278250	21.95
2022-04-18	00717	15.36	15.45	15.36	15.45	340540	5250055	15.45
2022-04-18	00728	24.97	25.14	24.82	25.01	787876	19708076	25.01
2022-04-18	00730	19.15	19.29	19.07	19.15	596247	11429645	19.15
2022-04-18	00731	62.2	62.2	61.4	61.75	1149109	70855487	61.75
2022-04-18	00732	42.2	42.22	42.09	42.09	104000	4388500	42.09
2022-04-18	00733	37.24	37.75	37.15	37.55	473019	17746445	37.55
2022-04-18	00735	28.61	28.64	28.57	28.64	105141	3003625	28.64
2022-04-18	00736	21.02	21.02	20.87	20.89	103637	2162915	20.89
2022-04-18	00737	28.4	28.58	28.27	28.28	120172	3402029	28.28
2022-04-18	00738U	26.77	26.79	26.56	26.64	1684951	44916241	26.64
2022-04-18	00739	24.82	24.88	24.57	24.84	78410	1939931	24.84
2022-04-18	00742	22.82	22.84	22.78	22.84	151336	3451072	22.84
2022-04-18	00743	25.51	25.75	25.36	25.66	255775	6546018	25.66
2022-04-18	00752	18.46	18.59	18.36	18.36	976875	17987062	18.36
2022-04-18	00753L	14.05	14.06	13.86	13.88	1357350	18936373	13.88
2022-04-18	00757	42.41	42.62	42.3	42.57	906958	38585886	42.57
2022-04-18	00762	37.22	37.38	37.22	37.36	437347	16332527	37.36
2022-04-18	00763U	30.79	31.09	30.79	30.97	37100	1148128	30.97
2022-04-18	00770	32.67	32.78	32.64	32.76	136446	4463331	32.76
2022-04-18	00771	17.38	17.42	17.37	17.42	24077	418733	17.42
2022-04-18	00774B	42.56	42.99	42.56	42.99	4000	171150	42.99
2022-04-18	00774C					0	0	
2022-04-18	00775B	35.6	35.79	35.6	35.79	56166	2008161	35.79
2022-04-18	00783	21.1	21.4	21.1	21.4	436136	9302274	21.4
2022-04-18	008201					0	0	
2022-04-18	00830	25.48	25.52	25.39	25.52	9664769	246189587	25.52
2022-04-18	00850	34.12	34.12	33.75	33.92	2546927	86440908	33.92
2022-04-18	00851	28.77	28.86	28.67	28.67	40973	1176687	28.67
2022-04-18	00852L	20.98	21.03	20.9	20.99	370598	7775392	20.99
2022-04-18	00861	29.04	29.04	28.8	28.94	494945	14316525	28.94
2022-04-18	00865B	38.26	38.26	38.16	38.21	104000	3968890	38.21
2022-04-18	00875	30.42	30.55	30.42	30.53	189258	5769800	30.53
2022-04-18	00876	26.33	26.35	26.2	26.27	602933	15833045	26.27
2022-04-18	00878	19	19	18.85	18.92	66339977	1254901713	18.92
2022-04-18	00881	15.6	15.73	15.52	15.65	22036012	344948312	15.65
2022-04-18	00882	14.21	14.21	14.13	14.15	3843167	54409387	14.15
2022-04-18	00885	16.92	16.92	16.68	16.75	10311493	173088422	16.75
2022-04-18	00891	13.42	13.57	13.35	13.5	16735362	225671340	13.5
2022-04-18	00892	13.36	13.57	13.34	13.48	7272874	98007867	13.48
2022-04-18	00893	13.73	13.74	13.67	13.72	16802595	230315027	13.72
2022-04-18	00894	13.4	13.59	13.39	13.52	2529781	34178897	13.52
2022-04-18	00895	15.62	15.66	15.57	15.65	3418332	53437397	15.65
2022-04-18	00896	14.25	14.33	14.21	14.24	4173771	59497667	14.24
2022-04-18	00897	10.44	10.45	10.41	10.41	1650184	17199883	10.41
2022-04-18	00898	7.85	7.85	7.76	7.77	1271087	9888239	7.77
2022-04-18	00899	22.08	22.15	22.08	22.12	403508	8929358	22.12
2022-04-18	00900	14.34	14.34	14.2	14.22	24002734	341667936	14.22
2022-04-18	00901	13.46	13.56	13.42	13.47	1740732	23490500	13.47
2022-04-18	00902	12.86	12.86	12.67	12.78	7939612	101163122	12.78
2022-04-18	00903	12.8	12.87	12.8	12.85	2792462	35861251	12.85
2022-04-18	00904	12.98	13.14	12.97	13.05	2438089	31862747	13.05
2022-04-18	01001T	18.03	18.05	18.02	18.02	110001	1983498	18.02
2022-04-18	01002T	19.23	19.3	19.23	19.3	103000	1987750	19.3
2022-04-18	01003T	19.55	19.55	19.55	19.55	1000	19550	19.55
2022-04-18	01004T	16.1	16.15	16.1	16.15	428000	6898910	16.15
2022-04-18	01007T	19.75	20.05	19.75	19.78	59000	1167350	19.78
2022-04-18	01009T	9.05	9.05	9	9.05	58000	522820	9.05
2022-04-18	01010T	10.25	10.25	10.2	10.24	27000	276190	10.24
2022-04-18	020000					0	0	
2022-04-18	020002					0	0	
2022-04-18	020004					0	0	
2022-04-18	020006					0	0	
2022-04-18	020007					0	0	
2022-04-18	020008	13.29	13.3	13.27	13.3	29000	385130	13.3
2022-04-18	020011	7.36	7.36	7.36	7.36	1000	7360	7.36
2022-04-18	020012	6.42	6.42	6.42	6.42	15000	96300	6.42
2022-04-18	020015	15.41	15.41	15.41	15.41	1000	15410	15.41
2022-04-18	020016	18.43	18.43	18.43	18.43	3000	55290	18.43
2022-04-18	020018	16.93	16.93	16.74	16.74	16000	268180	16.74
2022-04-18	020019	13.1	13.1	13.09	13.09	31000	405900	13.09
2022-04-18	02001L	9.33	9.33	9.33	9.33	5000	46650	9.33
2022-04-18	02001R					0	0	
2022-04-18	020020	7.09	7.1	7.04	7.05	338000	2388950	7.05
2022-04-18	020022	5.21	5.21	5.15	5.17	299000	1547450	5.17
2022-04-18	020028	5.03	5.03	4.97	4.99	400000	1997310	4.99
2022-04-18	020029	5.04	5.04	4.98	5.01	1981000	9907780	5.01
2022-04-18	020030	4.29	4.31	4.25	4.29	248000	1064950	4.29
2022-04-18	020031	4.37	4.45	4.33	4.43	2250000	9938940	4.43
2022-04-18	1101	47.3	47.3	46.4	46.5	25129762	1173068787	46.5
2022-04-18	1101B	51.6	51.7	51.4	51.7	124188	6387944	51.7
2022-04-18	1102	46.6	46.65	46.3	46.55	5116156	237898073	46.55
2022-04-18	1103	20.2	20.3	20.05	20.1	589840	11873375	20.1
2022-04-18	1104	20.95	20.95	20.5	20.6	1166804	24081750	20.6
2022-04-18	1108	11.85	11.85	11.75	11.8	147917	1746706	11.8
2022-04-18	1109	20.9	20.9	20.55	20.75	159700	3306849	20.75
2022-04-18	1110	20.25	20.8	20.25	20.65	1163550	23874518	20.65
2022-04-18	1201	22.6	22.95	22	22	4626104	103770903	22
2022-04-18	1203	34.1	34.1	33.25	33.25	50603	1707083	33.25
2022-04-18	1210	56.1	56.8	54.4	54.5	7294876	405337189	54.5
2022-04-18	1213	7.99	8.06	7.99	8.05	15442	123222	8.05
2022-04-18	1215	83.3	83.3	81.1	81.2	1187389	97689254	81.2
2022-04-18	1216	67.4	67.9	66.8	67	5068211	341237691	67
2022-04-18	1217	13.05	13.6	12.5	12.5	84476488	1103170757	12.5
2022-04-18	1218	32.6	34.65	30.85	30.95	21747568	708932974	30.95
2022-04-18	1219	26	27.15	25.1	25.2	47848518	1250969857	25.2
2022-04-18	1220	20.2	21.6	20	21.6	35027746	734296758	21.6
2022-04-18	1225	62.9	63.8	59.8	59.8	506987	31383022	59.8
2022-04-18	1227	51	51.6	50.4	50.5	1598350	81314209	50.5
2022-04-18	1229	67.5	67.7	65.6	65.6	2644504	175572056	65.6
2022-04-18	1231	86.8	89	84.7	85.3	691182	59676973	85.3
2022-04-18	1232	157.5	157.5	155	155	113673	17719576	155
2022-04-18	1233	33.4	33.4	33.3	33.3	9068	302591	33.3
2022-04-18	1234	36.55	36.7	35.65	35.75	494344	17892053	35.75
2022-04-18	1235	45	46.05	45	45.2	29464	1336043	45.2
2022-04-18	1236	26.35	26.65	25.8	25.8	269471	7029653	25.8
2022-04-18	1256	271.5	274.5	271	271.5	49377	13486980	271.5
2022-04-18	1301	105	105.5	104.5	104.5	4285000	449447027	104.5
2022-04-18	1303	88.1	88.4	87.4	87.8	9280694	815364566	87.8
2022-04-18	1304	28.95	28.95	28.3	28.4	2630612	74945045	28.4
2022-04-18	1305	33.25	33.4	32.95	33.15	1640887	54372576	33.15
2022-04-18	1307	20.05	20.3	20.05	20.1	74845	1507796	20.1
2022-04-18	1308	36.35	36.35	36	36.1	1819348	65693374	36.1
2022-04-18	1309	32.25	32.25	31.75	31.85	666713	21253173	31.85
2022-04-18	1310	16.75	16.8	16.6	16.65	916828	15272991	16.65
2022-04-18	1312	26.35	26.35	26	26.05	3799550	99066243	26.05
2022-04-18	1312A	34.95	34.95	34.85	34.85	38000	1326400	34.85
2022-04-18	1313	17.2	17.25	16.8	16.95	2528537	42780046	16.95
2022-04-18	1314	12.15	12.2	11.9	11.95	40688836	488835951	11.95
2022-04-18	1315	78.7	78.7	78.5	78.5	8408	660263	78.5
2022-04-18	1316	18.2	18.2	17.65	17.7	5908883	105451088	17.7
2022-04-18	1319	32.45	33.25	32.4	32.95	1309272	43129940	32.95
2022-04-18	1321	34.25	34.25	33.9	33.9	208302	7081202	33.9
2022-04-18	1323	35.45	35.5	35.1	35.25	69350	2444250	35.25
2022-04-18	1324	10.9	10.9	10.8	10.8	20352	220706	10.8
2022-04-18	1325	43.45	44	43	43.25	993774	43158871	43.25
2022-04-18	1326	78.9	79.4	78.9	79	1806571	142916715	79
2022-04-18	1337	6.76	6.76	6.64	6.64	294525	1968456	6.64
2022-04-18	1338	53	53	52.3	52.3	70451	3698907	52.3
2022-04-18	1339	35.2	35.3	34.85	34.9	70757	2472012	34.9
2022-04-18	1340	10.35	10.35	10.15	10.2	61266	627617	10.2
2022-04-18	1341	74.1	74.3	73.6	73.6	10117	747980	73.6
2022-04-18	1342	64.6	64.8	64.3	64.3	80608	5204475	64.3
2022-04-18	1402	30.15	30.4	29.95	30.2	7234898	218034896	30.2
2022-04-18	1409	20.25	20.25	20	20.05	3740998	75185777	20.05
2022-04-18	1410	36.85	37.4	36.7	36.8	193139	7115820	36.8
2022-04-18	1413	10.45	10.45	10.35	10.35	67020	696506	10.35
2022-04-18	1414	18.1	18.3	17.7	18.25	418367	7540370	18.25
2022-04-18	1416	11.4	11.4	11.2	11.2	134992	1517562	11.2
2022-04-18	1417	13	13.1	13	13	121520	1583731	13
2022-04-18	1418	16.35	16.35	15.5	16.35	32153	510551	16.35
2022-04-18	1419	42	42.5	41.9	42.35	84150	3543309	42.35
2022-04-18	1423	19.9	19.9	19.8	19.8	86114	1708145	19.8
2022-04-18	1432	12.9	12.95	11.95	12.1	1315231	16155579	12.1
2022-04-18	1434	27.65	27.7	27.35	27.4	3061591	84182987	27.4
2022-04-18	1435	64	64	58	59	86326	5141832	59
2022-04-18	1436	65.6	66.9	65.6	66	21330	1406580	66
2022-04-18	1437	28.45	28.9	28.3	28.4	637636	18253953	28.4
2022-04-18	1438	31.55	32	31.4	31.45	48688	1543250	31.45
2022-04-18	1439	23.8	23.85	23.6	23.6	41000	971700	23.6
2022-04-18	1440	22.3	22.35	22.1	22.2	3599412	79783519	22.2
2022-04-18	1441	8.63	8.63	8.5	8.54	45797	391299	8.54
2022-04-18	1442	22.9	23	22.65	22.65	421308	9617525	22.65
2022-04-18	1443	16.45	16.45	15.95	15.95	5932	95263	15.95
2022-04-18	1444	11.1	11.3	11	11.2	2367389	26385308	11.2
2022-04-18	1445	15.4	15.4	15.15	15.15	26354	400907	15.15
2022-04-18	1446	32.75	33.9	32.75	33.45	213195	7151370	33.45
2022-04-18	1447	9.07	9.07	8.82	8.86	2281963	20322110	8.86
2022-04-18	1449	13.95	14	13.8	13.85	41099	570219	13.85
2022-04-18	1451	20.05	20.15	20	20.05	106024	2128226	20.05
2022-04-18	1452	24.1	24.2	24	24.15	293168	7061317	24.15
2022-04-18	1453	15.4	16.7	15.4	16.25	2688536	43628213	16.25
2022-04-18	1454	14.2	14.3	14.1	14.2	81014	1146843	14.2
2022-04-18	1455	15.4	15.4	15.15	15.2	2110239	32193337	15.2
2022-04-18	1456	20.15	20.6	20.15	20.5	54122	1099350	20.5
2022-04-18	1457	18.55	18.55	18.35	18.35	299204	5517049	18.35
2022-04-18	1459	11.2	11.2	11	11.05	209225	2316449	11.05
2022-04-18	1460	8.76	8.79	8.57	8.59	1168649	10094427	8.59
2022-04-18	1463	14	14	13.8	13.95	59833	832225	13.95
2022-04-18	1464	15.6	15.75	15.55	15.6	282792	4433626	15.6
2022-04-18	1465	12.6	12.6	12.45	12.45	17664	221138	12.45
2022-04-18	1466	14.75	14.9	14.75	14.75	124060	1839970	14.75
2022-04-18	1467	13.65	14	13.65	13.7	1426920	19724430	13.7
2022-04-18	1468	12.2	12.2	12	12.1	55000	664900	12.1
2022-04-18	1470	22	22	21.4	21.4	21183	461650	21.4
2022-04-18	1471	7.03	7.05	7	7.01	268206	1881934	7.01
2022-04-18	1472					6	132	
2022-04-18	1473	18.8	18.85	18.6	18.6	118192	2212828	18.6
2022-04-18	1474	14.55	14.55	14.3	14.3	307096	4424788	14.3
2022-04-18	1475	71.7	71.7	67.3	69	230072	15916361	69
2022-04-18	1476	463	472.5	461.5	464.5	450929	210540472	464.5
2022-04-18	1477	175.5	175.5	169.5	172	3752315	645078505	172
2022-04-18	1503	51.5	52	51.5	51.8	69980	3620867	51.8
2022-04-18	1504	33.9	34	32.4	32.45	8934359	296146069	32.45
2022-04-18	1506	19.45	19.5	18.3	18.45	2948108	55318732	18.45
2022-04-18	1512	4.03	4.03	3.95	4	111122	439277	4
2022-04-18	1513	56.8	56.9	54.6	55.3	27532163	1535983120	55.3
2022-04-18	1514	28.75	28.75	27.8	27.8	2231435	62494975	27.8
2022-04-18	1515	41.25	41.55	40.85	40.95	498992	20500923	40.95
2022-04-18	1516	26.6	28.55	26.6	27.95	2028915	56550223	27.95
2022-04-18	1517	22.8	22.85	22.5	22.5	268111	6059912	22.5
2022-04-18	1519	42.7	42.9	41.9	41.9	993747	41934913	41.9
2022-04-18	1521	37.1	37.1	36.7	36.75	54007	1990977	36.75
2022-04-18	1522	18.85	19.1	18.75	19.05	507915	9647296	19.05
2022-04-18	1522A	44.15	44.2	44.15	44.2	13000	574450	44.2
2022-04-18	1524	10.75	10.75	10.65	10.65	213493	2284494	10.65
2022-04-18	1525	59	59.5	58.6	59.2	16000	946400	59.2
2022-04-18	1526	46.6	47.45	46.4	46.45	134087	6264483	46.45
2022-04-18	1527	42.3	42.3	42.1	42.15	163910	6908199	42.15
2022-04-18	1528	9.56	9.56	9.49	9.49	331789	3157885	9.49
2022-04-18	1529	23.35	23.35	22.3	22.3	13003984	287702701	22.3
2022-04-18	1530	30.65	30.7	30.65	30.65	13424	411701	30.65
2022-04-18	1531	15.15	15.15	14.95	15	165407	2486407	15
2022-04-18	1532	34.1	34.15	33.7	33.7	495240	16758459	33.7
2022-04-18	1533	62.7	65.6	61.5	62.5	3702156	235311450	62.5
2022-04-18	1535	42.6	42.6	42.15	42.2	42003	1778426	42.2
2022-04-18	1536	78.1	78.1	76.4	76.8	607472	46691336	76.8
2022-04-18	1537	138.5	138.5	137.5	137.5	32930	4542334	137.5
2022-04-18	1538	7.25	8.06	7.25	7.98	13669	108410	7.98
2022-04-18	1539	19.15	19.15	18.8	18.9	57006	1076614	18.9
2022-04-18	1540	14.85	14.95	14.85	14.9	232399	3464149	14.9
2022-04-18	1541	42.8	43	42.4	42.4	35168	1499273	42.4
2022-04-18	1558	138.5	140	138.5	140	55235	7704626	140
2022-04-18	1560	129	133	126.5	128	4974714	644494292	128
2022-04-18	1568	20.4	20.4	20	20.1	85094	1712722	20.1
2022-04-18	1582	71.1	71.1	70.4	70.8	107402	7583787	70.8
2022-04-18	1583	55.7	55.7	55.7	55.7	2033	113224	55.7
2022-04-18	1587	24	24	23.85	23.85	50082	1197648	23.85
2022-04-18	1589	64.9	64.9	63.6	63.6	480530	30804273	63.6
2022-04-18	1590	849	880	841	870	170556	148460520	870
2022-04-18	1597	81.6	81.6	79.7	79.7	150121	12039414	79.7
2022-04-18	1598	44.7	44.7	43.35	43.7	344640	15075778	43.7
2022-04-18	1603	29	29.1	28.7	29.1	253168	7333461	29.1
2022-04-18	1604	31.9	31.9	31.4	31.5	385187	12164128	31.5
2022-04-18	1605	38.85	39.25	37.8	38.9	137759804	5306603690	38.9
2022-04-18	1608	24.15	24.2	23.05	23.15	8113558	190797878	23.15
2022-04-18	1609	30.55	30.8	29.85	29.9	23451820	707675915	29.9
2022-04-18	1611	18.9	19	18.35	18.4	3237254	60018114	18.4
2022-04-18	1612	31.6	31.65	29.1	29.15	7742054	231467632	29.15
2022-04-18	1614	37.45	37.75	37.4	37.55	41002	1542475	37.55
2022-04-18	1615	35.4	35.4	34.25	34.5	148646	5151214	34.5
2022-04-18	1616	11.4	12.15	11.4	11.9	9583715	112964980	11.9
2022-04-18	1617	18.25	18.25	18	18	94000	1701650	18
2022-04-18	1618	14.55	14.85	14.15	14.35	2150601	31182316	14.35
2022-04-18	1626	20.1	20.2	20.1	20.15	20403	410960	20.15
2022-04-18	1701	23.15	25	23.15	25	20229992	498212432	25
2022-04-18	1702	49.65	49.65	48.6	48.6	551393	26994944	48.6
2022-04-18	1707	145	146	145	146	77874	11348280	146
2022-04-18	1708	65.7	71.7	65.7	71.7	147425994	10181971600	71.7
2022-04-18	1709	29.15	29.85	28.9	28.9	33570166	986258393	28.9
2022-04-18	1710	21.5	21.5	21.15	21.2	2142324	45531642	21.2
2022-04-18	1711	24.4	24.65	23.9	24.55	3458022	84340742	24.55
2022-04-18	1712	34.4	36.1	34	34.6	24232476	851274645	34.6
2022-04-18	1713	24	24.2	24	24.05	129403	3115191	24.05
2022-04-18	1714	10.45	10.5	10.25	10.35	2415995	24994931	10.35
2022-04-18	1717	37.6	38.2	36.8	37.05	16479457	619355780	37.05
2022-04-18	1718	9.11	9.12	8.95	8.98	4313104	38831247	8.98
2022-04-18	1720	42.85	46.2	42.85	45.6	4718150	212629221	45.6
2022-04-18	1721	21.85	22.45	21.2	22	12005970	263891722	22
2022-04-18	1722	79.1	80.8	77.4	78.6	16949879	1343886844	78.6
2022-04-18	1723	114.5	114.5	113	113	409589	46530999	113
2022-04-18	1725	25.6	25.65	25.15	25.45	38215	970104	25.45
2022-04-18	1726	73.8	73.8	73.1	73.1	8209	602298	73.1
2022-04-18	1727	47.2	47.75	45.8	47.3	5083846	238843721	47.3
2022-04-18	1730	61.3	61.4	61	61	36637	2239394	61
2022-04-18	1731	19.8	20.7	19.8	20.3	1391388	28293919	20.3
2022-04-18	1732	45.45	47.2	43.55	43.55	13917643	632424829	43.55
2022-04-18	1733	26.3	27.8	26.3	27.2	2688822	73258332	27.2
2022-04-18	1734	29.45	31.5	28.95	31.5	17316331	531349919	31.5
2022-04-18	1735	17.95	18	17.8	17.8	9051	162368	17.8
2022-04-18	1736	53	53.9	53	53.6	146166	7800995	53.6
2022-04-18	1737	34.6	35.25	34.6	35.1	801447	28054587	35.1
2022-04-18	1752	37.7	40.65	37.7	39.5	1282572	50723080	39.5
2022-04-18	1760	144.5	149.5	141.5	149.5	10630237	1562904381	149.5
2022-04-18	1762	67.4	70.5	65.8	67.2	17589695	1202864204	67.2
2022-04-18	1773	206.5	210	204	208.5	644541	133564672	208.5
2022-04-18	1776	21.55	21.7	21.55	21.65	52002	1125542	21.65
2022-04-18	1783	43.35	45.35	42.9	44.55	564935	25121289	44.55
2022-04-18	1786	42.8	42.8	42.35	42.4	43292	1837240	42.4
2022-04-18	1789	25	27	25	27	10116760	269225162	27
2022-04-18	1795	127.5	133	126.5	132.5	12363536	1615257120	132.5
2022-04-18	1802	23.65	23.65	23.05	23.1	6080444	141280278	23.1
2022-04-18	1805	13.25	13.45	13.2	13.35	55237	735562	13.35
2022-04-18	1806	12.3	12.3	12.05	12.05	818499	9925231	12.05
2022-04-18	1808	57.6	58.1	57.4	57.5	159946	9226276	57.5
2022-04-18	1809	13.9	13.9	13.65	13.75	433073	5957250	13.75
2022-04-18	1810	14.8	14.8	14.6	14.65	885742	13000615	14.65
2022-04-18	1817	35.8	35.95	35.7	35.7	8146	291606	35.7
2022-04-18	1903	58	58.3	57.8	58.3	78555	4556776	58.3
2022-04-18	1904	34.6	34.6	34.2	34.4	624153	21445605	34.4
2022-04-18	1905	20.65	20.65	20.1	20.15	1643696	33264114	20.15
2022-04-18	1906	19.9	20	19.7	19.7	210501	4175061	19.7
2022-04-18	1907	32.25	32.7	32.2	32.25	1104235	35771855	32.25
2022-04-18	1909	20.5	20.6	20.3	20.35	1552566	31701529	20.35
2022-04-18	2002	39.5	39.55	38.4	38.5	55212356	2139783636	38.5
2022-04-18	2002A	52.8	53	52.8	52.9	32022	1693166	52.9
2022-04-18	2006	70.4	70.4	69	70.1	2499643	174064259	70.1
2022-04-18	2007	21.3	21.3	19.75	19.85	2571155	51902722	19.85
2022-04-18	2008	19.4	19.4	19.1	19.15	58260	1119629	19.15
2022-04-18	2009	44.6	47	44.3	45.55	6982217	321153900	45.55
2022-04-18	2010	25.3	25.4	24.45	24.5	4091408	101062827	24.5
2022-04-18	2012	32.9	33	30.8	31.15	700190	22284489	31.15
2022-04-18	2013	60.6	60.6	57.3	57.3	1398523	81760708	57.3
2022-04-18	2014	46.8	46.9	44.75	44.75	20744007	941971990	44.75
2022-04-18	2015	90.4	90.7	89.5	89.9	268620	24181038	89.9
2022-04-18	2017	20	20	19.05	19.05	3196841	61715808	19.05
2022-04-18	2020	32.9	32.9	32.3	32.9	523085	17063274	32.9
2022-04-18	2022	12.4	12.4	12.1	12.2	1444544	17618360	12.2
2022-04-18	2023	25.65	25.65	24.15	24.15	16889895	414834670	24.15
2022-04-18	2024	25.25	25.95	24	24.4	591630	14548845	24.4
