Ticker	Name	Buy	Sell	OverBS	Date
045634	萬海富邦14購01	1254000	210000	1044000	2016-04-20
040810	為升國票13購01	1040000	4000	1036000	2016-04-20
03702P	臺股指凱基17售26	1422000	398000	1024000	2016-04-20
045745	富邦金元大14購01	1106000	85000	1021000	2016-04-20
044767	國巨群益14購02	1186000	166000	1020000	2016-04-20
040261	友達元富11購01	1016000	2000	1014000	2016-04-20
042619	矽統統一13購01	1060000	49000	1011000	2016-04-20
03140P	富邦媒元大15售01	1056000	49000	1007000	2016-04-20
041600	義隆群益12購01	1436000	433000	1003000	2016-04-20
08627P	台勝科凱基14售02	1196000	193000	1003000	2016-04-20
044601	健和興兆豐13購01	1080000	80000	1000000	2016-04-20
08151P	台積電兆豐13售09	1000000	0	1000000	2016-04-20
08774P	臺股指凱基14售20	998000	0	998000	2016-04-20
042156	儒鴻凱基13購02	1751000	756000	995000	2016-04-20
045890	華新元大15購01	1803000	810000	993000	2016-04-20
045640	華碩中信13購01	1661000	670000	991000	2016-04-20
044333	華碩富邦14購01	1133000	148000	985000	2016-04-20
043986	大亞統一14購01	1000000	16000	984000	2016-04-20
08806P	萬海凱基15售09	983000	0	983000	2016-04-20
044135	亞泥群益14購01	1036000	56000	980000	2016-04-20
08009P	聯發科元大13售10	1360000	380000	980000	2016-04-20
044395	祥碩永豐13購01	999000	21000	978000	2016-04-20
03764P	臺股指元大1B售01	1086000	110000	976000	2016-04-20
03436P	長榮元大16售17	1252000	280000	972000	2016-04-20
03598P	臺股指凱基19售15	1081000	113000	968000	2016-04-20
08380P	中鴻凱基13售02	993000	30000	963000	2016-04-20
08568P	臺股指凱基14售13	1573000	613000	960000	2016-04-20
040983	聯電國泰14購03	1213000	260000	953000	2016-04-20
044187	捷敏富邦15購01	962000	10000	952000	2016-04-20
044020	南茂凱基17購01	2547000	1599000	948000	2016-04-20
08467P	康普中信13售02	1045000	100000	945000	2016-04-20
042332	台積電凱基12購10	1930000	991000	939000	2016-04-20
03265P	台灣50元大16售08	1568000	634000	934000	2016-04-20
043676	嘉晶中信13購01	1767000	845000	922000	2016-04-20
045559	中鋼永豐13購06	1089000	169000	920000	2016-04-20
045663	永光凱基14購01	2163000	1244000	919000	2016-04-20
03759P	玉晶光群益17售04	1037000	120000	917000	2016-04-20
03039P	景碩元大15售04	1589000	678000	911000	2016-04-20
045560	東鋼永豐13購03	1189000	278000	911000	2016-04-20
03786P	緯穎元大17售02	923000	20000	903000	2016-04-20
044079	為升永豐13購01	1003000	107000	896000	2016-04-20
03081P	台灣50凱基17售02	1080000	192000	888000	2016-04-20
045619	同欣電元大17購01	1028000	145000	883000	2016-04-20
042842	國巨凱基12購06	1008000	126000	882000	2016-04-20
042789	華新科國泰14購01	1036000	158000	878000	2016-04-20
044727	聯電康和13購03	1117000	239000	878000	2016-04-20
042984	國巨元大13購03	1084000	207000	877000	2016-04-20
044473	玉晶光元大13購08	1139000	264000	875000	2016-04-20
041007	光寶科凱基12購01	1095000	230000	865000	2016-04-20
044058	全新國票13購01	1261000	405000	856000	2016-04-20
03093P	鴻海群益15售07	1247000	398000	849000	2016-04-20
045677	智伸科凱基14購01	857000	13000	844000	2016-04-20
043975	台新金永豐13購02	887000	45000	842000	2016-04-20
045911	萬海元大13購10	841000	0	841000	2016-04-20
03207B	CU兆熊	1180000	345000	835000	2016-04-20
044736	南電國泰15購02	977000	142000	835000	2016-04-20
03041P	聯發科中信15售03	1189000	355000	834000	2016-04-20
03604P	臺股指國票16售14	864000	30000	834000	2016-04-20
03015P	南電國票16售01	860000	33000	827000	2016-04-20
03177P	臺股指中信19售08	946000	119000	827000	2016-04-20
03720P	大立光康和17售02	890000	65000	825000	2016-04-20
031074	和碩元大0B購01	813000	0	813000	2016-04-20
08880P	健策國票15售04	848000	44000	804000	2016-04-20
043682	台表科兆豐15購01	1150000	347000	803000	2016-04-20
041537	友達康和12購01	899000	100000	799000	2016-04-20
08195P	康普元富13售01	1746000	947000	799000	2016-04-20
03170P	臺股指群益15售36	1616000	818000	798000	2016-04-20
03033P	偉詮電群益15售04	1538000	742000	796000	2016-04-20
03330P	台勝科台新16售01	971000	175000	796000	2016-04-20
043580	國巨凱基13購07	2241000	1446000	795000	2016-04-20
045023	GIS統一15購01	803000	8000	795000	2016-04-20
045324	京元電兆豐15購01	795000	0	795000	2016-04-20
03391P	景碩群益16售03	1010000	216000	794000	2016-04-20
03187B	元熊AV	790000	0	790000	2016-04-20
08275P	聯發科國票13售06	799000	10000	789000	2016-04-20
03536P	威盛元大17售03	1030000	245000	785000	2016-04-20
03322P	長榮航元大16售07	1332000	549000	783000	2016-04-20
03163P	長榮航群益15售09	2111000	1332000	779000	2016-04-20
042010	台積電中信17購03	798000	30000	768000	2016-04-20
08534P	臺股指群益15售07	1100000	336000	764000	2016-04-20
03046P	臺股指凱基18售05	767000	5000	762000	2016-04-20
045039	南電元富13購05	970000	209000	761000	2016-04-20
045796	大立光富邦15購03	805000	44000	761000	2016-04-20
044899	美德醫永豐13購01	1628000	868000	760000	2016-04-20
042602	億光凱基12購04	1653000	895000	758000	2016-04-20
045526	華新康和13購01	915000	157000	758000	2016-04-20
045747	玉晶光元大14購04	887000	129000	758000	2016-04-20
043614	群創統一14購09	1118000	373000	745000	2016-04-20
2474	可成	988000	244000	744000	2016-04-20
03614P	欣興群益16售09	1312000	570000	742000	2016-04-20
039275	同欣電凱基13購02	752000	10000	742000	2016-04-20
041568	致新凱基14購01	744000	4000	740000	2016-04-20
043819	台灣50第一28購01	865000	125000	740000	2016-04-20
00652	富邦印度	1654000	915000	739000	2016-04-20
040343	聯電中信13購02	973000	236000	737000	2016-04-20
03209B	凱熊42	1448000	716000	732000	2016-04-20
08335P	聯電元大13售45	890000	158000	732000	2016-04-20
043417	同欣電元富13購04	1117000	387000	730000	2016-04-20
041862	華新凱基12購02	728000	0	728000	2016-04-20
042678	台積電永豐12購03	1877000	1149000	728000	2016-04-20
03216B	群熊AD	781000	55000	726000	2016-04-20
043487	日月光富邦14購01	780000	55000	725000	2016-04-20
043907	景碩麥證13購01	725000	0	725000	2016-04-20
08575P	臺股指群益15售12	734000	10000	724000	2016-04-20
044807	康普統一16購01	743000	20000	723000	2016-04-20
041524	樺漢國票13購01	967000	246000	721000	2016-04-20
03242P	長榮群益15售13	2033000	1315000	718000	2016-04-20
044353	聯發科元大17購01	748000	30000	718000	2016-04-20
08988P	T50正2中信15售03	736000	21000	715000	2016-04-20
041642	聯電統一14購10	1393000	681000	712000	2016-04-20
045528	萬海康和14購01	740000	30000	710000	2016-04-20
045834	智伸科永豐13購02	756000	46000	710000	2016-04-20
08085P	台灣50兆豐13售02	1859000	1151000	708000	2016-04-20
042287	愛普統一12購03	1787000	1082000	705000	2016-04-20
045829	鴻海永豐13購03	705000	0	705000	2016-04-20
040490	新唐群益13購02	699000	0	699000	2016-04-20
045550	台耀群益14購01	704000	5000	699000	2016-04-20
044720	泰鼎中信13購01	1838000	1144000	694000	2016-04-20
045863	國巨凱基19購01	739000	48000	691000	2016-04-20
08913P	新唐凱基14售08	761000	70000	691000	2016-04-20
03416P	長榮富邦18售03	4815000	4125000	690000	2016-04-20
041620	瑞昱元大13購04	751000	61000	690000	2016-04-20
044618	強茂元大15購01	1075000	386000	689000	2016-04-20
042298	晶豪科永豐12購03	1172000	486000	686000	2016-04-20
08535P	臺股指群益15售08	3489000	2804000	685000	2016-04-20
041681	聯詠群益18購02	708000	30000	678000	2016-04-20
039721	益登國票12購01	2315000	1638000	677000	2016-04-20
043581	國巨凱基16購01	709000	33000	676000	2016-04-20
044077	春雨永豐13購01	738000	62000	676000	2016-04-20
045588	新光鋼元大13購05	1037000	361000	676000	2016-04-20
08486P	台灣50中信15售01	770000	95000	675000	2016-04-20
043597	矽創凱基13購06	1010000	338000	672000	2016-04-20
042663	晶心科國票13購02	871000	200000	671000	2016-04-20
045487	亞聚中信13購01	688000	20000	668000	2016-04-20
044344	國喬元大15購01	745000	79000	666000	2016-04-20
03332P	欣興元富17售05	1175000	511000	664000	2016-04-20
03218P	同欣電元富15售03	904000	242000	662000	2016-04-20
045708	潤泰新統一13購02	711000	55000	656000	2016-04-20
041423	奇鋐凱基13購01	911000	257000	654000	2016-04-20
042714	騰輝電凱基13購01	724000	74000	650000	2016-04-20
045382	台聚群益13購03	763000	113000	650000	2016-04-20
043159	台積電國票15購02	723000	76000	647000	2016-04-20
041621	億光元大13購06	1369000	724000	645000	2016-04-20
08601P	台玻元大14售03	652000	10000	642000	2016-04-20
03544P	臺股指中信1B售01	1343000	703000	640000	2016-04-20
040899	滬深2X兆豐14購01	2071000	1433000	638000	2016-04-20
08953P	臺股指麥證17售03	867000	230000	637000	2016-04-20
03131P	陽明群益15售06	697000	61000	636000	2016-04-20
03539P	威盛凱基17售06	1307000	671000	636000	2016-04-20
08430P	臺股指國票13售24	687000	51000	636000	2016-04-20
041818	晶豪科國泰14購02	699000	65000	634000	2016-04-20
045907	聯發科元大14購07	808000	174000	634000	2016-04-20
045545	萬海群益13購06	654000	21000	633000	2016-04-20
08446P	玉晶光元大14售05	1615000	986000	629000	2016-04-20
044368	美德醫元大13購01	724000	110000	614000	2016-04-20
045898	鴻海元大13購14	874000	261000	613000	2016-04-20
044501	南亞科統一15購02	1109000	498000	611000	2016-04-20
043237	京元電凱基12購02	2029000	1419000	610000	2016-04-20
045374	天鈺凱基13購08	678000	69000	609000	2016-04-20
043104	金像電永豐12購02	709000	102000	607000	2016-04-20
042204	聯電元大13購22	603000	0	603000	2016-04-20
042263	長榮航元富12購03	602000	0	602000	2016-04-20
03050X	元展47	784000	184000	600000	2016-04-20
044203	富邦金元大19購01	634000	34000	600000	2016-04-20
045130	欣興元大13購09	733000	133000	600000	2016-04-20
045251	揚明光元富13購01	668000	68000	600000	2016-04-20
03164P	臺股指群益15售30	1086000	490000	596000	2016-04-20
042380	慧洋元大13購03	1777000	1181000	596000	2016-04-20
043153	國巨國票13購06	660000	65000	595000	2016-04-20
08790P	臺股指中信19售04	856000	264000	592000	2016-04-20
08566P	健策凱基14售02	1006000	416000	590000	2016-04-20
045396	華晶科群益13購01	876000	290000	586000	2016-04-20
03262P	威盛元富18售10	1898000	1314000	584000	2016-04-20
044564	大立光永豐13購02	720000	136000	584000	2016-04-20
044863	世芯元大13購09	614000	35000	579000	2016-04-20
08631P	智邦元大14售02	737000	159000	578000	2016-04-20
03171P	臺股指群益15售37	1008000	431000	577000	2016-04-20
040259	凌陽元富11購04	572000	0	572000	2016-04-20
041782	大亞國票12購01	1598000	1026000	572000	2016-04-20
00638R	元大滬深300反1	2525000	1954000	571000	2016-04-20
042735	京鼎國票12購01	771000	200000	571000	2016-04-20
08837P	技嘉群益16售01	623000	52000	571000	2016-04-20
045026	南電統一15購02	569000	0	569000	2016-04-20
03276P	同欣電群益15售07	1683000	1117000	566000	2016-04-20
045888	亞聚元大13購03	771000	205000	566000	2016-04-20
041438	億光元富12購01	856000	295000	561000	2016-04-20
043299	凱美元富13購01	578000	18000	560000	2016-04-20
039945	中鋼元富11購02	559000	0	559000	2016-04-20
045557	華榮永豐13購01	676000	118000	558000	2016-04-20
08145P	台航元大13售01	1046000	488000	558000	2016-04-20
03739P	臺股指群益17售14	990000	433000	557000	2016-04-20
045424	大立光富邦15購02	689000	132000	557000	2016-04-20
044850	菱生元大13購03	1025000	470000	555000	2016-04-20
03014X	元展14	554000	0	554000	2016-04-20
042535	臺股指國票13購08	1632000	1082000	550000	2016-04-20
045668	大成鋼凱基13購08	676000	126000	550000	2016-04-20
038092	達方永豐11購01	912000	366000	546000	2016-04-20
03461P	台灣50富邦16售01	814000	269000	545000	2016-04-20
044235	世芯國泰15購01	1043000	498000	545000	2016-04-20
045348	新光鋼麥證14購01	611000	66000	545000	2016-04-20
03716P	臺股指中信1C售02	1650000	1108000	542000	2016-04-20
03032P	欣興兆豐17售03	641000	101000	540000	2016-04-20
042369	鑫永銓元大13購02	1090000	550000	540000	2016-04-20
045181	聯發科凱基13購16	578000	40000	538000	2016-04-20
045655	臺股指永豐13購02	984000	447000	537000	2016-04-20
08377P	玉晶光兆豐13售04	891000	354000	537000	2016-04-20
044719	富邦金中信14購02	722000	186000	536000	2016-04-20
044279	興富發凱基13購02	1024000	490000	534000	2016-04-20
044946	晶豪科元大13購12	802000	271000	531000	2016-04-20
042963	華通群益14購01	1168000	640000	528000	2016-04-20
043873	揚明光統一15購03	624000	96000	528000	2016-04-20
03248P	台灣50元富16售01	1550000	1023000	527000	2016-04-20
042475	南亞科元大13購05	916000	389000	527000	2016-04-20
08483P	創意元富16售07	1363000	836000	527000	2016-04-20
043437	嘉澤永豐13購01	1832000	1306000	526000	2016-04-20
08722P	台積電元富17售08	525000	0	525000	2016-04-20
03243P	晶碩群益15售02	699000	177000	522000	2016-04-20
045517	玉晶光凱基14購02	813000	293000	520000	2016-04-20
03537P	南電元大18售03	800000	282000	518000	2016-04-20
042414	康舒國票13購01	654000	136000	518000	2016-04-20
044054	台玻國票14購01	518000	0	518000	2016-04-20
044674	聯電元富13購02	518000	0	518000	2016-04-20
03272P	欣興元大16售05	586000	69000	517000	2016-04-20
03306P	晶技康和16售01	887000	371000	516000	2016-04-20
040744	明基材國票13購02	528000	12000	516000	2016-04-20
041865	大成鋼凱基12購05	927000	411000	516000	2016-04-20
045105	友達群益13購08	623000	107000	516000	2016-04-20
041271	華新科凱基12購01	515000	0	515000	2016-04-20
03318P	南電群益16售05	851000	340000	511000	2016-04-20
042308	矽創永豐12購03	531000	20000	511000	2016-04-20
042458	中鋼統一14購01	618000	108000	510000	2016-04-20
045882	聯茂凱基14購03	569000	59000	510000	2016-04-20
045457	潤泰新元大15購03	780000	271000	509000	2016-04-20
041215	茂林元大13購01	521000	13000	508000	2016-04-20
045152	同欣電國票14購02	1473000	966000	507000	2016-04-20
043513	聯發科兆豐15購01	2590000	2085000	505000	2016-04-20
08132P	台灣50元大14售13	818000	313000	505000	2016-04-20
044462	鉅祥元大17購01	533000	30000	503000	2016-04-20
08759P	玉晶光國票14售03	1141000	638000	503000	2016-04-20
03233P	威鋒電元富18售08	750000	249000	501000	2016-04-20
08657P	玉晶光群益15售05	994000	493000	501000	2016-04-20
040605	京元電國票13購02	500000	0	500000	2016-04-20
040629	群光國泰13購01	510000	10000	500000	2016-04-20
044510	創意統一15購02	533000	33000	500000	2016-04-20
045578	玉晶光永豐13購05	501000	1000	500000	2016-04-20
045480	萬海元富13購02	577000	79000	498000	2016-04-20
042163	國巨凱基12購04	495000	0	495000	2016-04-20
044319	台航統一14購01	568000	75000	493000	2016-04-20
044928	大成鋼元大15購02	759000	268000	491000	2016-04-20
040446	旺宏富邦13購02	1716000	1226000	490000	2016-04-20
040851	欣陸元大13購01	510000	20000	490000	2016-04-20
042993	聯詠元大13購12	502000	12000	490000	2016-04-20
08972P	台灣50群益16售03	520000	30000	490000	2016-04-20
035519	玉晶光永豐0B購06	500000	11000	489000	2016-04-20
045474	萬海統一14購03	501000	12000	489000	2016-04-20
1326	台化	730000	241000	489000	2016-04-20
03113P	台灣50兆豐16售01	750000	262000	488000	2016-04-20
043211	裕民永豐12購02	514000	27000	487000	2016-04-20
044500	凌陽統一14購01	3216000	2730000	486000	2016-04-20
042556	欣興永豐12購03	495000	10000	485000	2016-04-20
044320	嘉晶統一14購04	1023000	539000	484000	2016-04-20
044810	泰鼎統一16購01	487000	4000	483000	2016-04-20
043220	合勤控永豐12購01	1535000	1053000	482000	2016-04-20
08371P	臺股指元大14售10	590000	108000	482000	2016-04-20
03227P	T50正2群益15售03	1034000	553000	481000	2016-04-20
041493	友訊統一14購01	818000	337000	481000	2016-04-20
2002	中鋼	926000	445000	481000	2016-04-20
043208	全新永豐12購01	510000	30000	480000	2016-04-20
044602	文曄兆豐13購01	869000	389000	480000	2016-04-20
03270P	威盛元大15售02	498000	20000	478000	2016-04-20
041114	矽創統一14購01	1272000	794000	478000	2016-04-20
08967P	長榮元大15售06	475000	0	475000	2016-04-20
045770	中鋼群益14購06	495000	21000	474000	2016-04-20
03030P	臺股指元大16售06	951000	478000	473000	2016-04-20
045825	聯成永豐13購02	631000	160000	471000	2016-04-20
03078P	臺股指元大15售34	546000	76000	470000	2016-04-20
045161	聯電中信14購02	535000	65000	470000	2016-04-20
045791	中鋼富邦15購03	507000	37000	470000	2016-04-20
045120	佳世達元大13購01	469000	0	469000	2016-04-20
039273	新唐凱基11購03	470000	5000	465000	2016-04-20
042418	友達富邦13購03	490000	25000	465000	2016-04-20
045586	大成鋼元大13購12	586000	121000	465000	2016-04-20
045969	中鴻統一16購02	2384000	1921000	463000	2016-04-20
045927	聯德國票13購01	462000	0	462000	2016-04-20
043794	帆宣元大15購01	565000	105000	460000	2016-04-20
040063	中壽元大12購01	478000	19000	459000	2016-04-20
03532P	臺股指國票17售09	1334000	877000	457000	2016-04-20
08563P	宏碁凱基14售02	806000	349000	457000	2016-04-20
03169P	臺股指群益15售35	927000	471000	456000	2016-04-20
043136	台積電群益12購16	566000	110000	456000	2016-04-20
044210	晶豪科元大17購01	569000	113000	456000	2016-04-20
045759	同欣電元大17購02	1086000	630000	456000	2016-04-20
045529	萬海康和15購01	505000	50000	455000	2016-04-20
08532P	臺股指群益15售05	455000	0	455000	2016-04-20
045767	永光群益13購02	454000	0	454000	2016-04-20
045288	潤泰新元大15購02	883000	433000	450000	2016-04-20
08793P	景碩台新14售01	763000	316000	447000	2016-04-20
044393	華晶科永豐13購01	499000	55000	444000	2016-04-20
044706	聯詠永豐13購02	931000	487000	444000	2016-04-20
045249	玉晶光元富16購02	531000	87000	444000	2016-04-20
00646	元大S&P500	668000	225000	443000	2016-04-20
043908	彩晶麥證13購01	443000	0	443000	2016-04-20
039170	美時永豐11購01	450000	10000	440000	2016-04-20
042090	世芯元大13購03	756000	316000	440000	2016-04-20
045803	鴻海國泰15購04	743000	303000	440000	2016-04-20
03433P	台灣50凱基17售04	628000	189000	439000	2016-04-20
08472P	台灣50凱基14售02	437000	0	437000	2016-04-20
045576	國泰金永豐13購02	846000	412000	434000	2016-04-20
03268P	台灣50元大16售11	544000	111000	433000	2016-04-20
045879	玉晶光凱基14購03	643000	210000	433000	2016-04-20
07756P	臺股指群益12售01	1165000	732000	433000	2016-04-20
03004P	萬海元大15售05	1100000	668000	432000	2016-04-20
044821	中鋼台新13購01	668000	236000	432000	2016-04-20
040893	高鐵凱基12購01	471000	40000	431000	2016-04-20
041125	南亞國泰14購01	479000	49000	430000	2016-04-20
08907P	長榮國票15售08	560000	130000	430000	2016-04-20
040831	A50正2元大14購01	681000	252000	429000	2016-04-20
045138	同欣電元大13購20	541000	112000	429000	2016-04-20
03107P	長榮航元富15售01	801000	373000	428000	2016-04-20
043957	電子類元大13購03	833000	405000	428000	2016-04-20
08550P	臺股指元大15售14	588000	160000	428000	2016-04-20
044902	聯電群益14購09	596000	169000	427000	2016-04-20
042281	新光金統一13購01	519000	93000	426000	2016-04-20
045922	永光國票14購02	690000	265000	425000	2016-04-20
08851P	宏達電群益15售05	502000	77000	425000	2016-04-20
040826	台灣50元大14購07	453000	29000	424000	2016-04-20
044108	國泰金凱基15購02	498000	75000	423000	2016-04-20
2330	台積電	1507000	1085001	421999	2016-04-20
042971	臻鼎群益12購01	451000	30000	421000	2016-04-20
038800	京鼎群益11購02	420000	0	420000	2016-04-20
044664	凌陽統一14購02	520000	100000	420000	2016-04-20
044660	聯電統一16購02	1332000	913000	419000	2016-04-20
08799P	景碩康和14售02	1417000	998000	419000	2016-04-20
041504	健策統一14購01	602000	184000	418000	2016-04-20
041919	聯電元大15購02	2887000	2469000	418000	2016-04-20
045292	恆大國票14購01	507000	89000	418000	2016-04-20
08944P	鴻海凱基15售05	418000	0	418000	2016-04-20
043384	臺股指凱基13購15	611000	194000	417000	2016-04-20
041939	群創元大14購03	502000	86000	416000	2016-04-20
08614P	萬海元大16售02	1016000	600000	416000	2016-04-20
00656R	國泰中國A50反1	1437000	1023000	414000	2016-04-20
03057P	T50正2凱基16售03	513000	101000	412000	2016-04-20
08717P	華邦電群益14售04	434000	23000	411000	2016-04-20
045301	慧洋富邦13購01	450000	40000	410000	2016-04-20
045252	揚明光元富15購01	1745000	1338000	407000	2016-04-20
044662	華邦電統一15購02	420000	15000	405000	2016-04-20
044990	亞聚國票14購01	405000	0	405000	2016-04-20
03042P	群創群益16售02	423000	20000	403000	2016-04-20
040583	新唐元大12購03	403000	0	403000	2016-04-20
045758	台郡元大13購04	515000	112000	403000	2016-04-20
08118P	臺股指凱基13售17	410000	7000	403000	2016-04-20
08205P	日月光群益13售01	402000	0	402000	2016-04-20
08650P	南帝凱基14售03	593000	191000	402000	2016-04-20
03259P	威盛元富18售07	596000	195000	401000	2016-04-20
040136	菱生群益11購02	400000	0	400000	2016-04-20
041078	鴻海元富15購01	400000	0	400000	2016-04-20
042379	長榮航元大15購01	443000	43000	400000	2016-04-20
042992	聯詠元大13購11	400000	0	400000	2016-04-20
045510	旺宏凱基14購01	465000	65000	400000	2016-04-20
08697P	華新科群益14售02	800000	400000	400000	2016-04-20
039703	鑫永銓國票11購01	399000	0	399000	2016-04-20
043067	矽統國泰14購03	507000	108000	399000	2016-04-20
045071	聯詠麥證13購02	403000	5000	398000	2016-04-20
03412P	陽明元富19售05	837000	440000	397000	2016-04-20
039512	嘉晶群益11購02	1405000	1008000	397000	2016-04-20
042516	南茂兆豐14購01	725000	328000	397000	2016-04-20
041221	同欣電元大13購06	634000	238000	396000	2016-04-20
041712	台積電第一18購01	559000	163000	396000	2016-04-20
042003	世芯永豐12購02	464000	70000	394000	2016-04-20
043568	國巨富邦13購05	751000	358000	393000	2016-04-20
039548	矽統元大13購01	401000	10000	391000	2016-04-20
039948	台積電元富14購11	390000	0	390000	2016-04-20
044921	T50正2元大14購01	685000	295000	390000	2016-04-20
045280	盛群元大13購02	631000	241000	390000	2016-04-20
045691	永光統一13購01	670000	280000	390000	2016-04-20
08382P	晶技凱基13售03	460000	70000	390000	2016-04-20
045851	國巨元富16購04	388000	0	388000	2016-04-20
