Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-16	1203	23.65	23.7	23.45	23.7	95489	2253326	23.7
2014-04-16	1210	30.3	31.5	30.3	31.2	11885497	369672708	31.2
2014-04-16	1213	22.4	22.45	22.15	22.4	34000	758000	22.4
2014-04-16	1215	20.2	21.55	20.2	21.5	6571847	137975083	21.5
2014-04-16	1216	51.3	51.6	51.1	51.2	5327992	273518962	51.2
2014-04-16	1217	9.67	9.74	9.63	9.74	2304832	22329792	9.74
2014-04-16	1218	13.65	13.85	13.6	13.85	1398127	19197792	13.85
2014-04-16	1219	15.25	15.9	15.2	15.8	211489	3287434	15.8
2014-04-16	1220	10.35	10.4	10.3	10.3	192001	1988410	10.3
2014-04-16	1225	14.45	14.7	14.25	14.4	548855	7934562	14.4
2014-04-16	1227	84.1	85	83.8	84.9	669590	56574252	84.9
2014-04-16	1229	19.4	19.5	19.35	19.45	539079	10483720	19.45
2014-04-16	1231	39.25	39.8	39.25	39.75	285454	11269106	39.75
2014-04-16	1232	68.8	70.8	68.8	70.7	215009	15023527	70.7
2014-04-16	1233	48.1	48.8	48	48.65	53020	2563821	48.65
2014-04-16	1234	32	32.5	31.95	32.35	222500	7157650	32.35
2014-04-16	1235	35	35.6	34.2	34.2	558590	19565664	34.2
2014-04-16	1236	26	26.3	26	26.25	51915	1361188	26.25
2014-04-16	1262	237	240	234	237	229153	54343220	237
2014-04-16	1301	77.6	78	77.2	77.4	5437048	422635896	77.4
2014-04-16	1303	66.7	67.5	66.1	66.8	6911987	462203909	66.8
2014-04-16	1304	20.3	20.4	20.25	20.35	2670952	54283816	20.35
2014-04-16	1305	15.95	16.1	15.85	16.05	2153823	34367006	16.05
2014-04-16	1307	31.05	31.2	30.65	30.9	512968	15848711	30.9
2014-04-16	1308	24.7	24.7	24.5	24.6	1195646	29422921	24.6
2014-04-16	1309	11.25	11.4	11.25	11.3	419561	4742158	11.3
2014-04-16	1310	18.5	18.75	18.35	18.7	3978121	73777784	18.7
2014-04-16	1312	19.65	20.2	19.45	20.15	18424624	366194208	20.15
2014-04-16	1312A	23.5	23.8	23.5	23.8	10000	236350	23.8
2014-04-16	1313	13.85	14.1	13.8	14	1720124	23933810	14
2014-04-16	1314	13.25	13.35	13.1	13.2	13084866	173172545	13.2
2014-04-16	1315	29.15	29.2	28.75	29.1	90317	2616051	29.1
2014-04-16	1316	13.3	13.7	13.05	13.7	678280	9127114	13.7
2014-04-16	1319	43	43.5	42.85	43.05	2012017	86822420	43.05
2014-04-16	1321	43.95	44.1	43	43.55	478251	20786129	43.55
2014-04-16	1323	38.35	39.1	38.25	39.1	220675	8532275	39.1
2014-04-16	1324	16.7	16.75	16.6	16.75	107100	1784450	16.75
2014-04-16	1325	19.3	19.35	19.1	19.3	93096	1788806	19.3
2014-04-16	1326	74.5	74.5	73.6	73.8	4385776	324322963	73.8
2014-04-16	1337	90.6	92.5	90.4	91.5	4874125	445453919	91.5
2014-04-16	1338	124.5	126	122.5	124.5	495016	61362475	124.5
2014-04-16	1339	50.2	50.8	50	50.4	92000	4627700	50.4
2014-04-16	1340	152	153	150.5	152	107000	16244500	152
2014-04-16	1402	31.8	32	31.6	31.85	3836011	122035324	31.85
2014-04-16	1409	10.05	10.2	10	10.1	5694144	57479040	10.1
2014-04-16	1410	24.05	24.35	24	24.3	85219	2064044	24.3
2014-04-16	1413	4.29	4.3	4.21	4.25	215300	915362	4.25
2014-04-16	1414	9.76	9.86	9.76	9.8	730103	7168070	9.8
2014-04-16	1416	20	20.1	19.95	20.05	209934	4203672	20.05
2014-04-16	1417	8.36	8.43	8.34	8.43	294664	2469629	8.43
2014-04-16	1418	6.39	6.46	6.38	6.46	65095	418977	6.46
2014-04-16	1419	38.65	39.7	38.65	39.4	86601	3402389	39.4
2014-04-16	1423	8.04	8.07	7.98	8.07	264089	2118799	8.07
2014-04-16	1432	24.15	24.85	24.15	24.7	472998	11653399	24.7
2014-04-16	1434	32.1	32.95	32	32.75	1143168	37301022	32.75
2014-04-16	1435	6.7	6.84	6.68	6.83	246000	1664850	6.83
2014-04-16	1436	49	49.2	49	49.2	15000	737000	49.2
2014-04-16	1437	20.6	20.95	20.4	20.95	363001	7464319	20.95
2014-04-16	1438	7.62	7.63	7.29	7.42	1438858	10753751	7.42
2014-04-16	1439	14.55	14.8	14.5	14.75	52264	766343	14.75
2014-04-16	1440	21.15	21.6	21.05	21.45	4573551	97888305	21.45
2014-04-16	1441	9.95	10.05	9.95	9.97	85304	852128	9.97
2014-04-16	1442	34.5	34.7	34.3	34.3	390006	13438707	34.3
2014-04-16	1443	7.43	7.8	7.43	7.64	103141	792382	7.64
2014-04-16	1444	10.85	10.95	10.8	10.85	926255	10063446	10.85
2014-04-16	1445	10.15	10.15	10.05	10.15	115014	1161840	10.15
2014-04-16	1446	30	30.2	29.85	30.2	125493	3768840	30.2
2014-04-16	1447	15	15	14.8	14.9	2971951	44273273	14.9
2014-04-16	1449	1.51	1.55	1.51	1.55	133297	206578	1.55
2014-04-16	1451	30	30.5	30	30.4	498701	15052001	30.4
2014-04-16	1452	12.4	12.5	12.35	12.45	325394	4043684	12.45
2014-04-16	1453	9.8	9.94	9.77	9.93	50231	495569	9.93
2014-04-16	1454	8.3	8.3	8.24	8.3	46483	385015	8.3
2014-04-16	1455	9.76	9.87	9.74	9.85	451373	4417268	9.85
2014-04-16	1456	8.8	8.8	8.7	8.79	24982	217946	8.79
2014-04-16	1457	8.93	8.94	8.84	8.91	1105346	9804863	8.91
2014-04-16	1459	9.61	9.67	9.52	9.53	268227	2569309	9.53
2014-04-16	1460	12.85	13.1	12.75	13	3182542	41271067	13
2014-04-16	1463	17.05	17.35	17	17.1	1455601	24957017	17.1
2014-04-16	1464	12.1	12.6	12.1	12.6	848118	10546738	12.6
2014-04-16	1465	21.5	21.6	21.2	21.4	542966	11634921	21.4
2014-04-16	1466	18.6	18.7	18.5	18.6	136961	2544822	18.6
2014-04-16	1467	14.7	14.7	14.25	14.4	528040	7605672	14.4
2014-04-16	1468	10.05	10.5	9.98	10.5	63000	647060	10.5
2014-04-16	1469	12.3	12.6	12.3	12.55	34000	425900	12.55
2014-04-16	1470	16.85	18	16.8	18	34243	600252	18
2014-04-16	1471	11.5	11.65	11.5	11.5	462121	5341911	11.5
2014-04-16	1472	48.6	49.5	48.6	48.75	68871	3369985	48.75
2014-04-16	1473	33.3	33.5	33.2	33.5	153050	5108470	33.5
2014-04-16	1474	9.09	9.09	9	9.09	108000	975640	9.09
2014-04-16	1475	23.4	23.4	22.5	23.05	264002	6043596	23.05
2014-04-16	1476	347	347.5	337	340	1116001	380632840	340
2014-04-16	1477	165	167.5	164	164.5	2207732	365561280	164.5
2014-04-16	1503	37.05	37.05	36.75	36.85	243124	8956456	36.85
2014-04-16	1504	33.2	33.35	33.1	33.1	4748112	157756946	33.1
2014-04-16	1506	21.2	21.4	20.8	20.8	803050	16830050	20.8
2014-04-16	1507	88.5	90.2	88.2	89.5	489309	43517701	89.5
2014-04-16	1512	10.4	10.4	10.25	10.3	994000	10238950	10.3
2014-04-16	1513	20.65	20.8	20.55	20.7	836835	17297424	20.7
2014-04-16	1514	9.8	9.94	9.8	9.93	285277	2812665	9.93
2014-04-16	1515	11.6	11.7	11.55	11.7	304820	3537310	11.7
2014-04-16	1516	11.95	11.95	11.95	11.95	2289	26579	11.95
2014-04-16	1517	17.8	17.8	17.65	17.8	566999	10058304	17.8
2014-04-16	1519	16.6	16.65	16.45	16.6	247565	4096622	16.6
2014-04-16	1521	72.8	73.3	72.5	73.3	167135	12184795	73.3
2014-04-16	1522	20.2	20.25	19.9	20.2	769256	15428135	20.2
2014-04-16	1524	8.52	8.53	8.46	8.47	346000	2938030	8.47
2014-04-16	1525	76.9	76.9	75.1	76.1	189015	14249150	76.1
2014-04-16	1526	10.55	10.8	10.55	10.75	45439	483447	10.75
2014-04-16	1527	37	37.75	37	37.4	516271	19312631	37.4
2014-04-16	1528	15	15.1	14.8	15	293100	4388493	15
2014-04-16	1529	3.17	3.2	3.16	3.2	32604	103752	3.2
2014-04-16	1530	59	60.3	58.3	58.9	491649	29196529	58.9
2014-04-16	1531	28.25	29.15	28	29	4626085	132261765	29
2014-04-16	1532	38.3	38.6	38.2	38.3	473104	18135274	38.3
2014-04-16	1533	48	48.2	47.3	47.35	936534	44522624	47.35
2014-04-16	1535	77	77.6	76.9	77.4	108904	8405568	77.4
2014-04-16	1536	50.5	50.8	49.8	50.3	1689327	85026422	50.3
2014-04-16	1537	96.1	98.4	96.1	97.2	962001	93487197	97.2
2014-04-16	1538	10.7	10.7	10.4	10.5	483000	5079150	10.5
2014-04-16	1539	23	24.05	22.4	24.05	3394089	79998939	24.05
2014-04-16	1540	24.75	24.8	24.25	24.3	542697	13256185	24.3
2014-04-16	1541	17.9	18.4	17.7	18.35	91025	1639940	18.35
2014-04-16	1560	83.2	87.8	82.8	87.2	2820908	241798777	87.2
2014-04-16	1582	53.4	53.9	53.2	53.9	479501	25728901	53.9
2014-04-16	1583	100	101	99	99	350205	34956913	99
2014-04-16	1589	150.5	154	147.5	149.5	2460616	370936088	149.5
2014-04-16	1590	323	332	321	321	1412264	460034716	321
2014-04-16	1603	13.05	13.2	13	13.15	154500	2022650	13.15
2014-04-16	1604	12.4	12.4	12.2	12.4	2919374	36022482	12.4
2014-04-16	1605	9.9	9.92	9.81	9.85	8101011	79971503	9.85
2014-04-16	1608	11.8	11.85	11.7	11.8	732765	8613898	11.8
2014-04-16	1609	7.27	7.44	7.27	7.34	2461233	18127539	7.34
2014-04-16	1611	13.4	13.45	13.25	13.3	393181	5239548	13.3
2014-04-16	1612	10.4	10.6	10.35	10.55	1432597	15010919	10.55
2014-04-16	1613	7	7.42	6.98	7.37	5250033	38143607	7.37
2014-04-16	1614	37.65	38	37.6	37.85	109729	4147992	37.85
2014-04-16	1615	10.35	10.5	10.2	10.4	159000	1635900	10.4
2014-04-16	1616	6.89	6.9	6.8	6.9	322000	2213960	6.9
2014-04-16	1617	9	9.25	8.99	9.19	143000	1297140	9.19
2014-04-16	1618	9.97	10	9.89	9.99	137356	1369552	9.99
2014-04-16	1626	79	80	78.8	79.9	203625	16115837	79.9
2014-04-16	1701	22.75	22.8	22.65	22.7	647195	14690919	22.7
2014-04-16	1702	57	58.4	56.6	57.9	1569435	90596984	57.9
2014-04-16	1704	35.05	35.1	34.4	34.55	1350305	46816822	34.55
2014-04-16	1707	135	136	134	136	462965	62406740	136
2014-04-16	1708	32.5	32.5	32.2	32.3	312035	10105921	32.3
2014-04-16	1709	14.8	15.15	14.7	15.1	249822	3724786	15.1
2014-04-16	1710	30.8	30.8	30.6	30.6	824095	25301680	30.6
2014-04-16	1711	30.4	30.4	29.6	30.1	2563308	77137596	30.1
2014-04-16	1712	17.3	17.4	17.2	17.35	1539559	26665310	17.35
2014-04-16	1713	18.2	18.35	18.1	18.2	88634	1615120	18.2
2014-04-16	1714	14.3	14.4	14.15	14.35	1254722	17878255	14.35
2014-04-16	1715	22.9	23.05	22.7	22.9	1287009	29415199	22.9
2014-04-16	1717	30.95	31.25	30.9	31.1	1186638	36879251	31.1
2014-04-16	1718	11.65	11.75	11.6	11.75	1545570	18046982	11.75
2014-04-16	1720	39.4	39.6	39.3	39.6	365369	14405784	39.6
2014-04-16	1721	10.8	10.9	10.75	10.75	222118	2400799	10.75
2014-04-16	1722	62.1	62.7	62	62.3	1723787	107568370	62.3
2014-04-16	1723	173	175.5	173	175.5	739805	128857268	175.5
2014-04-16	1724	18.85	19	18.5	18.75	239363	4482495	18.75
2014-04-16	1725	14.95	15.9	14.85	15.9	63050	958590	15.9
2014-04-16	1726	77.1	77.9	76.4	77.9	94085	7248717	77.9
2014-04-16	1727	17.25	17.35	17.1	17.25	281458	4850929	17.25
2014-04-16	1729	31	31.05	30.55	30.9	340771	10479308	30.9
2014-04-16	1730	28.65	29	28.55	28.85	326035	9349114	28.85
2014-04-16	1731	15	15.05	14.95	15	206931	3102465	15
2014-04-16	1732	11.8	11.85	11.75	11.85	98001	1156762	11.85
2014-04-16	1733	67.3	67.8	67.2	67.8	121855	8220965	67.8
2014-04-16	1734	49	49.25	48.6	49	657570	32135680	49
2014-04-16	1735	12.7	12.8	12.6	12.8	76000	967000	12.8
2014-04-16	1736	73.3	73.4	72	73	523025	38073625	73
2014-04-16	1737	27.5	27.9	27.5	27.8	245456	6789539	27.8
2014-04-16	1762	46.8	47.5	46.6	47.4	141485	6646815	47.4
2014-04-16	1773	53.8	54.9	53.8	54.9	169200	9193059	54.9
2014-04-16	1783	47.9	47.9	47.2	47.5	146206	6929488	47.5
2014-04-16	1786	54.6	56.2	54.5	56	169727	9451612	56
2014-04-16	1789	83	83.5	83	83.2	782280	65123076	83.2
2014-04-16	1802	28.9	29.25	28.7	28.95	1610080	46612798	28.95
2014-04-16	1805	12.8	13.2	12.8	13.2	38128	498435	13.2
2014-04-16	1806	11.7	11.7	11.45	11.55	1706564	19751749	11.55
2014-04-16	1808	31.1	31.1	30.8	31	110995	3436640	31
2014-04-16	1809	16.3	16.7	16.3	16.65	333840	5498099	16.65
2014-04-16	1810	10.5	10.6	10.5	10.5	956208	10048712	10.5
2014-04-16	1817	37.9	38.65	37.5	38.5	120100	4561609	38.5
2014-04-16	1902	11.85	12.3	11.85	12.2	382589	4608773	12.2
2014-04-16	1903	44.5	45.3	44.3	45.3	96300	4307414	45.3
2014-04-16	1904	13.45	13.45	13.25	13.35	1348402	17966601	13.35
2014-04-16	1905	8.98	9.06	8.93	9.04	597272	5379328	9.04
2014-04-16	1906	9.88	10	9.8	9.99	200700	1981572	9.99
2014-04-16	1907	13.7	13.95	13.7	13.9	933270	12887069	13.9
2014-04-16	1909	14	14.1	13.95	14.1	1193946	16762294	14.1
2014-04-16	2002	26	26	25.75	25.75	13533247	349593623	25.75
2014-04-16	2002A	41.2	41.2	41.15	41.15	9000	370550	41.15
2014-04-16	2006	25.9	25.95	25.8	25.95	1197774	30947058	25.95
2014-04-16	2007	6.28	6.49	6.23	6.48	226338	1431775	6.48
2014-04-16	2008	13.45	14.2	13.45	14	1715412	23858168	14
2014-04-16	2009	10.5	10.7	10.5	10.55	293748	3104603	10.55
2014-04-16	2010	12.5	12.75	12.5	12.75	1445112	18297015	12.75
2014-04-16	2012	13.3	13.6	13.05	13.55	783448	10444300	13.55
2014-04-16	2013	33.8	34	33.75	34	115454	3909895	34
2014-04-16	2014	8.01	8.13	8.01	8.06	1185008	9541448	8.06
2014-04-16	2015	51.3	51.7	50.8	50.8	709075	36184925	50.8
2014-04-16	2017	6.8	6.83	6.76	6.82	455466	3096136	6.82
2014-04-16	2020	13.55	13.7	13.5	13.7	209784	2859800	13.7
2014-04-16	2022	5.53	5.59	5.5	5.58	609091	3370773	5.58
2014-04-16	2023	9.68	9.76	9.65	9.75	1534378	14871882	9.75
2014-04-16	2024	7.29	7.29	7.22	7.27	143033	1037552	7.27
2014-04-16	2025	4.1	4.13	4.09	4.12	678330	2786506	4.12
2014-04-16	2027	15.3	15.6	15.15	15.6	5294807	82007583	15.6
2014-04-16	2028	4.72	4.8	4.67	4.8	176204	831812	4.8
2014-04-16	2029	23.3	23.6	23.2	23.4	268062	6264438	23.4
2014-04-16	2030	10.8	10.8	10.5	10.65	387200	4128790	10.65
2014-04-16	2031	19.5	19.6	19.45	19.5	924347	18052792	19.5
2014-04-16	2032	12.5	12.55	12.35	12.45	221666	2754455	12.45
2014-04-16	2033	10.1	10.15	9.92	10.15	63366	635596	10.15
2014-04-16	2034	28.1	28.2	27.9	28.1	931035	26089900	28.1
2014-04-16	2038	9.2	9.29	9.2	9.29	88103	812949	9.29
2014-04-16	2049	307	311	304	305	2447908	753045940	305
2014-04-16	2059	390	399	385	395	780738	308183010	395
2014-04-16	2062	77.8	78.1	76.3	77.9	1238100	95772540	77.9
2014-04-16	2101	36.3	36.9	36.2	36.6	1443123	52627948	36.6
2014-04-16	2102	23.05	23.05	22.85	23	847942	19445338	23
2014-04-16	2103	45	45.3	44.7	44.9	762916	34340663	44.9
2014-04-16	2104	28.9	29.1	28.85	29	837132	24261931	29
2014-04-16	2105	90	90.5	89.2	89.3	6597603	591558924	89.3
2014-04-16	2106	72.5	73.1	71.8	72.5	1297313	94105385	72.5
2014-04-16	2107	29	29.2	28.8	28.95	2024923	58678772	28.95
2014-04-16	2108	19.1	19.3	19.1	19.3	308034	5926398	19.3
2014-04-16	2109	23.1	23.1	22.95	23.1	1275098	29386388	23.1
2014-04-16	2114	93	94.3	93	94.3	85370	8008091	94.3
2014-04-16	2115	45	45	44.35	44.6	115070	5138636	44.6
2014-04-16	2201	49.45	49.6	49.2	49.2	1406412	69381338	49.2
2014-04-16	2204	27.8	28	27.55	27.85	1510883	42073602	27.85
2014-04-16	2206	37.25	40.7	36.5	40.1	9199786	355727720	40.1
2014-04-16	2207	370	372.5	364	369	236328	87206532	369
2014-04-16	2208	18.5	18.6	18.45	18.55	698289	12936625	18.55
2014-04-16	2227	385	392	382.5	392	247103	95426670	392
2014-04-16	2228	105	105	101.5	102.5	304000	31090500	102.5
2014-04-16	2231	242	254.5	237	251	282060	69621210	251
2014-04-16	2301	46.7	47	46.5	46.6	5976792	279131861	46.6
2014-04-16	2302	7.7	7.87	7.63	7.84	973318	7593205	7.84
2014-04-16	2303	13	13	12.85	12.85	35521920	457822088	12.85
2014-04-16	2305	4.55	4.61	4.51	4.56	229171	1044590	4.56
2014-04-16	2308	183	183	181	181	4143449	754506869	181
2014-04-16	2311	33.7	33.7	33.3	33.5	15246688	512018414	33.5
2014-04-16	2312	11.75	11.95	11.55	11.85	4919995	58001134	11.85
2014-04-16	2313	19.15	19.4	18.8	18.8	28734942	547715805	18.8
2014-04-16	2314	18.1	18.2	17.9	17.95	1264278	22858364	17.95
2014-04-16	2316	15.75	15.9	15.55	15.6	6329611	99712146	15.6
2014-04-16	2317	87.5	88	87	87.5	34695292	3036369207	87.5
2014-04-16	2321	3.1	3.15	3.1	3.15	168999	531796	3.15
2014-04-16	2323	4.71	4.82	4.71	4.75	9633987	46073068	4.75
2014-04-16	2324	22.7	22.75	22.4	22.45	6515039	146661785	22.45
2014-04-16	2325	41.3	42.35	41.3	42	7406022	311079010	42
2014-04-16	2327	13.9	13.95	13.8	13.95	3452927	47907878	13.95
2014-04-16	2328	22.6	22.8	22.5	22.6	637701	14424318	22.6
2014-04-16	2329	9.2	9.28	9.06	9.12	5642626	51582207	9.12
2014-04-16	2330	121.5	122.5	121	121	51075652	6208178396	121
2014-04-16	2331	23.5	23.6	23.3	23.45	3755115	87935423	23.45
2014-04-16	2332	20.9	21.2	20.7	21.1	1761148	36913658	21.1
2014-04-16	2337	6.7	6.89	6.66	6.89	39309417	267735486	6.89
2014-04-16	2338	11.2	11.55	11.2	11.4	10723082	122005111	11.4
2014-04-16	2340	15	15.3	15	15.2	1993229	30129841	15.2
2014-04-16	2342	6.14	6.27	6.13	6.27	1046969	6478612	6.27
2014-04-16	2344	7.9	7.99	7.85	7.93	7624388	60527159	7.93
2014-04-16	2345	19.5	20.1	19.5	19.55	12000471	237498977	19.55
2014-04-16	2347	47.2	47.6	47.15	47.2	2819998	133509802	47.2
2014-04-16	2348					384	21504	
2014-04-16	2349	4.86	4.97	4.85	4.92	4890410	24076874	4.92
2014-04-16	2351	46.6	48.4	46.6	47.8	2296465	109914025	47.8
2014-04-16	2352	10.5	10.65	10.45	10.6	13072753	138050751	10.6
2014-04-16	2353	19.5	19.8	19.5	19.65	28016150	550504058	19.65
2014-04-16	2354	76	76.2	75.2	75.7	5361995	406292590	75.7
2014-04-16	2355	57.3	58	56.8	57.7	3104951	178402156	57.7
2014-04-16	2356	28.1	28.45	28	28.2	8738477	246431220	28.2
2014-04-16	2357	308	308	304	305.5	2167555	662013775	305.5
2014-04-16	2358	13.65	14.55	13.65	14.55	5743885	82717170	14.55
2014-04-16	2359	19.4	19.6	18.9	19.15	492812	9459828	19.15
2014-04-16	2360	72.8	73.2	72.3	72.6	1197215	87243121	72.6
2014-04-16	2361	2.17	2.17	2.17	2.17	20555	44421	2.17
2014-04-16	2362	58.6	59.3	58.1	58.5	1229105	72160596	58.5
2014-04-16	2363	9.31	9.42	9.31	9.33	1180081	11069061	9.33
2014-04-16	2364	6.18	6.23	6.11	6.18	1668986	10287216	6.18
2014-04-16	2365	14.25	14.3	14.05	14.15	916150	12965912	14.15
2014-04-16	2367	12.35	12.75	12.25	12.5	7109038	89473904	12.5
2014-04-16	2368	8	8.19	7.91	8.15	6388698	51762138	8.15
2014-04-16	2369	19.8	19.85	19.5	19.75	1567315	30812359	19.75
2014-04-16	2371	9.31	9.36	9.26	9.29	4666327	43392377	9.29
2014-04-16	2373	56.4	57.1	55.9	57.1	306895	17357015	57.1
2014-04-16	2374	19.4	19.65	19.4	19.6	537084	10470537	19.6
2014-04-16	2375	14.75	14.8	14.65	14.7	872214	12844610	14.7
2014-04-16	2376	49.7	50.2	48.3	50.2	6856740	341042600	50.2
2014-04-16	2377	32	33.2	31.7	33	7620996	248654838	33
2014-04-16	2379	88.8	89.5	87.9	89	2858587	254121943	89
2014-04-16	2380	10.7	10.8	10.6	10.65	896499	9581686	10.65
2014-04-16	2382	82.6	82.8	81.5	82	6139312	504518919	82
2014-04-16	2383	28	28.6	27.8	28.35	4434259	125803644	28.35
2014-04-16	2384	10.5	10.7	10.5	10.6	25854204	273762173	10.6
2014-04-16	2385	78.8	79	77.8	78.6	1854291	145804109	78.6
2014-04-16	2387	13.65	14.15	13.6	14.1	2759248	38763333	14.1
2014-04-16	2388	24.45	25	24.45	24.75	684007	16917759	24.75
2014-04-16	2390	29.8	30.2	28.9	29.55	3294553	97475422	29.55
2014-04-16	2392	62	62.4	61.4	62	1718959	106168958	62
2014-04-16	2393	71.8	73	71.6	72	4680956	337931820	72
2014-04-16	2395	195	197	194.5	195.5	1160365	227222905	195.5
2014-04-16	2397	40.9	41.45	40.25	41	220050	8957560	41
2014-04-16	2399	12.7	12.75	12.55	12.75	541451	6846499	12.75
2014-04-16	2401	12.3	12.35	12	12.15	3677201	44717031	12.15
2014-04-16	2402	30.8	32.4	30.55	32.4	52457605	1662723708	32.4
2014-04-16	2404	35.1	35.25	34.35	34.5	1516317	52463780	34.5
2014-04-16	2405	12.5	12.5	12.35	12.45	1869321	23241573	12.45
2014-04-16	2406	37.5	37.6	36.3	37.35	4868205	180254711	37.35
2014-04-16	2408	4.13	4.13	4.1	4.11	4480624	18411047	4.11
2014-04-16	2409	11.2	11.7	11.2	11.7	117054519	1350844862	11.7
2014-04-16	2412	94	94.4	93.6	94	9169111	862823634	94
2014-04-16	2413	16.2	17.25	16.2	17.25	2825487	47756449	17.25
2014-04-16	2414	15.9	15.95	15.8	15.9	298735	4743635	15.9
2014-04-16	2415	20.8	21.8	20.7	21.8	3059139	66371868	21.8
2014-04-16	2417	13.35	13.55	13.35	13.4	467023	6275056	13.4
2014-04-16	2419	18.8	19.05	18.6	19.05	2720430	50946434	19.05
2014-04-16	2420	57.2	59	57	57	3272155	189500404	57
2014-04-16	2421	21.8	21.8	21.45	21.6	1627320	35090960	21.6
2014-04-16	2423	20.4	21.5	20.3	21.5	562226	11790371	21.5
2014-04-16	2424	43.9	44.45	43.6	43.75	34000	1493900	43.75
2014-04-16	2425	55.2	55.7	53.7	55.2	663001	36390455	55.2
2014-04-16	2426	10.5	10.6	10.4	10.6	1212012	12722878	10.6
2014-04-16	2427	9.46	9.79	9.46	9.72	760390	7362659	9.72
2014-04-16	2428	49.4	49.6	48.5	48.7	395679	19359816	48.7
2014-04-16	2429	20	20	20	20	1000	20000	20
2014-04-16	2430	41.7	41.95	41.5	41.9	92698	3865667	41.9
2014-04-16	2431	26.7	27.25	26.3	27.15	2220880	59996269	27.15
2014-04-16	2433	51.2	51.2	50.4	50.8	195037	9883601	50.8
2014-04-16	2434	6.8	6.85	6.61	6.81	167000	1131350	6.81
2014-04-16	2436	28	28.05	27.25	27.7	4565532	125865939	27.7
2014-04-16	2437	60.9	60.9	59.2	60.5	265642	15958381	60.5
2014-04-16	2438	5.02	5.1	5.02	5.1	31770	161116	5.1
2014-04-16	2439	150.5	153.5	149.5	152	4860978	738231134	152
2014-04-16	2440	11.9	12.1	11.5	12.05	124800	1475098	12.05
2014-04-16	2441	34.9	36.35	34.5	36	7339067	262007220	36
2014-04-16	2442	9.6	9.67	9.48	9.5	361666	3447332	9.5
2014-04-16	2443	13.05	13.25	12.7	13.15	2904951	37858892	13.15
2014-04-16	2444	10.35	10.5	9.8	9.8	1954024	19749027	9.8
2014-04-16	2448	70.4	72.4	70.2	72	7622829	545318888	72
2014-04-16	2449	24.6	25.1	24.55	24.8	5851341	145599190	24.8
2014-04-16	2450	82	82.8	81.5	82.7	378181	30969412	82.7
2014-04-16	2451	101	102	99.9	101.5	796782	80217982	101.5
2014-04-16	2453	17.5	17.8	17.2	17.6	537382	9418834	17.6
2014-04-16	2454	458.5	459.5	452	452	4370312	1985440086	452
2014-04-16	2455	29	29.35	29	29.05	626457	18263553	29.05
2014-04-16	2456	27.2	27.5	27.1	27.3	524868	14310075	27.3
2014-04-16	2457	20.7	20.8	20.5	20.8	1126569	23340411	20.8
