Ticker	Name	Buy	Sell	OverBS	Date
2374	佳能	0	417000	-417000	2010-04-12
2340	台亞	0	395000	-395000	2010-04-12
2049	上銀	249000	633000	-384000	2010-04-12
2379	瑞昱	28000	398000	-370000	2010-04-12
2393	億光	0	348891	-348891	2010-04-12
1301	台塑	0	346200	-346200	2010-04-12
6209	今國光	0	332000	-332000	2010-04-12
2823	中壽	100000	419000	-319000	2010-04-12
2601	益航	0	315000	-315000	2010-04-12
2353	宏碁	68000	377000	-309000	2010-04-12
2456	奇力新	0	302000	-302000	2010-04-12
4904	遠傳	0	302000	-302000	2010-04-12
2547	日勝生	0	300000	-300000	2010-04-12
2606	裕民	0	300000	-300000	2010-04-12
2612	中航	0	300000	-300000	2010-04-12
3481	群創	403000	702000	-299000	2010-04-12
3042	晶技	100000	396000	-296000	2010-04-12
3504	揚明光	0	291000	-291000	2010-04-12
6176	瑞儀	0	270000	-270000	2010-04-12
1102	亞泥	0	269000	-269000	2010-04-12
8016	矽創	0	266000	-266000	2010-04-12
2891	中信金	1740000	2004000	-264000	2010-04-12
2401	凌陽	0	260000	-260000	2010-04-12
2833	台壽保	0	251000	-251000	2010-04-12
9905	大華	0	251000	-251000	2010-04-12
1716	永信	0	250000	-250000	2010-04-12
2603	長榮	0	220000	-220000	2010-04-12
3614	誠致	0	212000	-212000	2010-04-12
2542	興富發	0	208000	-208000	2010-04-12
2474	可成	0	207000	-207000	2010-04-12
3702	大聯大	0	202000	-202000	2010-04-12
3058	立德	0	200000	-200000	2010-04-12
1210	大成	0	199000	-199000	2010-04-12
6152	百一	0	187318	-187318	2010-04-12
3535	晶彩科	0	185000	-185000	2010-04-12
3231	緯創	68000	251881	-183881	2010-04-12
2332	友訊	0	183000	-183000	2010-04-12
2417	圓剛	0	180000	-180000	2010-04-12
2311	日月光	828000	1004000	-176000	2010-04-12
1905	華紙	0	173000	-173000	2010-04-12
2890	永豐金	0	170000	-170000	2010-04-12
5434	崇越	0	160000	-160000	2010-04-12
9945	潤泰新	0	155000	-155000	2010-04-12
2360	致茂	0	151000	-151000	2010-04-12
6269	台郡	0	137000	-137000	2010-04-12
1216	統一	0	130000	-130000	2010-04-12
2480	敦陽科	0	130000	-130000	2010-04-12
1540	喬福	712000	834000	-122000	2010-04-12
3545	敦泰	0	121000	-121000	2010-04-12
6191	精成科	0	121000	-121000	2010-04-12
1535	中宇	0	118000	-118000	2010-04-12
2317	鴻海	169000	271000	-102000	2010-04-12
2618	長榮航	0	100000	-100000	2010-04-12
4526	東台	200000	300000	-100000	2010-04-12
6168	宏齊	0	100000	-100000	2010-04-12
6239	力成	0	95000	-95000	2010-04-12
8008	建興電	0	90000	-90000	2010-04-12
8046	南電	0	85000	-85000	2010-04-12
9910	豐泰	4000	81000	-77000	2010-04-12
2301	光寶科	26000	102000	-76000	2010-04-12
2354	鴻準	0	70000	-70000	2010-04-12
1723	中碳	0	62000	-62000	2010-04-12
2324	仁寶	0	61000	-61000	2010-04-12
1525	江申	0	59000	-59000	2010-04-12
6243	迅杰	0	57000	-57000	2010-04-12
1303	南亞	0	55000	-55000	2010-04-12
2362	藍天	149000	200000	-51000	2010-04-12
1307	三芳	0	50000	-50000	2010-04-12
1437	勤益控	0	50000	-50000	2010-04-12
6285	啟碁	0	50000	-50000	2010-04-12
9933	中鼎	0	50000	-50000	2010-04-12
6164	華興	0	43000	-43000	2010-04-12
5471	松翰	0	40000	-40000	2010-04-12
3311	閎暉	0	37000	-37000	2010-04-12
6286	立錡	0	37000	-37000	2010-04-12
3356	奇偶	0	35000	-35000	2010-04-12
6271	同欣電	66000	100500	-34500	2010-04-12
2498	宏達電	55000	88000	-33000	2010-04-12
1733	五鼎	0	28000	-28000	2010-04-12
3443	創意	5000	33000	-28000	2010-04-12
3653	健策	25000	51000	-26000	2010-04-12
2499	東貝	138000	160000	-22000	2010-04-12
3605	宏致	0	21000	-21000	2010-04-12
3622	洋華	0	18000	-18000	2010-04-12
2308	台達電	0	14000	-14000	2010-04-12
2303	聯電	0	12000	-12000	2010-04-12
6116	彩晶	0	12000	-12000	2010-04-12
2614	東森	0	11000	-11000	2010-04-12
2883	開發金	0	9000	-9000	2010-04-12
2455	全新	0	6891	-6891	2010-04-12
2412	中華電	0	5000	-5000	2010-04-12
2854	寶來證	0	5000	-5000	2010-04-12
2905	三商	0	5000	-5000	2010-04-12
1312	國喬	0	4000	-4000	2010-04-12
2515	中工	0	4000	-4000	2010-04-12
3703	欣陸	0	4000	-4000	2010-04-12
6505	台塑化	0	4000	-4000	2010-04-12
1304	台聚	0	3000	-3000	2010-04-12
1434	福懋	0	3000	-3000	2010-04-12
1605	華新	0	3000	-3000	2010-04-12
1608	華榮	0	3000	-3000	2010-04-12
1907	永豐餘	0	3000	-3000	2010-04-12
2009	第一銅	0	3000	-3000	2010-04-12
2023	燁輝	0	3000	-3000	2010-04-12
2371	大同	0	3000	-3000	2010-04-12
2449	京元電子	0	3000	-3000	2010-04-12
2514	龍邦	0	3000	-3000	2010-04-12
2812	台中銀	0	3000	-3000	2010-04-12
8926	台汽電	0	3000	-3000	2010-04-12
1313	聯成	0	2000	-2000	2010-04-12
1444	力麗	0	2000	-2000	2010-04-12
1451	年興	0	2000	-2000	2010-04-12
1504	東元	0	2000	-2000	2010-04-12
1532	勤美	0	2000	-2000	2010-04-12
1904	正隆	0	2000	-2000	2010-04-12
2014	中鴻	0	2000	-2000	2010-04-12
2315	神達	0	2000	-2000	2010-04-12
2323	中環	0	2000	-2000	2010-04-12
2327	國巨	0	2000	-2000	2010-04-12
2344	華邦電	0	2000	-2000	2010-04-12
2350	環電	0	2000	-2000	2010-04-12
2363	矽統	0	2000	-2000	2010-04-12
2376	技嘉	0	2000	-2000	2010-04-12
2520	冠德	0	2000	-2000	2010-04-12
2534	宏盛	0	2000	-2000	2010-04-12
2838	聯邦銀	0	2000	-2000	2010-04-12
2847	大眾銀	0	2000	-2000	2010-04-12
2849	安泰銀	0	2000	-2000	2010-04-12
2880	華南金	0	2000	-2000	2010-04-12
2889	國票金	0	2000	-2000	2010-04-12
5533	皇鼎	0	2000	-2000	2010-04-12
6012	金鼎證	0	2000	-2000	2010-04-12
9904	寶成	0	2000	-2000	2010-04-12
9907	統一實	0	2000	-2000	2010-04-12
1103	嘉泥	0	1000	-1000	2010-04-12
1229	聯華	0	1000	-1000	2010-04-12
1232	大統益	0	1000	-1000	2010-04-12
1234	黑松	0	1000	-1000	2010-04-12
1440	南紡	0	1000	-1000	2010-04-12
1519	華城	0	1000	-1000	2010-04-12
1609	大亞	0	1000	-1000	2010-04-12
1614	三洋電	0	1000	-1000	2010-04-12
1710	東聯	0	1000	-1000	2010-04-12
1810	和成	0	1000	-1000	2010-04-12
2013	中鋼構	0	1000	-1000	2010-04-12
2015	豐興	0	1000	-1000	2010-04-12
2104	國際中橡	0	1000	-1000	2010-04-12
2107	厚生	0	1000	-1000	2010-04-12
2312	金寶	0	1000	-1000	2010-04-12
2313	華通	0	1000	-1000	2010-04-12
2314	台揚	0	1000	-1000	2010-04-12
2316	楠梓電	0	1000	-1000	2010-04-12
2331	精英	0	1000	-1000	2010-04-12
2355	敬鵬	0	1000	-1000	2010-04-12
2403	友尚	0	1000	-1000	2010-04-12
2406	國碩	0	1000	-1000	2010-04-12
2426	鼎元	0	1000	-1000	2010-04-12
2457	飛宏	0	1000	-1000	2010-04-12
2481	強茂	0	1000	-1000	2010-04-12
2495	普安	0	1000	-1000	2010-04-12
2504	國產	0	1000	-1000	2010-04-12
2607	榮運	0	1000	-1000	2010-04-12
2609	陽明	0	1000	-1000	2010-04-12
2801	彰銀	0	1000	-1000	2010-04-12
2845	遠東銀	0	1000	-1000	2010-04-12
2855	統一證	0	1000	-1000	2010-04-12
2856	元富證	0	1000	-1000	2010-04-12
2903	遠百	0	1000	-1000	2010-04-12
3005	神基	0	1000	-1000	2010-04-12
3028	增你強	0	1000	-1000	2010-04-12
3030	德律	0	1000	-1000	2010-04-12
3045	台灣大	0	1000	-1000	2010-04-12
3296	勝德	0	1000	-1000	2010-04-12
3367	英華達	0	1000	-1000	2010-04-12
5469	瀚宇博	0	1000	-1000	2010-04-12
5854	合庫	0	1000	-1000	2010-04-12
6145	勁永	0	1000	-1000	2010-04-12
8163	達方	0	1000	-1000	2010-04-12
9918	欣天然	0	1000	-1000	2010-04-12
9930	中聯資源	0	1000	-1000	2010-04-12
