Ticker	Name	Buy	Sell	OverBS	Date
041452	友達永豐12購01	1514000	325000	1189000	2016-01-21
006205	富邦上証	2042000	875000	1167000	2016-01-21
041068	臺股指國票12購05	1350000	188000	1162000	2016-01-21
042612	同欣電凱基13購06	2269000	1127000	1142000	2016-01-21
042408	鴻準國票13購01	1699000	563000	1136000	2016-01-21
036435	裕民凱基11購02	1120000	0	1120000	2016-01-21
041896	臻鼎統一14購01	1119000	0	1119000	2016-01-21
00646	元大S&P500	2100000	982000	1118000	2016-01-21
041889	偉詮電統一13購03	1100000	0	1100000	2016-01-21
042460	春源統一13購01	1419000	323000	1096000	2016-01-21
08267P	玉晶光國票13售03	1351000	256000	1095000	2016-01-21
07523P	臺股指元大13售19	1206000	112000	1094000	2016-01-21
08602P	中鋼國票14售04	1341000	256000	1085000	2016-01-21
08025P	強茂元大13售08	1437000	357000	1080000	2016-01-21
041342	台積電國票15購01	1368000	307000	1061000	2016-01-21
037161	聚鼎國票11購01	1428000	370000	1058000	2016-01-21
07517P	聯發科元大11售09	1055000	0	1055000	2016-01-21
08029P	群創群益13售03	1752000	709000	1043000	2016-01-21
08701P	國巨元大14售10	1722000	679000	1043000	2016-01-21
07974P	國巨國票12售07	1649000	616000	1033000	2016-01-21
08106P	大立光群益15售02	1091000	69000	1022000	2016-01-21
037976	榮運中信13購01	1344000	336000	1008000	2016-01-21
041175	友達統一14購03	1229000	225000	1004000	2016-01-21
039594	南電國票12購02	998000	0	998000	2016-01-21
041202	台積電元大13購13	4664000	3666000	998000	2016-01-21
042797	新唐國泰14購03	1222000	230000	992000	2016-01-21
08724P	聯發科元富14售04	2157000	1171000	986000	2016-01-21
08738P	新興凱基14售04	1885000	908000	977000	2016-01-21
042498	偉詮電元富12購01	1135000	165000	970000	2016-01-21
08563P	宏碁凱基14售02	1106000	141000	965000	2016-01-21
08621P	祥碩國票15售03	2170000	1211000	959000	2016-01-21
0061	元大寶滬深	2943000	1985000	958000	2016-01-21
6116	彩晶	2020000	1066000	954000	2016-01-21
040799	A50正2元富12購02	2138000	1188000	950000	2016-01-21
041914	惠特元富15購01	976000	35000	941000	2016-01-21
07768P	瑞昱凱基12售01	1356000	416000	940000	2016-01-21
07583P	矽格元富11售02	1327000	394000	933000	2016-01-21
036896	威盛元大0C購02	969000	40000	929000	2016-01-21
040504	欣興永豐12購01	1258000	333000	925000	2016-01-21
039416	精成科永豐11購01	1056000	145000	911000	2016-01-21
08399P	儒鴻群益13售02	1025000	119000	906000	2016-01-21
041913	樺漢元富15購01	899000	0	899000	2016-01-21
08654P	祥碩凱基14售05	1236000	337000	899000	2016-01-21
035602	開發金元大0C購01	889000	0	889000	2016-01-21
041174	南亞科統一14購01	1293000	404000	889000	2016-01-21
042056	惠特凱基13購02	976000	91000	885000	2016-01-21
08769P	義隆凱基14售02	881000	1000	880000	2016-01-21
08237P	大榮群益13售02	962000	89000	873000	2016-01-21
00647L	元大S&P500正2	2236000	1365000	871000	2016-01-21
08277P	明基材國票13售05	1544000	684000	860000	2016-01-21
08693P	致新元大14售02	1158000	300000	858000	2016-01-21
041395	矽統國泰14購01	1504000	650000	854000	2016-01-21
040657	貿聯凱基13購02	998000	154000	844000	2016-01-21
034054	元大金麥證0B購01	839000	0	839000	2016-01-21
038094	燁輝國泰13購01	1254000	418000	836000	2016-01-21
035065	聯發科中信0B購07	1029000	197000	832000	2016-01-21
08266P	潤泰全國票14售02	831000	0	831000	2016-01-21
031573	台積電凱基14購04	830000	0	830000	2016-01-21
034171	玉晶光永豐0B購03	830000	0	830000	2016-01-21
039634	裕民永豐11購02	856000	45000	811000	2016-01-21
07289P	台積電台新0C售01	1539000	735000	804000	2016-01-21
037676	華擎兆豐13購01	818000	18000	800000	2016-01-21
039847	敬鵬國票12購01	1348000	550000	798000	2016-01-21
036413	京鼎群益11購01	797000	0	797000	2016-01-21
040111	菱生國泰13購02	845000	50000	795000	2016-01-21
07111P	臺股指元富0B售05	1495000	700000	795000	2016-01-21
08838P	長榮群益14售05	899000	106000	793000	2016-01-21
041184	奇鋐統一14購01	809000	22000	787000	2016-01-21
3005	神基	855000	77000	778000	2016-01-21
07754P	南亞科群益12售01	1340000	564000	776000	2016-01-21
08698P	儒鴻凱基14售02	983000	211000	772000	2016-01-21
038894	晶華永豐11購01	987000	220000	767000	2016-01-21
08099P	世芯國票13售03	765000	0	765000	2016-01-21
08627P	台勝科凱基14售02	1190000	439000	751000	2016-01-21
039089	聯電元富11購01	1050000	300000	750000	2016-01-21
07556P	南亞科元大11售04	944000	198000	746000	2016-01-21
038851	義隆富邦13購01	765000	20000	745000	2016-01-21
042181	超豐群益12購01	868000	126000	742000	2016-01-21
041113	晶心科統一13購04	1086000	351000	735000	2016-01-21
041565	台表科凱基12購01	740000	10000	730000	2016-01-21
038977	中鋼構國票12購01	1074000	345000	729000	2016-01-21
06937P	群創元富0A售16	726000	10000	716000	2016-01-21
041270	鴻海凱基16購01	1165000	452000	713000	2016-01-21
08333P	國巨元富16售03	814000	108000	706000	2016-01-21
030071	鴻海群益0C購05	704000	0	704000	2016-01-21
037654	榮運凱基0C購01	969000	265000	704000	2016-01-21
042725	台塑國票13購01	723000	22000	701000	2016-01-21
06554P	台積電群益0A售09	728000	30000	698000	2016-01-21
042461	大成鋼統一14購04	1098000	401000	697000	2016-01-21
07821P	矽創元富12售04	837000	145000	692000	2016-01-21
08437P	台灣50富邦15售03	701000	11000	690000	2016-01-21
032975	群創元大0A購22	689000	0	689000	2016-01-21
040656	貿聯凱基13購01	1049000	363000	686000	2016-01-21
06821P	國巨群益0A售02	695000	9000	686000	2016-01-21
08598P	鴻準元富14售02	677000	0	677000	2016-01-21
2884	玉山金	827000	152000	675000	2016-01-21
08649P	祥碩中信15售01	723000	49000	674000	2016-01-21
039111	聯德國票11購01	688000	20000	668000	2016-01-21
08384P	臺股指凱基16售05	1469000	803000	666000	2016-01-21
06845P	臺股指富邦0B售01	701000	40000	661000	2016-01-21
08757P	中鴻國票15售02	984000	323000	661000	2016-01-21
07137P	京元電凱基0B售02	779000	121000	658000	2016-01-21
08427P	臺股指國票13售21	658000	2000	656000	2016-01-21
07512P	光罩元富14售03	1204000	550000	654000	2016-01-21
042814	玉晶光永豐12購03	652000	0	652000	2016-01-21
036604	惠特永豐0C購01	650000	0	650000	2016-01-21
036898	可成元大11購02	999000	350000	649000	2016-01-21
07530P	景碩群益11售03	648000	0	648000	2016-01-21
08528P	台灣50國票15售02	1433000	785000	648000	2016-01-21
006206	元大上證50	2415000	1768000	647000	2016-01-21
08632P	裕民元大14售03	702000	57000	645000	2016-01-21
08764P	臺股指群益14售10	840000	195000	645000	2016-01-21
08147P	臺股指元大14售03	643000	0	643000	2016-01-21
041564	健策凱基12購02	1647000	1005000	642000	2016-01-21
07405P	台積電元富0C售25	641000	0	641000	2016-01-21
08511P	創意元富17售02	646000	5000	641000	2016-01-21
041640	喬山統一12購01	946000	307000	639000	2016-01-21
040543	大成鋼統一13購04	786000	149000	637000	2016-01-21
039529	盛餘凱基12購01	1000000	365000	635000	2016-01-21
040946	聯詠元大14購01	878000	243000	635000	2016-01-21
07427P	臺股指元大13售04	977000	342000	635000	2016-01-21
06957P	台灣50元大0B售04	1002000	370000	632000	2016-01-21
041401	億光兆豐15購01	630000	0	630000	2016-01-21
08657P	玉晶光群益15售05	1286000	656000	630000	2016-01-21
08462P	台達化國票13售02	626000	0	626000	2016-01-21
08569P	臺股指凱基15售03	655000	31000	624000	2016-01-21
038975	台玻國票12購01	658000	36000	622000	2016-01-21
08341P	台積電群益14售03	1319000	698000	621000	2016-01-21
040138	南亞科群益11購04	744000	124000	620000	2016-01-21
07597P	臺股指群益11售20	620000	0	620000	2016-01-21
039592	和碩國票12購01	635000	20000	615000	2016-01-21
036792	健策統一11購01	631000	20000	611000	2016-01-21
037585	矽創中信11購01	610000	0	610000	2016-01-21
040682	A50正2元富14購03	660000	50000	610000	2016-01-21
036888	台玻元大0C購06	610000	5000	605000	2016-01-21
07403P	裕民元大0C售05	892000	288000	604000	2016-01-21
07409P	T50正2凱基11售01	635000	31000	604000	2016-01-21
035872	台郡元富13購01	996000	393000	603000	2016-01-21
041838	國光生群益12購01	705000	104000	601000	2016-01-21
07672P	亞德客國票12售01	792000	191000	601000	2016-01-21
07210P	台灣50元大11售08	810000	210000	600000	2016-01-21
07324P	長榮航國票0C售02	739000	140000	599000	2016-01-21
033973	台積電凱基0C購12	597000	0	597000	2016-01-21
07589P	臺股指凱基11售12	993000	405000	588000	2016-01-21
07599P	裕民國票12售02	607000	20000	587000	2016-01-21
08825P	裕民元富17售10	698000	115000	583000	2016-01-21
041116	南電統一14購02	637000	55000	582000	2016-01-21
041969	儒鴻國票12購01	662000	80000	582000	2016-01-21
08246P	台灣50國泰16售01	973000	391000	582000	2016-01-21
06955P	台灣50元大0B售01	1800000	1219000	581000	2016-01-21
041877	世紀鋼凱基12購02	580000	0	580000	2016-01-21
08426P	台表科國票13售02	1160000	582000	578000	2016-01-21
07555P	康普元富11售01	576000	0	576000	2016-01-21
039509	台達電群益12購02	680000	105000	575000	2016-01-21
08549P	臺股指元大15售06	619000	45000	574000	2016-01-21
039389	美亞群益13購01	696000	123000	573000	2016-01-21
038878	乙盛凱基12購02	700000	130000	570000	2016-01-21
08454P	玉晶光群益14售04	715000	145000	570000	2016-01-21
08758P	萬海國票15售07	877000	310000	567000	2016-01-21
037367	台積電群益0C購13	565000	0	565000	2016-01-21
041057	泰豐國票13購01	1428000	864000	564000	2016-01-21
041703	大立光凱基12購04	794000	231000	563000	2016-01-21
06280P	臺股指群益08售06	936000	373000	563000	2016-01-21
07565P	臺股指富邦11售02	813000	250000	563000	2016-01-21
041693	南亞凱基13購01	731000	169000	562000	2016-01-21
08045P	友達元大13售10	667000	105000	562000	2016-01-21
07252P	南電元富0B售02	561000	0	561000	2016-01-21
041364	鴻海元大13購07	560000	0	560000	2016-01-21
039617	臺股指統一13購02	720000	166000	554000	2016-01-21
033317	元石油凱基0C購02	551000	0	551000	2016-01-21
08689P	奇鋐元大14售03	4096000	3545000	551000	2016-01-21
037060	東森國票13購01	560000	10000	550000	2016-01-21
08605P	大立光國票14售02	1259000	709000	550000	2016-01-21
08780P	大立光元大14售12	550000	0	550000	2016-01-21
088512	群創元大09購12	550000	0	550000	2016-01-21
040137	凌陽群益11購03	611000	63000	548000	2016-01-21
07883P	滬深2X群益14售01	1123000	575000	548000	2016-01-21
042044	義隆凱基12購01	633000	86000	547000	2016-01-21
042119	慧洋國票12購01	757000	213000	544000	2016-01-21
00641R	富邦日本反1	6586000	6043000	543000	2016-01-21
07782P	群創群益14售04	810000	267000	543000	2016-01-21
08745P	儒鴻元大14售02	863000	320000	543000	2016-01-21
036775	金像電統一11購01	1592000	1051000	541000	2016-01-21
039663	新光鋼元富11購01	633000	93000	540000	2016-01-21
07900P	晶心科元大13售02	658000	119000	539000	2016-01-21
08056P	奇鋐凱基13售02	846000	307000	539000	2016-01-21
041166	聯電統一13購05	998000	461000	537000	2016-01-21
08785P	鴻海中信18售05	537000	1000	536000	2016-01-21
06855P	長榮元大0A售17	578000	45000	533000	2016-01-21
08387P	台達化元大13售02	1185000	654000	531000	2016-01-21
042161	聯電凱基14購06	1037000	508000	529000	2016-01-21
07439P	台灣50群益0C售08	567000	40000	527000	2016-01-21
08226P	同欣電中信13售01	1585000	1058000	527000	2016-01-21
040340	聯茂富邦13購01	540000	17000	523000	2016-01-21
08476P	萬海國票13售02	521000	0	521000	2016-01-21
042727	力麗國票12購01	885000	368000	517000	2016-01-21
08686P	聯發科富邦16售04	1193000	677000	516000	2016-01-21
07825P	偉詮電凱基13售05	1189000	678000	511000	2016-01-21
07408P	T50正2凱基0C售04	509000	0	509000	2016-01-21
07741P	景碩元大13售05	519000	10000	509000	2016-01-21
08524P	萬海元大14售04	1597000	1089000	508000	2016-01-21
08562P	台積電凱基15售07	649000	141000	508000	2016-01-21
039596	南茂國票12購01	502000	0	502000	2016-01-21
07612P	創意康和11售01	658000	157000	501000	2016-01-21
035616	亞聚國票0C購02	500000	0	500000	2016-01-21
035734	大成鋼國票0C購05	499000	0	499000	2016-01-21
036662	春源國票0C購01	499000	0	499000	2016-01-21
037760	聯發科第一16購02	499000	0	499000	2016-01-21
08640P	貿聯國票14售02	1814000	1317000	497000	2016-01-21
08301P	臺股指群益13售17	1173000	677000	496000	2016-01-21
036077	華夏元大11購01	495000	0	495000	2016-01-21
042390	樺漢元大13購02	1002000	508000	494000	2016-01-21
08313P	T50正2國票14售01	556000	62000	494000	2016-01-21
039469	台勝科國票12購01	734000	242000	492000	2016-01-21
08770P	萬海凱基14售09	792000	300000	492000	2016-01-21
08557P	長榮航中信14售01	611000	120000	491000	2016-01-21
040646	聯電凱基13購04	520000	30000	490000	2016-01-21
041774	同欣電元富12購01	644000	154000	490000	2016-01-21
040561	上証2X元大13購02	499000	10000	489000	2016-01-21
041884	國巨統一14購03	499000	10000	489000	2016-01-21
06735P	友達元大09售17	489000	0	489000	2016-01-21
08712P	台積電國泰16售08	488000	0	488000	2016-01-21
040911	上銀元富12購01	740000	253000	487000	2016-01-21
036940	鴻海中信13購01	485000	0	485000	2016-01-21
08487P	臺指2X中信15售01	488000	6000	482000	2016-01-21
3573	穎台	479000	0	479000	2016-01-21
08413P	台積電凱基15售05	749000	271000	478000	2016-01-21
08714P	台達電台新14售03	1094000	617000	477000	2016-01-21
039007	台積電永豐11購01	546000	70000	476000	2016-01-21
07348P	奇鋐元富0C售01	475000	1000	474000	2016-01-21
031265	聯電統一0C購02	630000	160000	470000	2016-01-21
041328	明基材群益12購02	605000	135000	470000	2016-01-21
042315	億光群益12購02	585000	115000	470000	2016-01-21
07239P	台灣50元大0B售11	817000	347000	470000	2016-01-21
07030P	臺股指群益0B售02	619000	150000	469000	2016-01-21
042061	新光鋼統一12購03	909000	441000	468000	2016-01-21
08441P	台灣50元大14售20	630000	165000	465000	2016-01-21
08484P	創意元富16售08	468000	10000	458000	2016-01-21
07787P	聯電元大14售05	934000	477000	457000	2016-01-21
08717P	華邦電群益14售04	2179000	1723000	456000	2016-01-21
038666	智伸科永豐11購01	492000	37000	455000	2016-01-21
042057	矽創凱基13購03	514000	60000	454000	2016-01-21
07616P	台灣50元富11售01	654000	200000	454000	2016-01-21
040324	京元電國票13購01	1427000	975000	452000	2016-01-21
041362	聯電元大16購01	2507000	2055000	452000	2016-01-21
039056	矽創群益15購01	761000	311000	450000	2016-01-21
039480	旺宏國泰13購03	450000	0	450000	2016-01-21
040954	滬深2X統一14購01	450000	0	450000	2016-01-21
036191	友達統一12購03	449000	0	449000	2016-01-21
06973P	彩晶統一0B售05	449000	0	449000	2016-01-21
2615	萬海	855000	406000	449000	2016-01-21
042645	合勤控元大13購01	473000	25000	448000	2016-01-21
039939	華晶科凱基11購01	1182000	735000	447000	2016-01-21
08279P	T50正2元大14售03	545000	100000	445000	2016-01-21
040419	矽創統一12購05	579000	135000	444000	2016-01-21
038167	玉晶光元大15購01	517000	77000	440000	2016-01-21
038536	盛餘富邦13購01	743000	304000	439000	2016-01-21
07663P	台積電元富14售16	479000	40000	439000	2016-01-21
08566P	健策凱基14售02	439000	0	439000	2016-01-21
041064	矽創國票13購02	863000	426000	437000	2016-01-21
040549	台積電統一13購06	436000	0	436000	2016-01-21
035900	新唐國泰12購01	1010000	575000	435000	2016-01-21
041494	矽統統一14購01	499000	65000	434000	2016-01-21
040771	國巨國泰15購01	432000	0	432000	2016-01-21
08504P	臺股指凱基14售09	570000	138000	432000	2016-01-21
07293P	台積電群益0C售09	515000	84000	431000	2016-01-21
036897	億光元大0C購02	430000	0	430000	2016-01-21
07629P	台灣50凱基12售04	440000	10000	430000	2016-01-21
07402P	T50正2群益0C售01	437000	10000	427000	2016-01-21
039681	台積電麥證14購01	505000	80000	425000	2016-01-21
042319	國泰金群益15購01	595000	170000	425000	2016-01-21
2455	全新	940000	515000	425000	2016-01-21
042103	晶技元富15購01	633000	211000	422000	2016-01-21
040226	台積電國泰13購04	747000	326000	421000	2016-01-21
039891	可成康和11購01	637000	218000	419000	2016-01-21
07753P	華邦電群益12售03	638000	220000	418000	2016-01-21
040515	日月光元富14購01	442000	25000	417000	2016-01-21
032835	長榮航富邦0B購01	844000	428000	416000	2016-01-21
037972	王品國泰13購01	2149000	1733000	416000	2016-01-21
07278P	臺股指元大0C售34	555000	140000	415000	2016-01-21
08053P	聯發科國泰14售05	420000	8000	412000	2016-01-21
08720P	廣宇元富17售02	456000	45000	411000	2016-01-21
039512	嘉晶群益11購02	420000	10000	410000	2016-01-21
07302P	友達康和11售02	619000	209000	410000	2016-01-21
08124P	義隆群益13售01	471000	61000	410000	2016-01-21
07560P	T50正2國票11售01	617000	209000	408000	2016-01-21
08386P	聯茂康和13售01	2848000	2440000	408000	2016-01-21
039973	台表科元大13購01	407000	0	407000	2016-01-21
08606P	萬海富邦14售04	526000	121000	405000	2016-01-21
037961	貿聯元大0C購03	454000	51000	403000	2016-01-21
040587	盛群元大12購03	695000	292000	403000	2016-01-21
06854P	滬深2X元大12售01	427000	25000	402000	2016-01-21
041006	允強凱基12購01	593000	192000	401000	2016-01-21
07355P	台積電國泰12售03	523000	122000	401000	2016-01-21
040951	同欣電元大14購02	400000	0	400000	2016-01-21
07973P	第一銅國票12售02	400000	0	400000	2016-01-21
08015P	臺指2X中信12售01	435000	35000	400000	2016-01-21
08722P	台積電元富17售08	1691000	1291000	400000	2016-01-21
08470P	大立光元大13售16	407000	8000	399000	2016-01-21
041215	茂林元大13購01	630000	232000	398000	2016-01-21
041264	南茂永豐12購01	398000	0	398000	2016-01-21
08596P	台郡凱基14售02	418000	21000	397000	2016-01-21
08094P	友達群益13售05	396000	0	396000	2016-01-21
08828P	長榮康和14售02	624000	228000	396000	2016-01-21
036768	台積電富邦14購03	395000	0	395000	2016-01-21
07804P	南帝國票13售02	444000	50000	394000	2016-01-21
08013P	同欣電元大13售10	498000	104000	394000	2016-01-21
039843	台積電國票11購05	1176000	783000	393000	2016-01-21
08533P	臺股指群益15售06	694000	301000	393000	2016-01-21
042714	騰輝電凱基13購01	1556000	1165000	391000	2016-01-21
036304	群創元大13購01	390000	0	390000	2016-01-21
07329P	智邦凱基0C售02	405000	15000	390000	2016-01-21
041733	AES元大14購01	389000	0	389000	2016-01-21
08763P	臺股指群益14售09	442000	54000	388000	2016-01-21
038921	英業達元富14購01	412000	25000	387000	2016-01-21
040260	凌陽元富11購05	386000	0	386000	2016-01-21
07078P	大亞凱基0B售02	408000	23000	385000	2016-01-21
042732	華通國票13購02	592000	208000	384000	2016-01-21
08787P	台積電中信18售04	440000	56000	384000	2016-01-21
08018P	A50正2群益14售01	518000	135000	383000	2016-01-21
07453P	台積電富邦13售04	389000	8000	381000	2016-01-21
03356C	群牛AA	544000	164000	380000	2016-01-21
040542	大成鋼統一13購03	490000	110000	380000	2016-01-21
07316P	臺股指中信13售05	380000	0	380000	2016-01-21
08431P	臺股指國票13售25	674000	295000	379000	2016-01-21
08435P	臺股指國票14售13	378000	1000	377000	2016-01-21
037292	國巨元大12購01	577000	201000	376000	2016-01-21
07885P	偉詮電群益12售05	993000	617000	376000	2016-01-21
041400	聯電兆豐14購02	715000	341000	374000	2016-01-21
2002	中鋼	586000	212000	374000	2016-01-21
042486	晶技元大13購03	532000	159000	373000	2016-01-21
08374P	臺股指元大14售13	482000	110000	372000	2016-01-21
041330	泰銘群益13購01	1358000	987000	371000	2016-01-21
040446	旺宏富邦13購02	418000	50000	368000	2016-01-21
07769P	強茂凱基12售03	710000	342000	368000	2016-01-21
08081P	嘉晶中信13售02	1217000	849000	368000	2016-01-21
039530	台光電凱基14購01	603000	236000	367000	2016-01-21
042331	台達電凱基13購01	1701000	1334000	367000	2016-01-21
038898	健策永豐11購01	386000	20000	366000	2016-01-21
041692	瑞儀兆豐14購01	396000	31000	365000	2016-01-21
041370	華碩元大13購01	512000	149000	363000	2016-01-21
2345	智邦	668000	305000	363000	2016-01-21
041775	同欣電元富18購01	360000	0	360000	2016-01-21
041586	強茂元富12購08	787000	428000	359000	2016-01-21
040086	聯發科國票11購08	1609000	1252000	357000	2016-01-21
06818P	長榮凱基0A售12	357000	0	357000	2016-01-21
06850P	華邦電康和0A售02	357000	0	357000	2016-01-21
07539P	玉晶光凱基11售05	448000	93000	355000	2016-01-21
041525	晶碩國票13購01	611000	259000	352000	2016-01-21
07850P	景碩凱基13售03	450000	99000	351000	2016-01-21
036464	永豐餘元大0C購02	2987000	2637000	350000	2016-01-21
036544	台灣50元大11購12	350000	0	350000	2016-01-21
08461P	臺股指元大13售47	350000	0	350000	2016-01-21
035385	台郡凱基0C購01	739000	390000	349000	2016-01-21
07176P	臺股指凱基0B售24	348000	0	348000	2016-01-21
08779P	萬海元大18售02	513000	165000	348000	2016-01-21
041719	聯電元大13購15	861000	514000	347000	2016-01-21
07708P	欣興凱基12售04	347000	0	347000	2016-01-21
07951P	偉詮電國票13售05	703000	357000	346000	2016-01-21
06608P	台灣50凱基09售10	497000	152000	345000	2016-01-21
042572	開發金元富15購02	469000	125000	344000	2016-01-21
040912	美律元富15購01	675000	332000	343000	2016-01-21
08459P	潤泰新元大13售06	382000	39000	343000	2016-01-21
037283	台聚元大0C購03	374000	32000	342000	2016-01-21
037381	聚鼎永豐0C購01	460000	118000	342000	2016-01-21
042107	世芯元富12購01	342000	0	342000	2016-01-21
041253	聯電中信12購02	1524000	1183000	341000	2016-01-21
037834	亞德客國票0C購02	340000	0	340000	2016-01-21
038886	中壽兆豐13購01	340000	0	340000	2016-01-21
06860P	臺股指凱基11售06	340000	0	340000	2016-01-21
042286	世芯統一14購03	2220000	1881000	339000	2016-01-21
08641P	日月光國票14售02	1104000	765000	339000	2016-01-21
3437	榮創	343000	5000	338000	2016-01-21
042066	世芯統一14購01	555000	218000	337000	2016-01-21
042472	聯電元大13購27	376000	40000	336000	2016-01-21
039430	華通元大11購02	458000	124000	334000	2016-01-21
036836	臺股指群益0C購05	332000	0	332000	2016-01-21
040982	矽格中信12購01	372000	40000	332000	2016-01-21
041987	世紀鋼國票12購01	364000	33000	331000	2016-01-21
07008P	中鋼凱基0B售04	331000	0	331000	2016-01-21
039527	台玻凱基11購03	339000	9000	330000	2016-01-21
041552	華邦電凱基13購03	337000	7000	330000	2016-01-21
038791	台積電群益15購01	636000	307000	329000	2016-01-21
07367P	燁輝元大0C售05	1096000	767000	329000	2016-01-21
040450	祥碩富邦13購01	475000	147000	328000	2016-01-21
042731	中鋼國票13購03	784000	457000	327000	2016-01-21
041968	SGBR2X國票13購02	494000	170000	324000	2016-01-21
07751P	台積電群益13售07	524000	200000	324000	2016-01-21
08697P	華新科群益14售02	329000	5000	324000	2016-01-21
035073	長榮群益0B購13	322000	0	322000	2016-01-21
037043	欣興元大0C購06	482000	160000	322000	2016-01-21
07000P	華新中信0B售03	322000	0	322000	2016-01-21
036734	國喬元大12購01	320000	0	320000	2016-01-21
037150	群創元富0C購03	470000	150000	320000	2016-01-21
038344	台積電元富17購01	320000	0	320000	2016-01-21
038789	聯電群益14購01	448000	128000	320000	2016-01-21
039241	潤泰新國票12購01	670000	350000	320000	2016-01-21
07752P	旺宏群益12售02	600000	280000	320000	2016-01-21
07807P	世芯國票12售03	802000	482000	320000	2016-01-21
08278P	潤泰新國票13售02	1272000	952000	320000	2016-01-21
07562P	臺股指國票12售01	572000	255000	317000	2016-01-21
040134	光罩群益13購01	588000	272000	316000	2016-01-21
041713	聯發科第一28購01	706000	390000	316000	2016-01-21
041948	台塑麥證13購01	448000	132000	316000	2016-01-21
07031P	中鋼日盛0B售03	384000	68000	316000	2016-01-21
08539P	南亞科凱基14售04	398000	82000	316000	2016-01-21
037339	群創麥證15購01	413000	99000	314000	2016-01-21
07521P	臺股指元大13售17	324000	10000	314000	2016-01-21
041587	群創元富12購01	470000	159000	311000	2016-01-21
07504P	景碩元大11售04	311000	0	311000	2016-01-21
032910	南亞國票0A購01	310000	0	310000	2016-01-21
036278	大成鋼元大0C購08	310000	0	310000	2016-01-21
036913	正隆麥證0C購01	310000	0	310000	2016-01-21
037106	台聚元大0C購02	1206000	896000	310000	2016-01-21
042640	宏達電元大13購02	321000	11000	310000	2016-01-21
08483P	創意元富16售07	330000	20000	310000	2016-01-21
08514P	上銀國票14售02	745000	435000	310000	2016-01-21
041795	台光電富邦13購01	621000	312000	309000	2016-01-21
06968P	南亞科群益0A售04	309000	0	309000	2016-01-21
07758P	亞德客元大13售03	389000	80000	309000	2016-01-21
040802	愛普元富12購01	712000	404000	308000	2016-01-21
08005P	台積電富邦13售06	310000	2000	308000	2016-01-21
08590P	電子類群益15售04	1010000	702000	308000	2016-01-21
