Ticker	Name	Buy	Sell	OverBS	Date
8114	振樺電	180000	0	180000	2022-08-24
2542	興富發	176000	0	176000	2022-08-24
2441	超豐	171000	0	171000	2022-08-24
4770	上品	171000	10000	161000	2022-08-24
3022	威強電	150000	0	150000	2022-08-24
3044	健鼎	135000	0	135000	2022-08-24
3701	大眾控	123000	0	123000	2022-08-24
2027	大成鋼	117000	0	117000	2022-08-24
2231	為升	116000	0	116000	2022-08-24
6176	瑞儀	120000	8000	112000	2022-08-24
3413	京鼎	108000	0	108000	2022-08-24
6669	緯穎	102000	0	102000	2022-08-24
1789	神隆	100000	0	100000	2022-08-24
1304	台聚	97000	0	97000	2022-08-24
3034	聯詠	95000	0	95000	2022-08-24
2615	萬海	90004	0	90004	2022-08-24
6239	力成	92000	5000	87000	2022-08-24
8028	昇陽半導體	82000	0	82000	2022-08-24
3443	創意	97000	16000	81000	2022-08-24
3708	上緯投控	77000	0	77000	2022-08-24
2458	義隆	79000	4000	75000	2022-08-24
6477	安集	70000	0	70000	2022-08-24
0050	元大台灣50	64000	0	64000	2022-08-24
2327	國巨	64000	0	64000	2022-08-24
2504	國產	58000	0	58000	2022-08-24
1717	長興	57000	0	57000	2022-08-24
6196	帆宣	55000	0	55000	2022-08-24
6414	樺漢	91000	37000	54000	2022-08-24
6781	AES-KY	51000	0	51000	2022-08-24
1301	台塑	47064	0	47064	2022-08-24
2723	美食-KY	40000	0	40000	2022-08-24
9933	中鼎	40000	0	40000	2022-08-24
6515	穎崴	30000	0	30000	2022-08-24
2206	三陽工業	29000	0	29000	2022-08-24
2915	潤泰全	27000	0	27000	2022-08-24
2884	玉山金	26194	0	26194	2022-08-24
2059	川湖	47000	21000	26000	2022-08-24
1319	東陽	24000	0	24000	2022-08-24
2379	瑞昱	93000	70000	23000	2022-08-24
2454	聯發科	45000	22000	23000	2022-08-24
6533	晶心科	22000	0	22000	2022-08-24
2383	台光電	21000	0	21000	2022-08-24
2492	華新科	21000	0	21000	2022-08-24
9940	信義	20000	0	20000	2022-08-24
5880	合庫金	19150	0	19150	2022-08-24
2880	華南金	18136	0	18136	2022-08-24
2344	華邦電	18000	0	18000	2022-08-24
2887	台新金	18000	0	18000	2022-08-24
6770	力積電	17238	0	17238	2022-08-24
2204	中華	15000	0	15000	2022-08-24
5388	中磊	15000	0	15000	2022-08-24
8150	南茂	15000	0	15000	2022-08-24
2498	宏達電	14000	0	14000	2022-08-24
1513	中興電	12000	0	12000	2022-08-24
6412	群電	12000	0	12000	2022-08-24
9939	宏全	12000	0	12000	2022-08-24
2801	彰銀	11072	0	11072	2022-08-24
1215	卜蜂	11000	0	11000	2022-08-24
6257	矽格	11000	0	11000	2022-08-24
1227	佳格	9000	0	9000	2022-08-24
2451	創見	9000	0	9000	2022-08-24
2520	冠德	8000	0	8000	2022-08-24
9917	中保科	8000	0	8000	2022-08-24
2888	新光金	7200	0	7200	2022-08-24
2015	豐興	7000	0	7000	2022-08-24
5434	崇越	7000	0	7000	2022-08-24
1232	大統益	6000	0	6000	2022-08-24
2108	南帝	6000	0	6000	2022-08-24
1326	台化	5000	0	5000	2022-08-24
2404	漢唐	5000	0	5000	2022-08-24
6202	盛群	5000	0	5000	2022-08-24
3010	華立	4000	0	4000	2022-08-24
6269	台郡	4000	0	4000	2022-08-24
6278	台表科	4000	0	4000	2022-08-24
5306	桂盟	3000	0	3000	2022-08-24
3005	神基	2000	0	2000	2022-08-24
3006	晶豪科	2000	0	2000	2022-08-24
3706	神達	2000	0	2000	2022-08-24
3481	群創	1153	0	1153	2022-08-24
1560	中砂	1000	0	1000	2022-08-24
2207	和泰車	1000	0	1000	2022-08-24
2455	全新	1000	0	1000	2022-08-24
3014	聯陽	1000	0	1000	2022-08-24
5471	松翰	1000	0	1000	2022-08-24
6531	愛普*	1000	0	1000	2022-08-24
8016	矽創	1000	0	1000	2022-08-24
8081	致新	1000	0	1000	2022-08-24
9910	豐泰	1000	0	1000	2022-08-24
2317	鴻海	28000	2557000	-2529000	2022-08-24
2618	長榮航	0	1600000	-1600000	2022-08-24
3045	台灣大	928000	2111000	-1183000	2022-08-24
2603	長榮	263000	1113000	-850000	2022-08-24
4958	臻鼎-KY	0	810000	-810000	2022-08-24
2633	台灣高鐵	79	726000	-725921	2022-08-24
2303	聯電	611179	1253000	-641821	2022-08-24
1795	美時	30000	592000	-562000	2022-08-24
3037	欣興	358000	862000	-504000	2022-08-24
2330	台積電	75000	463000	-388000	2022-08-24
3596	智易	0	357000	-357000	2022-08-24
8046	南電	85000	390000	-305000	2022-08-24
3189	景碩	0	303000	-303000	2022-08-24
3711	日月光投控	28000	305000	-277000	2022-08-24
2351	順德	0	268000	-268000	2022-08-24
2337	旺宏	12000	250000	-238000	2022-08-24
2610	華航	0	200000	-200000	2022-08-24
8478	東哥遊艇	0	176000	-176000	2022-08-24
2103	台橡	0	175000	-175000	2022-08-24
5871	中租-KY	2000	169000	-167000	2022-08-24
2634	漢翔	0	151000	-151000	2022-08-24
1905	華紙	0	97000	-97000	2022-08-24
6415	矽力*-KY	3000	88000	-85000	2022-08-24
3017	奇鋐	0	83000	-83000	2022-08-24
2912	統一超	1000	81000	-80000	2022-08-24
2233	宇隆	0	74000	-74000	2022-08-24
6206	飛捷	0	65000	-65000	2022-08-24
3406	玉晶光	0	60000	-60000	2022-08-24
2308	台達電	3000	56000	-53000	2022-08-24
2395	研華	0	31000	-31000	2022-08-24
3008	大立光	0	30000	-30000	2022-08-24
3653	健策	25000	50000	-25000	2022-08-24
3042	晶技	61000	75000	-14000	2022-08-24
8464	億豐	0	14000	-14000	2022-08-24
2345	智邦	129000	138000	-9000	2022-08-24
3665	貿聯-KY	0	3000	-3000	2022-08-24
