Ticker	Name	Buy	Sell	OverBS	Date
2103	台橡	739000	53000	686000	2016-09-07
1312	國喬	1476248	797000	679248	2016-09-07
2006	東和鋼鐵	627000	0	627000	2016-09-07
4746	台耀	1577000	952096	624904	2016-09-07
3682	亞太電	1341000	734000	607000	2016-09-07
5305	敦南	681000	80000	601000	2016-09-07
4904	遠傳	4272500	3678000	594500	2016-09-07
2915	潤泰全	805964	218000	587964	2016-09-07
1301	台塑	2051000	1469236	581764	2016-09-07
1304	台聚	794000	236000	558000	2016-09-07
2383	台光電	953690	422000	531690	2016-09-07
3231	緯創	4958402	4434514	523888	2016-09-07
2845	遠東銀	574000	58000	516000	2016-09-07
1704	榮化	675594	166000	509594	2016-09-07
1434	福懋	610000	116000	494000	2016-09-07
1310	台苯	617000	128000	489000	2016-09-07
2537	聯上發	527920	72000	455920	2016-09-07
2406	國碩	534000	87000	447000	2016-09-07
1717	長興	528000	86000	442000	2016-09-07
1907	永豐餘	635000	193000	442000	2016-09-07
2498	宏達電	2428000	1988000	440000	2016-09-07
044630	盛群元大13購01	438000	0	438000	2016-09-07
2387	精元	444000	10000	434000	2016-09-07
3044	健鼎	1109072	690000	419072	2016-09-07
00658L	國泰日本正2	400000	0	400000	2016-09-07
00637L	元大滬深300正2	386000	0	386000	2016-09-07
2542	興富發	2434344	2053000	381344	2016-09-07
2536	宏普	412000	40000	372000	2016-09-07
1604	聲寶	432000	62000	370000	2016-09-07
3019	亞光	516000	149000	367000	2016-09-07
2115	六暉-KY	379000	13000	366000	2016-09-07
1524	耿鼎	386000	25000	361000	2016-09-07
2439	美律	487000	128000	359000	2016-09-07
8163	達方	378000	25000	353000	2016-09-07
3702	大聯大	1705162	1354000	351162	2016-09-07
6153	嘉聯益	450000	101000	349000	2016-09-07
1416	廣豐	348000	10000	338000	2016-09-07
2010	春源	333000	0	333000	2016-09-07
1218	泰山	357000	27000	330000	2016-09-07
1522	堤維西	664000	362000	302000	2016-09-07
2903	遠百	372298	73000	299298	2016-09-07
2820	華票	438000	142000	296000	2016-09-07
5522	遠雄	532206	244000	288206	2016-09-07
00648R	元大S&P500反1	288000	0	288000	2016-09-07
3059	華晶科	317000	33000	284000	2016-09-07
8105	凌巨	330000	48000	282000	2016-09-07
4906	正文	416000	138000	278000	2016-09-07
2912	統一超	817900	556000	261900	2016-09-07
00640L	富邦日本正2	295000	35000	260000	2016-09-07
2106	建大	303000	50000	253000	2016-09-07
4934	太極	383000	130000	253000	2016-09-07
2545	皇翔	257000	6000	251000	2016-09-07
2204	中華	499000	249000	250000	2016-09-07
3017	奇鋐	350000	105000	245000	2016-09-07
3055	蔚華科	341000	97000	244000	2016-09-07
1326	台化	2088000	1845000	243000	2016-09-07
2314	台揚	276000	33000	243000	2016-09-07
2316	楠梓電	510000	275000	235000	2016-09-07
2889	國票金	249000	16000	233000	2016-09-07
2885	元大金	5913897	5686000	227897	2016-09-07
2393	億光	747932	523000	224932	2016-09-07
2303	聯電	10180000	9965000	215000	2016-09-07
3006	晶豪科	256000	46000	210000	2016-09-07
2340	台亞	248000	47000	201000	2016-09-07
2637	慧洋-KY	324080	124000	200080	2016-09-07
050696	台積電國泰17購03	200000	0	200000	2016-09-07
2312	金寶	603824	412000	191824	2016-09-07
3022	威強電	209000	18000	191000	2016-09-07
00657	國泰日經225	183000	0	183000	2016-09-07
3679	新至陞	260000	78000	182000	2016-09-07
2379	瑞昱	973912	792000	181912	2016-09-07
2838	聯邦銀	200000	23000	177000	2016-09-07
1444	力麗	178000	4000	174000	2016-09-07
00663L	國泰臺灣加權正2	206000	33000	173000	2016-09-07
2401	凌陽	507000	336000	171000	2016-09-07
2913	農林	228000	64000	164000	2016-09-07
3035	智原	322000	160000	162000	2016-09-07
5531	鄉林	236000	78000	158000	2016-09-07
2027	大成鋼	193302	40000	153302	2016-09-07
1532	勤美	205000	52000	153000	2016-09-07
2441	超豐	247000	94000	153000	2016-09-07
9136	巨騰-DR	153000	0	153000	2016-09-07
00659R	國泰日本反1	152000	0	152000	2016-09-07
3686	達能	185000	35000	150000	2016-09-07
2385	群光	561814	413991	147823	2016-09-07
1217	愛之味	145155	0	145155	2016-09-07
2206	三陽工業	145000	2000	143000	2016-09-07
1582	信錦	159000	17000	142000	2016-09-07
5434	崇越	579000	438000	141000	2016-09-07
4942	嘉彰	139000	0	139000	2016-09-07
2329	華泰	324000	187000	137000	2016-09-07
8464	億豐	1114000	979000	135000	2016-09-07
2485	兆赫	460570	326000	134570	2016-09-07
6196	帆宣	184000	50000	134000	2016-09-07
2492	華新科	560218	427000	133218	2016-09-07
2031	新光鋼	231000	100000	131000	2016-09-07
3049	和鑫	155000	24000	131000	2016-09-07
3535	晶彩科	155000	26000	129000	2016-09-07
1909	榮成	694000	567000	127000	2016-09-07
2520	冠德	179000	52000	127000	2016-09-07
6108	競國	123000	0	123000	2016-09-07
9939	宏全	158362	36000	122362	2016-09-07
2836	高雄銀	123000	2000	121000	2016-09-07
5534	長虹	220000	99000	121000	2016-09-07
2499	東貝	131000	15000	116000	2016-09-07
3653	健策	150000	34000	116000	2016-09-07
6191	精成科	229000	113000	116000	2016-09-07
1262	綠悅-KY	268248	156000	112248	2016-09-07
2376	技嘉	374426	263000	111426	2016-09-07
2228	劍麟	129000	18000	111000	2016-09-07
8404	百和興業-KY	123000	12000	111000	2016-09-07
6412	群電	112000	3000	109000	2016-09-07
3533	嘉澤	137000	29000	108000	2016-09-07
2399	映泰	107000	0	107000	2016-09-07
1536	和大	236490	130000	106490	2016-09-07
2049	上銀	254520	149000	105520	2016-09-07
3591	艾笛森	114000	9000	105000	2016-09-07
5264	鎧勝-KY	311694	207000	104694	2016-09-07
2505	國揚	195000	91000	104000	2016-09-07
1229	聯華	209000	106000	103000	2016-09-07
1455	集盛	388000	286000	102000	2016-09-07
9914	美利達	595000	494350	100650	2016-09-07
03853P	聯發科元大1B售02	100000	0	100000	2016-09-07
9934	成霖	100000	205	99795	2016-09-07
1710	東聯	306000	207000	99000	2016-09-07
2327	國巨	155916	57406	98510	2016-09-07
2029	盛餘	125000	28000	97000	2016-09-07
2404	漢唐	162000	65000	97000	2016-09-07
2472	立隆電	94000	0	94000	2016-09-07
2402	毅嘉	119000	27000	92000	2016-09-07
4551	智伸科	111000	21000	90000	2016-09-07
2352	佳世達	540218	452000	88218	2016-09-07
1560	中砂	125000	37000	88000	2016-09-07
1452	宏益	134000	47000	87000	2016-09-07
2363	矽統	136000	50000	86000	2016-09-07
2809	京城銀	292000	206000	86000	2016-09-07
8422	可寧衛	137200	52000	85200	2016-09-07
2408	南亞科	2338000	2253000	85000	2016-09-07
2395	研華	206000	123000	83000	2016-09-07
2617	台航	90000	7000	83000	2016-09-07
3406	玉晶光	112000	29000	83000	2016-09-07
2514	龍邦	117000	35000	82000	2016-09-07
3003	健和興	103000	24000	79000	2016-09-07
3454	晶睿	84000	5000	79000	2016-09-07
6235	華孚	97000	18000	79000	2016-09-07
2481	強茂	319000	241000	78000	2016-09-07
2357	華碩	805000	729000	76000	2016-09-07
045622	T50正2國票15購01	75000	0	75000	2016-09-07
2929	淘帝-KY	94000	19000	75000	2016-09-07
6184	大豐電	74490	0	74490	2016-09-07
2360	致茂	182000	108000	74000	2016-09-07
3189	景碩	288790	215000	73790	2016-09-07
1409	新纖	109000	36000	73000	2016-09-07
3016	嘉晶	85000	12000	73000	2016-09-07
3443	創意	95000	23000	72000	2016-09-07
6142	友勁	73000	1000	72000	2016-09-07
6443	元晶	77000	5000	72000	2016-09-07
1609	大亞	71000	1000	70000	2016-09-07
5288	豐祥-KY	101000	31000	70000	2016-09-07
5269	祥碩	100000	32000	68000	2016-09-07
1440	南紡	145000	80000	65000	2016-09-07
2605	新興	80000	15000	65000	2016-09-07
2923	鼎固-KY	81000	16000	65000	2016-09-07
3008	大立光	164070	100000	64070	2016-09-07
3383	新世紀	114000	50000	64000	2016-09-07
0055	元大MSCI金融	63000	0	63000	2016-09-07
2461	光群雷	66000	4000	62000	2016-09-07
1460	宏遠	63000	2000	61000	2016-09-07
1525	江申	63000	2000	61000	2016-09-07
2017	官田鋼	60000	0	60000	2016-09-07
3041	揚智	194000	134000	60000	2016-09-07
1558	伸興	72000	13000	59000	2016-09-07
2504	國產	101000	43000	58000	2016-09-07
4142	國光生	58000	0	58000	2016-09-07
6702	興航	77000	20000	57000	2016-09-07
8103	瀚荃	58000	2000	56000	2016-09-07
8429	金麗-KY	117000	61000	56000	2016-09-07
1568	倉佑	302000	247000	55000	2016-09-07
1806	冠軍	58000	3000	55000	2016-09-07
4916	事欣科	73000	18000	55000	2016-09-07
6115	鎰勝	62000	9000	53000	2016-09-07
2607	榮運	104000	52000	52000	2016-09-07
6251	定穎	52000	0	52000	2016-09-07
6409	旭隼	103526	52000	51526	2016-09-07
03491P	臺股指中信1A售02	50000	0	50000	2016-09-07
1442	名軒	51000	1000	50000	2016-09-07
9907	統一實	143000	93000	50000	2016-09-07
1215	卜蜂	141000	91200	49800	2016-09-07
1447	力鵬	130000	81000	49000	2016-09-07
6206	飛捷	72000	23000	49000	2016-09-07
2362	藍天	91000	43000	48000	2016-09-07
2849	安泰銀	56000	8000	48000	2016-09-07
2369	菱生	304000	257000	47000	2016-09-07
2436	偉詮電	178000	131000	47000	2016-09-07
1465	偉全	46000	0	46000	2016-09-07
2427	三商電	45000	0	45000	2016-09-07
1103	嘉泥	76000	33000	43000	2016-09-07
1711	永光	78000	35000	43000	2016-09-07
2347	聯強	961000	918000	43000	2016-09-07
6164	華興	43000	0	43000	2016-09-07
9910	豐泰	265000	222480	42520	2016-09-07
6278	台表科	125000	83000	42000	2016-09-07
6197	佳必琪	68000	27000	41000	2016-09-07
8131	福懋科	52000	11000	41000	2016-09-07
2457	飛宏	41000	1000	40000	2016-09-07
6414	樺漢	52636	13000	39636	2016-09-07
4141	龍燈-KY	43000	4000	39000	2016-09-07
6177	達麗	39000	0	39000	2016-09-07
8249	菱光	135000	96000	39000	2016-09-07
2013	中鋼構	38000	0	38000	2016-09-07
2428	興勤	147000	109000	38000	2016-09-07
3018	同開	38000	0	38000	2016-09-07
8114	振樺電	65000	27000	38000	2016-09-07
3023	信邦	253264	216000	37264	2016-09-07
1338	廣華-KY	40000	3000	37000	2016-09-07
2059	川湖	121000	84000	37000	2016-09-07
6189	豐藝	44000	7000	37000	2016-09-07
01003T	兆豐新光R1	36000	0	36000	2016-09-07
1539	巨庭	47000	11000	36000	2016-09-07
1721	三晃	58000	22000	36000	2016-09-07
2374	佳能	56000	20000	36000	2016-09-07
3504	揚明光	52000	16000	36000	2016-09-07
4106	雃博	50000	14000	36000	2016-09-07
8150	南茂	119000	83000	36000	2016-09-07
2548	華固	119922	84000	35922	2016-09-07
6415	矽力-KY	179790	144000	35790	2016-09-07
6230	尼得科超眾	101200	66000	35200	2016-09-07
1906	寶隆	35000	0	35000	2016-09-07
6214	精誠	92628	58000	34628	2016-09-07
1514	亞力	34000	0	34000	2016-09-07
2207	和泰車	121000	87000	34000	2016-09-07
2421	建準	138000	104000	34000	2016-09-07
3380	明泰	490000	456000	34000	2016-09-07
4552	力達-KY	48000	14000	34000	2016-09-07
6202	盛群	44000	10000	34000	2016-09-07
2104	國際中橡	183000	149700	33300	2016-09-07
1340	勝悅-KY	41000	8000	33000	2016-09-07
3437	榮創	40000	7000	33000	2016-09-07
6201	亞弘電	53000	20000	33000	2016-09-07
2705	六福	32000	0	32000	2016-09-07
1611	中電	47000	16000	31000	2016-09-07
2852	第一保	31000	0	31000	2016-09-07
04895P	鴻海元大19售11	30000	0	30000	2016-09-07
4137	麗豐-KY	57000	27000	30000	2016-09-07
2850	新產	29000	0	29000	2016-09-07
3048	益登	31000	2000	29000	2016-09-07
3607	谷崧	37000	9000	28000	2016-09-07
3051	力特	27000	0	27000	2016-09-07
2338	光罩	46000	20000	26000	2016-09-07
3532	台勝科	29000	3000	26000	2016-09-07
9908	大台北	26000	0	26000	2016-09-07
043438	貿聯永豐13購01	1537000	1512000	25000	2016-09-07
1734	杏輝	32000	7000	25000	2016-09-07
3605	宏致	294000	269000	25000	2016-09-07
1592	英瑞-KY	65000	41000	24000	2016-09-07
4557	永新-KY	42000	18000	24000	2016-09-07
8110	華東	25000	1000	24000	2016-09-07
2495	普安	30000	7000	23000	2016-09-07
3164	景岳	23000	0	23000	2016-09-07
4927	泰鼎-KY	24000	1000	23000	2016-09-07
3617	碩天	54000	32000	22000	2016-09-07
05757P	台灣50凱基07售08	21000	0	21000	2016-09-07
5007	三星	31000	10000	21000	2016-09-07
8201	無敵	21000	0	21000	2016-09-07
8996	高力	30000	9000	21000	2016-09-07
2331	精英	173000	152550	20450	2016-09-07
047174	滬深2X國票15購01	20000	0	20000	2016-09-07
047820	群創康和14購01	20000	0	20000	2016-09-07
047855	鴻海元大18購02	20000	0	20000	2016-09-07
050445	晶豪科元大15購03	20000	0	20000	2016-09-07
1110	東泥	20000	0	20000	2016-09-07
1464	得力	46000	26000	20000	2016-09-07
5471	松翰	69000	49000	20000	2016-09-07
8222	寶一	23000	3000	20000	2016-09-07
0059	富邦金融	19000	0	19000	2016-09-07
1733	五鼎	42000	23000	19000	2016-09-07
3149	正達	73000	54000	19000	2016-09-07
0051	元大中型100	18000	0	18000	2016-09-07
1519	華城	54000	36000	18000	2016-09-07
2351	順德	353000	335000	18000	2016-09-07
2430	燦坤	27000	9000	18000	2016-09-07
3501	維熹	45000	27000	18000	2016-09-07
4190	佐登-KY	118000	100000	18000	2016-09-07
5484	慧友	26000	8000	18000	2016-09-07
8011	台通	18000	0	18000	2016-09-07
8081	致新	29000	11000	18000	2016-09-07
9941	裕融	21000	3000	18000	2016-09-07
2501	國建	195000	177330	17670	2016-09-07
6283	淳安	17000	0	17000	2016-09-07
1714	和桐	237000	221000	16000	2016-09-07
2034	允強	54000	38900	15100	2016-09-07
04780P	玉晶光元大19售06	15000	0	15000	2016-09-07
2415	錩新	53000	38000	15000	2016-09-07
2423	固緯	15000	0	15000	2016-09-07
2488	漢平	113000	98000	15000	2016-09-07
3060	銘異	49000	34000	15000	2016-09-07
2832	台產	15000	1000	14000	2016-09-07
2431	聯昌	16000	3000	13000	2016-09-07
3047	訊舟	13000	0	13000	2016-09-07
3312	弘憶股	13000	0	13000	2016-09-07
6243	迅杰	13000	0	13000	2016-09-07
045171	大立光麥證14購01	12000	0	12000	2016-09-07
1309	台達化	30000	18000	12000	2016-09-07
1905	華紙	12000	0	12000	2016-09-07
2601	益航	35000	23000	12000	2016-09-07
3518	柏騰	12000	0	12000	2016-09-07
3703	欣陸	131000	119000	12000	2016-09-07
4968	立積	13000	1000	12000	2016-09-07
2355	敬鵬	386704	375000	11704	2016-09-07
2437	旺詮	14000	3000	11000	2016-09-07
3015	全漢	11000	0	11000	2016-09-07
3029	零壹	11000	0	11000	2016-09-07
3266	昇陽	14000	3000	11000	2016-09-07
3694	海華	12000	1000	11000	2016-09-07
4912	聯德控股-KY	17000	6000	11000	2016-09-07
9946	三發地產	15000	4000	11000	2016-09-07
1537	廣隆	31800	21000	10800	2016-09-07
03516P	新光金元大16售04	10000	0	10000	2016-09-07
04425P	南電元富18售01	10000	0	10000	2016-09-07
04474P	宏達電群益1A售03	10000	0	10000	2016-09-07
049011	宏達電統一16購03	10000	0	10000	2016-09-07
049349	新唐統一14購08	10000	0	10000	2016-09-07
049477	祥碩永豐14購02	10000	0	10000	2016-09-07
1538	正峰	11000	1000	10000	2016-09-07
2704	國賓	68000	58000	10000	2016-09-07
3004	豐達科	13000	3000	10000	2016-09-07
3356	奇偶	21000	11000	10000	2016-09-07
3708	上緯投控	54000	44000	10000	2016-09-07
6442	光聖	20000	10000	10000	2016-09-07
910322	康師傅-DR	10000	0	10000	2016-09-07
1307	三芳	10000	1000	9000	2016-09-07
1528	恩德	9000	0	9000	2016-09-07
1583	程泰	9000	0	9000	2016-09-07
1614	三洋電	12000	3000	9000	2016-09-07
2030	彰源	15000	6000	9000	2016-09-07
2062	橋椿	22000	13000	9000	2016-09-07
4536	拓凱	10000	1000	9000	2016-09-07
8411	福貞-KY	21000	12000	9000	2016-09-07
1219	福壽	10000	2000	8000	2016-09-07
1220	台榮	8000	0	8000	2016-09-07
1449	佳和	8000	0	8000	2016-09-07
1453	大將	8000	0	8000	2016-09-07
1810	和成	8000	0	8000	2016-09-07
2380	虹光	9000	1000	8000	2016-09-07
2491	吉祥全	8000	0	8000	2016-09-07
3669	圓展	8000	0	8000	2016-09-07
8261	富鼎	8000	0	8000	2016-09-07
1737	臺鹽	36000	29000	7000	2016-09-07
1773	勝一	7000	0	7000	2016-09-07
2444	兆勁	12000	5000	7000	2016-09-07
2493	揚博	7000	0	7000	2016-09-07
2528	皇普	7000	0	7000	2016-09-07
3593	力銘	7000	0	7000	2016-09-07
4545	銘鈺	8000	1000	7000	2016-09-07
5234	達興材料	18000	11000	7000	2016-09-07
1533	車王電	15048	9000	6048	2016-09-07
048638	台積電元大14購20	6000	0	6000	2016-09-07
1437	勤益控	10000	4000	6000	2016-09-07
1463	強盛	26000	20000	6000	2016-09-07
1531	高林股	14000	8000	6000	2016-09-07
1608	華榮	7000	1000	6000	2016-09-07
1626	艾美特-KY	13000	7000	6000	2016-09-07
1708	東鹼	12000	6000	6000	2016-09-07
1817	凱撒衛	7000	1000	6000	2016-09-07
2539	櫻花建	6000	0	6000	2016-09-07
2547	日勝生	56000	50000	6000	2016-09-07
2597	潤弘	9000	3000	6000	2016-09-07
2608	嘉里大榮	12000	6000	6000	2016-09-07
3090	日電貿	6000	0	6000	2016-09-07
3257	虹冠電	7000	1000	6000	2016-09-07
6504	南六	8000	2000	6000	2016-09-07
6605	帝寶	18468	13000	5468	2016-09-07
047388	南亞中信14購01	5000	0	5000	2016-09-07
047534	臺股指元大15購11	5000	0	5000	2016-09-07
05041P	國泰金國票1B售02	5000	0	5000	2016-09-07
05090P	臺股指群益1A售13	5000	0	5000	2016-09-07
1471	首利	5000	0	5000	2016-09-07
1535	中宇	9000	4000	5000	2016-09-07
2365	昆盈	58000	53000	5000	2016-09-07
2425	承啟	7000	2000	5000	2016-09-07
2456	奇力新	73000	68000	5000	2016-09-07
8039	台虹	9000	4000	5000	2016-09-07
0052	富邦科技	4000	0	4000	2016-09-07
046617	萬海永豐13購05	4000	0	4000	2016-09-07
1256	鮮活果汁-KY	8000	4000	4000	2016-09-07
1324	地球	4000	0	4000	2016-09-07
1467	南緯	17000	13000	4000	2016-09-07
1513	中興電	27000	23000	4000	2016-09-07
1726	永記	13000	9000	4000	2016-09-07
1731	美吾華	4000	0	4000	2016-09-07
2022	聚亨	6000	2000	4000	2016-09-07
2302	麗正	4000	0	4000	2016-09-07
2417	圓剛	11000	7000	4000	2016-09-07
2530	華建	7000	3000	4000	2016-09-07
2612	中航	4000	0	4000	2016-09-07
2722	夏都	4000	0	4000	2016-09-07
2727	王品	18000	14000	4000	2016-09-07
3419	譁裕	4000	0	4000	2016-09-07
6141	柏承	4000	0	4000	2016-09-07
045085	裕民凱基14購06	3000	0	3000	2016-09-07
1503	士電	4000	1000	3000	2016-09-07
2109	華豐	9000	6000	3000	2016-09-07
2486	一詮	5000	2000	3000	2016-09-07
2904	匯僑	3000	0	3000	2016-09-07
3094	聯傑	3000	0	3000	2016-09-07
4414	如興	3000	0	3000	2016-09-07
5285	界霖	3000	0	3000	2016-09-07
5525	順天	3000	0	3000	2016-09-07
6133	金橋	3000	0	3000	2016-09-07
6165	浪凡	3000	0	3000	2016-09-07
6431	光麗-KY	3000	0	3000	2016-09-07
1410	南染	2000	0	2000	2016-09-07
1470	大統新創	2000	0	2000	2016-09-07
2816	旺旺保	3000	1000	2000	2016-09-07
3536	誠創	2000	0	2000	2016-09-07
3550	聯穎	2000	0	2000	2016-09-07
4526	東台	13000	11000	2000	2016-09-07
4555	氣立	5000	3000	2000	2016-09-07
4977	眾達-KY	2000	0	2000	2016-09-07
5538	東明-KY	9000	7000	2000	2016-09-07
6477	安集	6000	4000	2000	2016-09-07
8072	陞泰	3000	1000	2000	2016-09-07
8374	羅昇	2000	0	2000	2016-09-07
04452P	台積電群益1A售06	1000	0	1000	2016-09-07
1316	上曜	1000	0	1000	2016-09-07
1459	聯發	11000	10000	1000	2016-09-07
1530	亞崴	1000	0	1000	2016-09-07
1590	亞德客-KY	65000	64000	1000	2016-09-07
1727	中華化	1000	0	1000	2016-09-07
2358	廷鑫	1000	0	1000	2016-09-07
2459	敦吉	10000	9000	1000	2016-09-07
2480	敦陽科	1000	0	1000	2016-09-07
2509	全坤建	1000	0	1000	2016-09-07
2535	達欣工	28000	27000	1000	2016-09-07
2613	中櫃	1000	0	1000	2016-09-07
2739	寒舍	1000	0	1000	2016-09-07
3050	鈺德	1000	0	1000	2016-09-07
3296	勝德	2000	1000	1000	2016-09-07
3661	世芯-KY	4000	3000	1000	2016-09-07
4930	燦星網	12000	11000	1000	2016-09-07
5608	四維航	1000	0	1000	2016-09-07
6152	百一	2000	1000	1000	2016-09-07
9919	康那香	1000	0	1000	2016-09-07
9926	新海	1000	0	1000	2016-09-07
9930	中聯資源	1000	0	1000	2016-09-07
1589	永冠-KY	47688	47000	688	2016-09-07
9933	中鼎	32076430	71494000	-39417570	2016-09-07
2317	鴻海	17416353	26647597	-9231244	2016-09-07
2409	友達	8936000	15644000	-6708000	2016-09-07
2324	仁寶	5258000	9651000	-4393000	2016-09-07
2609	陽明	409000	4793000	-4384000	2016-09-07
6116	彩晶	4057000	8041000	-3984000	2016-09-07
1216	統一	6686028	10623339	-3937311	2016-09-07
2353	宏碁	3591000	7180000	-3589000	2016-09-07
2313	華通	426512	3782000	-3355488	2016-09-07
00664R	國泰臺灣加權反1	301000	1798000	-1497000	2016-09-07
2603	長榮	5479000	6876000	-1397000	2016-09-07
3576	聯合再生	357000	1724604	-1367604	2016-09-07
1319	東陽	306000	1577000	-1271000	2016-09-07
2867	三商壽	829000	1884000	-1055000	2016-09-07
6505	台塑化	1293000	2279244	-986244	2016-09-07
3673	TPK-KY	183000	1116000	-933000	2016-09-07
2377	微星	2956784	3838000	-881216	2016-09-07
00633L	富邦上証正2	0	860000	-860000	2016-09-07
2328	廣宇	310000	1151000	-841000	2016-09-07
2855	統一證	523000	1347703	-824703	2016-09-07
2419	仲琦	604000	1390000	-786000	2016-09-07
2405	浩鑫	84000	819000	-735000	2016-09-07
3034	聯詠	3558000	4282000	-724000	2016-09-07
2515	中工	179000	900000	-721000	2016-09-07
4938	和碩	4394250	5062450	-668200	2016-09-07
6239	力成	975458	1635000	-659542	2016-09-07
5871	中租-KY	1320000	1979400	-659400	2016-09-07
4958	臻鼎-KY	791730	1444000	-652270	2016-09-07
8341	日友	69000	668000	-599000	2016-09-07
1476	儒鴻	643000	1223977	-580977	2016-09-07
3036	文曄	148000	701000	-553000	2016-09-07
1337	再生-KY	19000	554000	-535000	2016-09-07
1605	華新	823800	1346000	-522200	2016-09-07
1402	遠東新	2292000	2808534	-516534	2016-09-07
2464	盟立	64000	560000	-496000	2016-09-07
00631L	元大台灣50正2	49000	509000	-460000	2016-09-07
3514	昱晶	92000	544000	-452000	2016-09-07
1789	神隆	106480	532000	-425520	2016-09-07
006205	富邦上証	0	422000	-422000	2016-09-07
2323	中環	334000	752000	-418000	2016-09-07
006207	FH滬深	0	415000	-415000	2016-09-07
1718	中纖	402000	804000	-402000	2016-09-07
2101	南港	170000	567000	-397000	2016-09-07
2476	鉅祥	23000	386000	-363000	2016-09-07
6451	訊芯-KY	18000	380000	-362000	2016-09-07
3062	建漢	156000	513000	-357000	2016-09-07
6145	勁永	198000	545000	-347000	2016-09-07
2451	創見	274000	608000	-334000	2016-09-07
1313	聯成	58000	361000	-303000	2016-09-07
3376	新日興	192000	476000	-284000	2016-09-07
1104	環泥	70000	350000	-280000	2016-09-07
1473	台南	135000	415000	-280000	2016-09-07
2841	台開	91000	353000	-262000	2016-09-07
2345	智邦	478320	739437	-261117	2016-09-07
3559	全智科	41000	298548	-257548	2016-09-07
2606	裕民	226000	483000	-257000	2016-09-07
1210	大成	68000	313000	-245000	2016-09-07
8046	南電	161000	401194	-240194	2016-09-07
1201	味全	16000	255000	-239000	2016-09-07
2475	華映	409000	633000	-224000	2016-09-07
1314	中石化	1656198	1871000	-214802	2016-09-07
2107	厚生	119000	333000	-214000	2016-09-07
2325	矽品	2208000	2420000	-212000	2016-09-07
