Ticker	Name	Buy	Sell	OverBS	Date
057249	台積電統一16購10	664000	15000	649000	2022-01-20
035093	長榮凱基11購05	641000	0	641000	2022-01-20
059215	台積電富邦1B購02	726000	85000	641000	2022-01-20
08987P	南電國泰17售01	651000	12000	639000	2022-01-20
046843	和碩富邦14購01	788000	152000	636000	2022-01-20
020022	元大電動車N	674000	51000	623000	2022-01-20
057331	金像電元大18購02	655000	33000	622000	2022-01-20
03532P	臺股指國票17售09	650000	30000	620000	2022-01-20
050893	光罩康和15購01	658000	40000	618000	2022-01-20
045820	T50反1中信15購01	629000	14000	615000	2022-01-20
054603	億光元大16購01	701000	86000	615000	2022-01-20
047663	國喬元大14購03	811000	198000	613000	2022-01-20
044711	康普永豐13購02	612000	0	612000	2022-01-20
058750	中磊國泰19購01	638000	30000	608000	2022-01-20
050721	嘉晶統一16購01	751000	146000	605000	2022-01-20
052762	富邦金群益15購01	615000	10000	605000	2022-01-20
056970	長榮元大1A購07	723000	120000	603000	2022-01-20
042932	中石化康和12購01	600000	0	600000	2022-01-20
050249	友達凱基16購03	800000	200000	600000	2022-01-20
057555	臺股指元大16購25	601000	4000	597000	2022-01-20
043831	兆豐金中信13購01	600000	4000	596000	2022-01-20
051354	金像電元大15購03	915000	323000	592000	2022-01-20
043175	鴻海元大13購12	596000	5000	591000	2022-01-20
040585	祥碩元大14購03	900000	310000	590000	2022-01-20
053996	國泰金富邦17購02	647000	58000	589000	2022-01-20
059764	長榮國泰19購06	588000	0	588000	2022-01-20
044004	S&P反1凱基15購02	585000	0	585000	2022-01-20
056292	華晶科國泰18購01	936000	357000	579000	2022-01-20
050292	奇鋐統一16購01	611000	35000	576000	2022-01-20
08192P	景碩群益13售03	596000	20000	576000	2022-01-20
03486P	臺股指元大16售13	714000	142000	572000	2022-01-20
03335P	台積電麥證16售02	570000	0	570000	2022-01-20
041311	鴻海群益15購02	569000	0	569000	2022-01-20
045228	華通群益13購02	584000	15000	569000	2022-01-20
035178	滬深2X元富15購01	665000	100000	565000	2022-01-20
044757	康舒凱基15購01	579000	14000	565000	2022-01-20
047788	聯電凱基14購13	584000	20000	564000	2022-01-20
041344	友達國票13購02	922000	359000	563000	2022-01-20
052703	滬深2X元大15購06	633000	75000	558000	2022-01-20
050636	大成鋼國票16購01	585000	32000	553000	2022-01-20
051479	A50正2凱基17購02	712000	160000	552000	2022-01-20
055798	億光群益16購01	618000	66000	552000	2022-01-20
038881	聯電兆豐13購01	600000	50000	550000	2022-01-20
050494	富鼎群益15購01	574000	30000	544000	2022-01-20
050131	大立光統一15購02	752000	210000	542000	2022-01-20
054860	世芯統一17購03	541000	1000	540000	2022-01-20
047318	大成鋼元大14購04	536000	0	536000	2022-01-20
045879	玉晶光凱基14購03	736000	204000	532000	2022-01-20
052575	惠特元大17購03	602000	71000	531000	2022-01-20
053050	上銀元大15購01	555000	24000	531000	2022-01-20
041390	愛普元大13購05	560000	32000	528000	2022-01-20
050518	長榮國泰19購01	611000	84000	527000	2022-01-20
03744P	臺股指群益17售19	526000	0	526000	2022-01-20
054315	晶碩群益16購02	519000	0	519000	2022-01-20
041482	華晶科元大13購02	532000	16000	516000	2022-01-20
052569	富采元大15購04	520000	4000	516000	2022-01-20
056288	明基材元大18購02	515000	0	515000	2022-01-20
2834	臺企銀	570000	58348	511652	2022-01-20
046876	裕民永豐13購01	510000	0	510000	2022-01-20
046523	大立光元大13購12	504000	0	504000	2022-01-20
047227	新唐凱基15購02	622000	120000	502000	2022-01-20
049048	天鈺群益14購01	503000	3000	500000	2022-01-20
052923	潤泰新元大15購06	500000	0	500000	2022-01-20
03592P	臺股指中信19售15	499000	0	499000	2022-01-20
03871P	鴻海凱基17售10	499000	0	499000	2022-01-20
039722	健策國票12購01	499000	0	499000	2022-01-20
043517	T50反1群益14購02	499000	0	499000	2022-01-20
056700	慧洋凱基17購02	499000	0	499000	2022-01-20
043334	滬深2X國泰14購01	499000	1000	498000	2022-01-20
08692P	矽創元大14售05	499000	1000	498000	2022-01-20
045808	潤泰全國泰15購03	687000	190000	497000	2022-01-20
060635	康普永豐17購04	496000	2000	494000	2022-01-20
00635U	期元大S&P黃金	494000	3000	491000	2022-01-20
03002P	光罩元富18售02	519000	28000	491000	2022-01-20
051402	長榮富邦15購03	491000	0	491000	2022-01-20
056161	聯發科凱基1C購03	499000	9000	490000	2022-01-20
060500	南茂國票18購01	499000	9000	490000	2022-01-20
03787P	華航元富1A售05	509000	26000	483000	2022-01-20
1312	國喬	560000	77144	482856	2022-01-20
060057	康普永豐17購03	576000	95000	481000	2022-01-20
053323	台灣50中信17購01	499000	20000	479000	2022-01-20
047047	中磊永豐14購01	478000	0	478000	2022-01-20
050954	欣興凱基15購08	523000	46000	477000	2022-01-20
058131	中石化凱基19購01	528000	52000	476000	2022-01-20
055596	道瓊反群益1A購01	474000	0	474000	2022-01-20
060375	建準統一17購01	822000	348000	474000	2022-01-20
041487	晶碩元大13購01	473000	0	473000	2022-01-20
049482	順德統一15購02	518000	48000	470000	2022-01-20
032278	長榮富邦13購01	462000	2000	460000	2022-01-20
047554	明基材富邦16購01	464000	5000	459000	2022-01-20
053248	晶技元大19購01	661000	204000	457000	2022-01-20
03733P	台灣50群益17售03	522000	70000	452000	2022-01-20
055589	可成永豐16購01	858000	406000	452000	2022-01-20
056866	敦泰永豐16購01	453000	1000	452000	2022-01-20
052009	富采富邦16購01	480000	29000	451000	2022-01-20
055693	世芯元大18購02	542000	91000	451000	2022-01-20
08928P	台積電麥證15售03	456000	5000	451000	2022-01-20
049106	光罩元大18購01	2170000	1722000	448000	2022-01-20
08268P	緯穎國票13售01	680000	232000	448000	2022-01-20
1101	台泥	474000	26000	448000	2022-01-20
044341	上証2X元大14購03	600000	155000	445000	2022-01-20
057006	燁輝群益16購02	585000	140000	445000	2022-01-20
044874	台表科元大17購01	692000	252000	440000	2022-01-20
045291	道瓊反國票14購02	500000	60000	440000	2022-01-20
050932	道瓊反凱基19購01	440000	0	440000	2022-01-20
059129	中環統一19購02	500000	63000	437000	2022-01-20
042543	開發金富邦13購02	435000	0	435000	2022-01-20
048182	緯創元大14購01	489000	55000	434000	2022-01-20
050967	長榮統一19購01	675000	241000	434000	2022-01-20
043329	明基材元大13購04	432000	0	432000	2022-01-20
044134	T50反1群益15購03	425000	0	425000	2022-01-20
045777	大立光群益14購02	425000	0	425000	2022-01-20
046756	宅配通元大13購02	429000	4000	425000	2022-01-20
050958	大成鋼統一17購02	864000	440000	424000	2022-01-20
059591	敦泰統一17購03	453000	32000	421000	2022-01-20
046410	奇鋐永豐13購03	416000	0	416000	2022-01-20
043692	台積電永豐13購01	416000	2000	414000	2022-01-20
041828	光罩群益14購01	454000	41000	413000	2022-01-20
045202	華通永豐13購01	690000	277000	413000	2022-01-20
050112	惠特凱基18購01	536000	125000	411000	2022-01-20
039379	京鼎國泰13購01	780000	370000	410000	2022-01-20
045019	新唐統一15購03	410000	0	410000	2022-01-20
08344P	金融類群益13售02	467000	60000	407000	2022-01-20
046283	威致凱基13購02	403000	0	403000	2022-01-20
047546	新唐國票15購01	405000	2000	403000	2022-01-20
053188	長榮凱基15購26	403000	0	403000	2022-01-20
053622	台光電統一18購01	410000	7000	403000	2022-01-20
03143P	臺股指元大15售38	401000	0	401000	2022-01-20
3036	文曄	517859	117000	400859	2022-01-20
2102	泰豐	419019	19000	400019	2022-01-20
035566	中石化元富12購03	400000	0	400000	2022-01-20
036576	長榮航富邦13購01	400000	0	400000	2022-01-20
040741	天鈺國票12購03	400000	0	400000	2022-01-20
042933	鴻準康和12購01	400000	0	400000	2022-01-20
048158	華紙元大14購01	400000	0	400000	2022-01-20
053255	神達元大16購01	400000	0	400000	2022-01-20
045821	臺指反中信15購01	399000	0	399000	2022-01-20
052090	金像電群益15購02	496000	97000	399000	2022-01-20
00713	元大台灣高息低波	413000	14330	398670	2022-01-20
045740	萬海元大13購06	400000	2000	398000	2022-01-20
047751	仁寶永豐14購01	398000	0	398000	2022-01-20
042362	台積電康和13購01	400000	3000	397000	2022-01-20
056153	金像電凱基16購04	529000	132000	397000	2022-01-20
037635	威盛元富13購03	396000	1000	395000	2022-01-20
057191	國泰金元大16購03	512000	121000	391000	2022-01-20
043434	台新金永豐13購01	399000	9000	390000	2022-01-20
053536	富采元大16購02	493000	103000	390000	2022-01-20
2324	仁寶	474000	87000	387000	2022-01-20
03377P	臺股指國票17售08	386000	0	386000	2022-01-20
045704	奇鋐統一15購01	520000	134000	386000	2022-01-20
046694	宅配通統一16購02	415000	30000	385000	2022-01-20
051085	啟碁凱基16購01	385000	0	385000	2022-01-20
051828	T50反1國泰17購03	485000	100000	385000	2022-01-20
047131	奇鋐元大14購01	465000	83000	382000	2022-01-20
058779	中環統一21購02	434000	53000	381000	2022-01-20
045172	大成鋼凱基13購07	400000	20000	380000	2022-01-20
054425	金像電統一17購02	391000	13000	378000	2022-01-20
08175P	台積電國泰15售03	814000	436000	378000	2022-01-20
050463	台光電統一16購01	597000	223000	374000	2022-01-20
040092	群創國票11購06	370000	0	370000	2022-01-20
044521	鴻準元富13購01	370000	0	370000	2022-01-20
047524	榮科元大14購01	390000	20000	370000	2022-01-20
058944	華航元大1B購02	371000	1000	370000	2022-01-20
08381P	台驊控凱基13售05	370000	0	370000	2022-01-20
059777	敦泰兆豐19購01	369000	0	369000	2022-01-20
056623	金像電凱基17購02	413000	46000	367000	2022-01-20
040618	奇鋐富邦13購02	366000	0	366000	2022-01-20
045827	永光永豐13購05	366000	0	366000	2022-01-20
033543	國巨元富12購01	365000	0	365000	2022-01-20
03205P	台灣50國泰17售01	394000	31000	363000	2022-01-20
048296	東聯群益14購01	361000	0	361000	2022-01-20
044104	宏碁凱基14購01	470000	111000	359000	2022-01-20
048695	華碩凱基15購03	421000	63000	358000	2022-01-20
6116	彩晶	1022902	667601	355301	2022-01-20
046884	正文永豐13購01	376000	22000	354000	2022-01-20
039257	新唐群益14購02	453000	100000	353000	2022-01-20
046218	華晶科統一15購02	525000	173000	352000	2022-01-20
056362	力成中信16購01	377000	25000	352000	2022-01-20
041349	祥碩國票13購02	350000	0	350000	2022-01-20
042889	天鈺國票13購02	700000	350000	350000	2022-01-20
055018	A50正2群益16購02	350000	0	350000	2022-01-20
052887	T50反1元大18購04	359000	10000	349000	2022-01-20
046203	潤泰全元大16購01	348000	0	348000	2022-01-20
046454	奇鋐凱基13購04	463000	115000	348000	2022-01-20
049536	愛普凱基15購03	357000	10000	347000	2022-01-20
053097	兆豐金麥證16購01	353000	6000	347000	2022-01-20
042210	鼎元元大13購01	653000	307000	346000	2022-01-20
058117	泰鼎統一1B購01	347000	1000	346000	2022-01-20
08079P	國巨元大13售07	346000	0	346000	2022-01-20
053598	新光金國票18購01	380000	36000	344000	2022-01-20
07944P	祥碩群益13售02	348000	5000	343000	2022-01-20
057498	台積電群益18購02	406000	64000	342000	2022-01-20
038452	元晶元大13購01	391000	50000	341000	2022-01-20
08465P	揚明光國票13售06	341000	0	341000	2022-01-20
045436	金像電元大13購07	354000	15000	339000	2022-01-20
050827	富采元大15購01	634000	295000	339000	2022-01-20
044804	康普統一15購01	457000	120000	337000	2022-01-20
020028	元大特選電動車N	454000	119000	335000	2022-01-20
051934	帆宣統一17購01	403000	68000	335000	2022-01-20
059751	華晶科凱基17購01	419000	84000	335000	2022-01-20
07807P	世芯國票12售03	330000	0	330000	2022-01-20
07819P	AES元富15售04	330000	0	330000	2022-01-20
041556	聯發科凱基13購06	330000	1000	329000	2022-01-20
052324	力成凱基16購01	793000	464000	329000	2022-01-20
036511	長榮航凱基14購01	359000	31000	328000	2022-01-20
044369	潤泰新元大17購01	360000	33000	327000	2022-01-20
03508P	臺股指群益16售16	326000	0	326000	2022-01-20
048325	順德統一15購01	540000	214000	326000	2022-01-20
037954	長榮航元大13購04	320000	0	320000	2022-01-20
046757	宅配通元大14購01	377000	57000	320000	2022-01-20
08057P	揚明光凱基13售02	320000	0	320000	2022-01-20
08265P	金像電國票13售02	320000	0	320000	2022-01-20
03068P	台積電群益15售13	631000	312000	319000	2022-01-20
03179P	臺股指中信19售10	670000	352000	318000	2022-01-20
047283	正文永豐14購01	330000	12000	318000	2022-01-20
045194	南電凱基14購03	395000	78000	317000	2022-01-20
047912	天鈺中信14購01	316000	0	316000	2022-01-20
050547	嘉晶永豐15購01	316000	0	316000	2022-01-20
053568	台表科凱基15購02	482000	166000	316000	2022-01-20
055092	欣興凱基16購08	322000	6000	316000	2022-01-20
056779	東鋼元大17購01	383000	67000	316000	2022-01-20
048986	聯電元富14購05	315000	0	315000	2022-01-20
056786	陽明元大16購19	315000	0	315000	2022-01-20
058334	鴻海凱基1B購02	353000	40000	313000	2022-01-20
058934	鼎元元大17購01	585000	272000	313000	2022-01-20
03587P	長榮元大16售34	354000	42000	312000	2022-01-20
055661	兆豐金凱基17購01	312000	0	312000	2022-01-20
048840	義隆國泰16購01	338000	27000	311000	2022-01-20
033081	台積電統一14購01	340000	30000	310000	2022-01-20
042675	晶技國泰14購02	474000	164000	310000	2022-01-20
046482	金像電國票14購01	310000	0	310000	2022-01-20
08508P	國巨元富17售02	310000	0	310000	2022-01-20
050792	和碩康和16購01	309000	0	309000	2022-01-20
049294	宏碁永豐14購01	360000	52000	308000	2022-01-20
041376	華晶科元大13購01	328000	21000	307000	2022-01-20
00654R	富邦印度反1	326000	20000	306000	2022-01-20
051681	中鴻凱基17購01	310000	4000	306000	2022-01-20
047528	富鼎元大16購01	328000	23000	305000	2022-01-20
050466	長榮統一18購02	322000	17000	305000	2022-01-20
057617	S&P反1中信19購01	365000	60000	305000	2022-01-20
032537	長榮凱基14購05	350000	46000	304000	2022-01-20
047391	明基材中信15購01	303000	0	303000	2022-01-20
060771	康普統一1C購01	521000	218000	303000	2022-01-20
059974	中磊統一18購02	476000	174000	302000	2022-01-20
03795P	萬海元富17售05	301000	0	301000	2022-01-20
038118	鼎元凱基13購01	377000	76000	301000	2022-01-20
054210	富邦金凱基17購01	311000	10000	301000	2022-01-20
03573P	聯詠富邦18售02	300000	0	300000	2022-01-20
036204	矽創統一12購01	300000	0	300000	2022-01-20
037743	長榮航麥證12購02	300000	0	300000	2022-01-20
037912	奇鋐凱基12購02	300000	0	300000	2022-01-20
040473	新唐國泰13購04	300000	0	300000	2022-01-20
040602	華碩國票12購02	300000	0	300000	2022-01-20
045931	潤泰全富邦15購01	300000	0	300000	2022-01-20
050447	大立光元大15購07	300000	0	300000	2022-01-20
051585	啟碁統一16購02	300000	0	300000	2022-01-20
053484	新日興中信15購01	300000	0	300000	2022-01-20
058342	友達凱基17購10	310000	10000	300000	2022-01-20
059473	晶技國票18購01	300000	0	300000	2022-01-20
08055P	T50正2群益13售01	300000	0	300000	2022-01-20
08134P	台灣50元大14售15	300000	0	300000	2022-01-20
036988	盛群凱基13購01	300000	1000	299000	2022-01-20
045914	國泰金元大15購02	305000	6000	299000	2022-01-20
051060	金寶凱基17購01	300000	1000	299000	2022-01-20
030129	聯發科凱基14購01	1357000	1060000	297000	2022-01-20
046719	南僑永豐13購01	297000	0	297000	2022-01-20
03529B	臺股指元大16熊01	583000	287000	296000	2022-01-20
3005	神基	299000	3000	296000	2022-01-20
054527	台玻凱基16購01	399000	106000	293000	2022-01-20
08738P	新興凱基14售04	292000	0	292000	2022-01-20
043507	台聚兆豐14購01	300000	10000	290000	2022-01-20
045602	萬海元大13購03	290000	0	290000	2022-01-20
046305	台積電群益13購14	315000	25000	290000	2022-01-20
056479	泰鼎國泰18購01	290000	0	290000	2022-01-20
03129P	台積電中信19售06	342000	53000	289000	2022-01-20
057345	華晶科元大18購01	485000	196000	289000	2022-01-20
059156	中磊統一18購01	320000	31000	289000	2022-01-20
057507	華晶科群益16購02	769000	481000	288000	2022-01-20
050419	奇鋐凱基15購01	458000	172000	286000	2022-01-20
059276	奇鋐永豐17購01	298000	12000	286000	2022-01-20
08917P	台積電元大15售15	312000	26000	286000	2022-01-20
054319	T50反1中信18購03	299000	14000	285000	2022-01-20
056850	聯發科國泰18購02	436000	152000	284000	2022-01-20
059280	台表科永豐18購01	349000	65000	284000	2022-01-20
07790P	臺股指麥證14售01	284000	0	284000	2022-01-20
08302P	臺股指群益13售18	285000	1000	284000	2022-01-20
03084P	台灣50麥證17售01	420000	139000	281000	2022-01-20
055443	新唐統一18購01	413000	132000	281000	2022-01-20
053006	晶碩凱基15購03	280000	0	280000	2022-01-20
059366	富鼎凱基17購03	313000	33000	280000	2022-01-20
040480	鴻海群益14購04	279000	0	279000	2022-01-20
052737	富采元大15購05	756000	477000	279000	2022-01-20
059220	臺指反元大1B購02	300000	21000	279000	2022-01-20
044512	貿聯統一13購01	856000	579000	277000	2022-01-20
048652	晶碩元大14購02	276000	0	276000	2022-01-20
059565	台光電永豐17購01	275000	0	275000	2022-01-20
060104	景碩國票18購01	508000	233000	275000	2022-01-20
040770	東鋼國泰14購01	273000	0	273000	2022-01-20
058310	玉晶光統一1B購02	281000	8000	273000	2022-01-20
058772	中磊群益18購01	333000	60000	273000	2022-01-20
054809	晶碩國泰18購01	298000	26000	272000	2022-01-20
060354	建準永豐17購02	272000	0	272000	2022-01-20
057463	京鼎凱基18購02	271000	0	271000	2022-01-20
08757P	中鴻國票15售02	271000	0	271000	2022-01-20
045074	滬深2X凱基14購03	270000	0	270000	2022-01-20
050743	長榮群益16購07	300000	30000	270000	2022-01-20
03235P	臺股指麥證15售07	498000	232000	266000	2022-01-20
032354	中鋼凱基12購03	265000	0	265000	2022-01-20
07520P	臺股指元大13售16	301000	36000	265000	2022-01-20
044914	和碩群益15購01	374000	110000	264000	2022-01-20
047319	大成鋼元大16購01	265000	1000	264000	2022-01-20
047960	義隆統一16購01	264000	0	264000	2022-01-20
08690P	創意元大14售03	312000	48000	264000	2022-01-20
040617	華碩富邦13購01	263000	0	263000	2022-01-20
046817	京鼎凱基13購01	350000	87000	263000	2022-01-20
03612P	臺股指元大19售07	352000	90000	262000	2022-01-20
047626	晶技統一16購01	482000	220000	262000	2022-01-20
050699	友達國泰17購01	287000	25000	262000	2022-01-20
056605	華晶科元大16購02	395000	133000	262000	2022-01-20
040729	臺股指元大13購31	460000	200000	260000	2022-01-20
049909	臺股指元大15購28	260000	0	260000	2022-01-20
050992	長榮群益19購01	310000	50000	260000	2022-01-20
08373P	臺股指元大14售12	260000	0	260000	2022-01-20
032637	長榮統一11購05	259000	0	259000	2022-01-20
041989	光罩富邦14購01	258000	0	258000	2022-01-20
8112	至上	278000	20009	257991	2022-01-20
042994	貿聯元大14購01	433000	176000	257000	2022-01-20
041029	聯電元大15購01	256000	0	256000	2022-01-20
031735	中石化凱基14購01	255000	0	255000	2022-01-20
031832	聯發科富邦14購01	538000	283000	255000	2022-01-20
03409P	長榮群益16售15	320000	65000	255000	2022-01-20
046050	國巨元大13購17	255000	0	255000	2022-01-20
046506	華夏元大17購01	265000	10000	255000	2022-01-20
055396	長榮凱基16購24	255000	0	255000	2022-01-20
08832P	台積電元大14售27	275000	20000	255000	2022-01-20
058211	康舒元大17購05	254000	0	254000	2022-01-20
047962	創意統一15購05	253000	0	253000	2022-01-20
03076P	南電元大15售08	286000	35000	251000	2022-01-20
034741	長榮元大12購06	255000	4000	251000	2022-01-20
048099	緯創永豐14購01	321000	70000	251000	2022-01-20
048334	健策統一16購02	252000	1000	251000	2022-01-20
052947	昇貿國泰17購02	251000	0	251000	2022-01-20
03576P	大立光中信18售03	303000	53000	250000	2022-01-20
