Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-15	01004T	13.85	13.85	13.85	13.85	10000	138500	13.85
2016-08-15	01007T					0	0	
2016-08-15	1101	34.95	35	34.75	35	3067235	107284221	35
2016-08-15	1102	29.55	29.55	29.2	29.4	1255449	36794493	29.4
2016-08-15	1103	8.9	8.95	8.88	8.93	86625	771398	8.93
2016-08-15	1104	23.05	24.2	23.05	24.2	1933505	45667912	24.2
2016-08-15	1108	9.27	9.27	9.2	9.2	550200	5067614	9.2
2016-08-15	1109	10.15	10.15	10.05	10.15	43514	438109	10.15
2016-08-15	1110	15.45	15.45	15.45	15.45	10000	154500	15.45
2016-08-15	1201	20.05	20.1	19.8	20	681988	13620542	20
2016-08-15	1203	21.95	21.95	21.75	21.9	27213	595981	21.9
2016-08-15	1210	28.5	28.7	28.05	28.4	2966812	84138126	28.4
2016-08-15	1213	16.8	16.8	16.55	16.55	112005	1862484	16.55
2016-08-15	1215	39.5	39.7	38.95	39.2	2043377	79948503	39.2
2016-08-15	1216	64.4	64.4	62.1	62.2	15267389	958013781	62.2
2016-08-15	1217	8.13	8.14	8.04	8.07	1313170	10623989	8.07
2016-08-15	1218	13.45	13.45	13.3	13.3	479505	6407731	13.3
2016-08-15	1219	15.35	15.35	15.25	15.25	21315	326536	15.25
2016-08-15	1220	10.5	10.95	10.5	10.85	624005	6708450	10.85
2016-08-15	1225	50.7	50.8	50.2	50.7	57211	2892808	50.7
2016-08-15	1227	83.5	83.6	82.6	82.9	1374392	113934263	82.9
2016-08-15	1229	21.95	22	21.85	22	1213013	26584619	22
2016-08-15	1231	33	33.3	32.8	32.8	184490	6093591	32.8
2016-08-15	1232	80.4	81	80.4	81	72720	5874820	81
2016-08-15	1233	37.35	37.35	37.15	37.35	22025	822170	37.35
2016-08-15	1234	33.5	33.6	33.2	33.2	168262	5613271	33.2
2016-08-15	1235	23.95	24	23.35	23.8	128605	3049607	23.8
2016-08-15	1236	19.55	19.65	19.45	19.45	24395	475724	19.45
2016-08-15	1256	131.5	131.5	125	126	108206	13885750	126
2016-08-15	1262	145.5	147	143	144	567240	81783060	144
2016-08-15	1301	80	80.1	79.8	80	3754795	300212563	80
2016-08-15	1303	62.6	62.8	62.4	62.8	3231619	202454973	62.8
2016-08-15	1304	13.2	13.4	13.15	13.4	4143829	55173348	13.4
2016-08-15	1305	17.9	18.2	17.7	17.95	6192196	110964728	17.95
2016-08-15	1307	37.55	37.8	37.55	37.6	109461	4126622	37.6
2016-08-15	1308	18.55	18.65	18.5	18.6	940688	17477315	18.6
2016-08-15	1309	7.5	7.51	7.44	7.45	611175	4567643	7.45
2016-08-15	1310	16	16.1	15.85	15.85	4355483	69491668	15.85
2016-08-15	1312	16.5	16.65	16.4	16.5	2391626	39456374	16.5
2016-08-15	1312A	22.95	23	22.95	23	3000	68950	23
2016-08-15	1313	9.78	9.9	9.63	9.83	2491734	24413365	9.83
2016-08-15	1314	7.72	7.81	7.71	7.79	6111074	47450486	7.79
2016-08-15	1315	24.6	24.8	24.45	24.45	58932	1449497	24.45
2016-08-15	1316	11	11.15	11	11.05	112506	1242616	11.05
2016-08-15	1319	59.4	62.4	59.4	60.8	4096201	250316566	60.8
2016-08-15	1321	26.3	26.3	26	26.1	133000	3473900	26.1
2016-08-15	1323	34.65	34.65	33.7	33.8	356560	12137665	33.8
2016-08-15	1324	12.8	12.8	12.65	12.8	134000	1707000	12.8
2016-08-15	1325	19.8	19.8	19.75	19.8	4000	79100	19.8
2016-08-15	1326	85.3	85.4	84.9	85.3	3936083	335566617	85.3
2016-08-15	1337	18.95	19.15	18.65	19.1	2419019	45754611	19.1
2016-08-15	1338	119.5	120.5	118.5	120	378001	45080621	120
2016-08-15	1339	46.75	47.95	46.55	47.95	308204	14625780	47.95
2016-08-15	1340	61.3	63.9	61.3	63	1213739	76050581	63
2016-08-15	1402	24.7	24.9	24.55	24.85	2331079	57656632	24.85
2016-08-15	1409	8.58	8.69	8.55	8.66	491273	4244957	8.66
2016-08-15	1410	23.95	24.5	23.95	24.5	304651	7298424	24.5
2016-08-15	1413	6.5	6.52	6.4	6.52	40185	259292	6.52
2016-08-15	1414	6.05	6.14	6.05	6.07	197484	1200824	6.07
2016-08-15	1416	21.45	22.25	20.85	21.65	6445933	139380090	21.65
2016-08-15	1417	5.15	5.26	5.13	5.2	2294146	11937864	5.2
2016-08-15	1418	4.5	4.5	4.5	4.5	20029	90129	4.5
2016-08-15	1419	43.3	43.85	43.25	43.35	15005	652515	43.35
2016-08-15	1423	6.67	6.67	6.64	6.65	70565	469270	6.65
2016-08-15	1432	20	20.15	19.65	19.7	745158	14803285	19.7
2016-08-15	1434	30.4	30.4	29.75	29.8	756455	22612405	29.8
2016-08-15	1435	4.47	4.47	4.4	4.44	17013	75312	4.44
2016-08-15	1436	41.4	41.5	40.8	41.4	34009	1406715	41.4
2016-08-15	1437	16.55	16.8	15.9	16.1	927030	15100381	16.1
2016-08-15	1438					215	838	
2016-08-15	1439	15.5	15.6	15.3	15.35	65638	1011897	15.35
2016-08-15	1440	13.25	13.45	13.25	13.4	1197231	16007708	13.4
2016-08-15	1441	7.51	7.68	7.51	7.6	26266	198518	7.6
2016-08-15	1442	21.4	21.55	21.3	21.5	170172	3643515	21.5
2016-08-15	1443	4.78	4.8	4.78	4.8	271944	1300463	4.8
2016-08-15	1444	8.58	8.62	8.51	8.51	310345	2652648	8.51
2016-08-15	1445	9.75	9.81	9.73	9.8	139158	1358621	9.8
2016-08-15	1446	18.35	18.4	18.35	18.4	19002	349086	18.4
2016-08-15	1447	7.78	7.8	7.5	7.58	1223163	9295087	7.58
2016-08-15	1449	4.47	4.47	4.1	4.1	207148	856771	4.1
2016-08-15	1451	23.95	24.05	23.9	24.05	187120	4491674	24.05
2016-08-15	1452	24.5	24.65	23.85	24.05	3115339	75399699	24.05
2016-08-15	1453	7.95	7.95	7.95	7.95	3169	25184	7.95
2016-08-15	1454	9.05	9.1	8.95	9.09	183002	1651368	9.09
2016-08-15	1455	9	9	8.84	8.9	781577	6950803	8.9
2016-08-15	1456	9.2	9.2	9.2	9.2	6321	58103	9.2
2016-08-15	1457	10.25	10.4	10.1	10.2	2818972	29021258	10.2
2016-08-15	1459	8.73	8.73	8.65	8.65	122125	1060369	8.65
2016-08-15	1460	15.55	15.55	15.2	15.35	1510829	23208432	15.35
2016-08-15	1463	17.6	17.65	17.45	17.5	446287	7834793	17.5
2016-08-15	1464	28.95	29	28.4	28.8	948858	27302299	28.8
2016-08-15	1465	14.1	14.1	14	14.1	50587	709556	14.1
2016-08-15	1466	13.4	13.4	13.25	13.3	81014	1077632	13.3
2016-08-15	1467	13.1	13.2	13.1	13.15	137100	1798714	13.15
2016-08-15	1468	10.2	10.25	10	10	26000	262600	10
2016-08-15	1469	13.3	13.8	13.3	13.8	33000	439400	13.8
2016-08-15	1470	19.7	20.1	18.95	20.1	7000	135400	20.1
2016-08-15	1471	5.53	5.62	5.51	5.59	163714	910334	5.59
2016-08-15	1472	14.75	16.15	14.75	16	1505212	23968342	16
2016-08-15	1473	31.8	31.95	31.3	31.8	673059	21386334	31.8
2016-08-15	1474	10.35	10.4	10.3	10.4	110371	1145871	10.4
2016-08-15	1475	11.5	12.4	11.5	12.3	86058	1019601	12.3
2016-08-15	1476	401	401	386	388	1159964	453214568	388
2016-08-15	1477	153.5	154.5	150	150.5	1348956	204131833	150.5
2016-08-15	1503	39	39.15	38.9	39.15	28560	1114176	39.15
2016-08-15	1504	28.35	28.55	28.25	28.55	1842878	52371925	28.55
2016-08-15	1506	14.7	15	14.7	15	71267	1063570	15
2016-08-15	1507	44.55	44.55	44.1	44.5	221201	9800312	44.5
2016-08-15	1512	5.1	5.16	4.94	4.99	853124	4286574	4.99
2016-08-15	1513	18.6	18.85	18.6	18.8	807708	15097733	18.8
2016-08-15	1514	9.7	9.8	9.61	9.62	917301	8867431	9.62
2016-08-15	1515	14.45	14.65	14.35	14.5	2015900	29215037	14.5
2016-08-15	1516	24.5	24.6	24.3	24.6	27392	669612	24.6
2016-08-15	1517	10.9	10.95	10.85	10.95	69555	757591	10.95
2016-08-15	1519	15.55	15.7	15.3	15.5	361759	5582637	15.5
2016-08-15	1521	79	79.3	77.8	79.3	224010	17523100	79.3
2016-08-15	1522	33.7	34.5	33.7	34.15	2252153	76911229	34.15
2016-08-15	1524	11	11.2	10.9	11.15	1782514	19780826	11.15
2016-08-15	1525	139.5	139.5	136.5	137	164050	22609300	137
2016-08-15	1526	15.45	15.45	15.45	15.45	793478	12259232	15.45
2016-08-15	1527	99.6	102	98.5	102	1601032	160914764	102
2016-08-15	1528	10.5	10.6	10.4	10.55	229364	2404400	10.55
2016-08-15	1529	4.99	4.99	4.9	4.93	68023	338134	4.93
2016-08-15	1530	28.55	28.7	28.5	28.5	43158	1234400	28.5
2016-08-15	1531	16.9	16.9	16.75	16.85	66000	1110450	16.85
2016-08-15	1532	31	31.35	30.65	31.3	460375	14307184	31.3
2016-08-15	1533	43.9	43.9	43.35	43.45	231200	10055618	43.45
2016-08-15	1535	45	45	44.3	44.4	215005	9582030	44.4
2016-08-15	1536	153.5	156	152.5	154.5	1551040	239650620	154.5
2016-08-15	1537	157	159	156.5	158	387003	61127983	158
2016-08-15	1538	5.14	5.19	5.01	5.14	243514	1237117	5.14
2016-08-15	1539	31.75	31.75	30.8	30.8	801003	25014195	30.8
2016-08-15	1540	14.8	14.8	14.5	14.5	44359	646103	14.5
2016-08-15	1541	56	57.2	55.9	57.1	152366	8651797	57.1
2016-08-15	1558	155	155.5	152.5	153	144880	22243640	153
2016-08-15	1560	54.6	55.3	54.5	54.9	211472	11570554	54.9
2016-08-15	1568	29.4	29.6	28.75	29.3	3237571	94782178	29.3
2016-08-15	1582	53.1	53.4	52.8	53	353350	18746450	53
2016-08-15	1583	59.4	59.5	58.8	58.8	10000	593100	58.8
2016-08-15	1589	169.5	171	169	170.5	210511	35831925	170.5
2016-08-15	1590	225	242	225	242	2047620	479361540	242
2016-08-15	1592	52.5	55	52	54.7	1556299	83247725	54.7
2016-08-15	1603	13.65	14.2	13.55	14	1471672	20485689	14
2016-08-15	1604	17.55	18.15	17.55	18	2952043	52784285	18
2016-08-15	1605	10.15	10.2	10.1	10.2	7446919	75527261	10.2
2016-08-15	1608	6.85	6.96	6.85	6.95	211524	1458975	6.95
2016-08-15	1609	4.65	4.75	4.65	4.7	1003642	4721247	4.7
2016-08-15	1611	7.81	7.9	7.78	7.88	271390	2123679	7.88
2016-08-15	1612	8.32	8.39	8.32	8.39	124005	1036970	8.39
2016-08-15	1613	2.9	2.95	2.83	2.95	307626	887851	2.95
2016-08-15	1614	24.5	24.6	24.35	24.6	44080	1078310	24.6
2016-08-15	1615	9.65	10.05	9.65	10	136005	1351100	10
2016-08-15	1616	4.8	4.92	4.61	4.92	1340526	6362157	4.92
2016-08-15	1617	6.39	6.46	6.39	6.41	40009	257017	6.41
2016-08-15	1618	8.12	8.16	8.06	8.07	121554	983302	8.07
2016-08-15	1626	28.3	28.3	27.4	27.85	169004	4715710	27.85
2016-08-15	1701	18.2	18.25	18.1	18.15	156322	2841839	18.15
2016-08-15	1702	71.9	71.9	71.3	71.8	606012	43366250	71.8
2016-08-15	1704	38.9	39.65	38.8	39.65	4383220	171985770	39.65
2016-08-15	1707	212.5	215.5	212.5	215.5	307011	65611365	215.5
2016-08-15	1708	25.5	25.65	25.35	25.55	190162	4843781	25.55
2016-08-15	1709	17.5	17.5	17.3	17.35	573454	9976274	17.35
2016-08-15	1710	19.65	19.65	19.3	19.3	1050555	20379304	19.3
2016-08-15	1711	20.1	20.2	20	20.15	366593	7364160	20.15
2016-08-15	1712	15.1	15.2	15.05	15.1	1271820	19223229	15.1
2016-08-15	1713	14.9	15.05	14.9	15	7000	104950	15
2016-08-15	1714	7.44	7.52	7.4	7.48	1399125	10462955	7.48
2016-08-15	1715	11.1	11.15	11	11.1	247590	2738540	11.1
2016-08-15	1717	33.95	33.95	33.55	33.8	750868	25334436	33.8
2016-08-15	1718	7.68	7.71	7.6	7.62	2274778	17378491	7.62
2016-08-15	1720	32.6	32.65	32.3	32.5	119115	3867776	32.5
2016-08-15	1721	15.7	15.7	15.1	15.25	1282158	19583200	15.25
2016-08-15	1722	45.2	45.25	44.8	44.95	1562165	70227736	44.95
2016-08-15	1723	102.5	103	100.5	101.5	411724	41707348	101.5
2016-08-15	1724	16.1	16.1	15.5	15.6	399049	6262867	15.6
2016-08-15	1725	13.1	13.1	12.8	13.1	35000	454050	13.1
2016-08-15	1726	79.5	79.5	79	79.2	83266	6586258	79.2
2016-08-15	1727	12.55	12.75	12.5	12.65	46018	581823	12.65
2016-08-15	1729	71.7	71.8	71	71.4	187010	13315115	71.4
2016-08-15	1730	37	37	36.7	36.75	90478	3330613	36.75
2016-08-15	1731	13.1	13.1	13	13.05	233359	3041318	13.05
2016-08-15	1732	13.1	13.15	13.1	13.1	52071	682873	13.1
2016-08-15	1733	44.9	45.15	44.65	44.9	157110	7046080	44.9
2016-08-15	1734	27.2	27.3	27.05	27.2	103441	2809007	27.2
2016-08-15	1735	12.1	12.2	12.1	12.1	53010	643771	12.1
2016-08-15	1736	46.35	46.5	46.15	46.25	109597	5079260	46.25
2016-08-15	1737	30.6	30.85	30.6	30.8	1323435	40703666	30.8
2016-08-15	1762	30.6	30.65	30.15	30.25	227223	6884647	30.25
2016-08-15	1773	46.95	47.8	46.95	47.7	301710	14326866	47.7
2016-08-15	1776	23.3	23.55	23.3	23.55	17007	397661	23.55
2016-08-15	1783	24	24.2	23.6	23.85	71001	1695226	23.85
2016-08-15	1786	56.2	56.8	52.7	52.8	1609006	85774418	52.8
2016-08-15	1789	41.8	41.85	41.05	41.2	1073468	44249706	41.2
2016-08-15	1802	13.05	13.3	13	13.3	844580	11124202	13.3
2016-08-15	1805	6.05	6.13	5.88	5.91	148015	880177	5.91
2016-08-15	1806	6.7	6.92	6.7	6.9	683762	4678592	6.9
2016-08-15	1808	39.6	39.6	39.2	39.3	9029993	355304588	39.3
2016-08-15	1809	11.15	11.8	11.15	11.5	1008857	11526111	11.5
2016-08-15	1810	7.98	7.98	7.89	7.92	163000	1291450	7.92
2016-08-15	1817	37	37	36.7	37	76010	2803468	37
2016-08-15	1902	10.5	10.5	10.45	10.45	116210	1217578	10.45
2016-08-15	1903	32.45	32.5	32.2	32.5	17004	549428	32.5
2016-08-15	1904	11.45	11.55	11.4	11.5	1035149	11888335	11.5
2016-08-15	1905	9.12	9.17	9.12	9.12	329876	3012457	9.12
2016-08-15	1906	11.6	11.8	11.2	11.45	1385006	15966618	11.45
2016-08-15	1907	9.39	9.43	9.37	9.43	959190	9025714	9.43
2016-08-15	1909	15.8	16.15	15.8	15.95	3093213	49443409	15.95
2016-08-15	2002	22.75	22.75	22.4	22.55	12049766	271067904	22.55
2016-08-15	2002A	40.4	40.55	40.4	40.55	6000	242550	40.55
2016-08-15	2006	18.8	18.9	18.5	18.55	1781096	33223489	18.55
2016-08-15	2007	4.81	4.94	4.81	4.86	59084	288679	4.86
2016-08-15	2008	8.15	8.2	8.13	8.17	72746	593054	8.17
2016-08-15	2009	6.6	6.6	6.53	6.6	48701	319106	6.6
2016-08-15	2010	10.7	10.7	10.6	10.65	513271	5463677	10.65
2016-08-15	2012	14.1	14.1	13.9	13.95	32501	453558	13.95
2016-08-15	2013	21.35	21.35	21.15	21.15	122350	2595620	21.15
2016-08-15	2014	6.69	6.95	6.6	6.69	1943148	13010510	6.69
2016-08-15	2015	41.3	41.3	41	41.1	292592	12022827	41.1
2016-08-15	2017	8.19	8.19	8.02	8.1	497567	4024527	8.1
2016-08-15	2020	12.8	13.05	12.7	12.95	371441	4800653	12.95
2016-08-15	2022	4	4.22	3.93	4.15	3034601	12454097	4.15
2016-08-15	2023	9.08	9.08	8.98	9.03	5320073	48019325	9.03
2016-08-15	2024	7.3	7.3	7.2	7.21	97000	700680	7.21
2016-08-15	2027	16.45	16.5	16.3	16.4	393099	6430367	16.4
2016-08-15	2028	1.8	1.9	1.74	1.9	158723	294503	1.9
2016-08-15	2029	23.8	23.95	23.25	23.7	593220	13962858	23.7
2016-08-15	2030	9.95	9.95	9.71	9.76	489549	4801583	9.76
2016-08-15	2031	17.35	17.4	17.1	17.2	1143937	19690220	17.2
2016-08-15	2032	10.45	10.45	10.1	10.2	237837	2425303	10.2
2016-08-15	2033	9.05	9.05	9	9.04	78121	705398	9.04
2016-08-15	2034	23.5	23.55	23	23.2	1243100	28781556	23.2
2016-08-15	2038	6.13	6.15	6.07	6.09	358000	2183120	6.09
2016-08-15	2049	170	175	168.5	174.5	4970065	855802315	174.5
2016-08-15	2059	374.5	378.5	374.5	377.5	203000	76514500	377.5
2016-08-15	2062	42.1	42.55	41.95	42.5	599000	25362550	42.5
2016-08-15	2069	17.65	17.7	17.65	17.65	49000	866050	17.65
2016-08-15	2101	30.4	30.45	30.05	30.2	1017561	30761827	30.2
2016-08-15	2102	13.8	13.9	13.75	13.75	367950	5074949	13.75
2016-08-15	2103	29.45	29.7	29.25	29.3	2141192	62992864	29.3
2016-08-15	2104	23.75	23.75	23.55	23.7	471628	11145359	23.7
2016-08-15	2105	69.8	70.5	69.5	69.9	5042386	352473317	69.9
2016-08-15	2106	52.9	52.9	52.6	52.7	670871	35367407	52.7
2016-08-15	2107	15.1	15.1	14.95	14.95	454748	6813626	14.95
2016-08-15	2108	23.4	23.45	23.1	23.3	394094	9176646	23.3
2016-08-15	2109	11.5	11.65	11.5	11.55	134004	1546344	11.55
2016-08-15	2114	79.5	79.6	78.7	79.6	44150	3503170	79.6
2016-08-15	2115	56	58	55.9	57	2147731	122035989	57
2016-08-15	2201	28.45	28.45	28.25	28.25	952696	26975271	28.25
2016-08-15	2204	24.3	24.35	24.2	24.3	1058344	25692388	24.3
2016-08-15	2206	23.6	23.6	22.95	23.2	4169611	99334829	23.2
2016-08-15	2207	335.5	343	333.5	343	329921	112115403	343
2016-08-15	2208	14.85	14.9	14.8	14.85	217101	3228342	14.85
2016-08-15	2227	215	217.5	215	217	70242	15225133	217
2016-08-15	2228	234.5	234.5	228	231	251205	57886855	231
2016-08-15	2231	381	384	381	382.5	145330	55601721	382.5
2016-08-15	2236	56.6	57.7	55.8	56.8	98000	5559400	56.8
2016-08-15	2239	202	213	197	206.5	1523357	316758970	206.5
2016-08-15	2301	48.75	49.65	48.7	49.25	3313198	163114102	49.25
2016-08-15	2302	6.49	6.5	6.33	6.39	317989	2035099	6.39
2016-08-15	2303	11.95	12	11.8	11.85	16151875	191904638	11.85
2016-08-15	2305	9.98	10.55	9.95	10.05	3624937	37004780	10.05
2016-08-15	2308	177	177	174.5	176	4630772	813501953	176
2016-08-15	2311	37.55	37.6	36.8	37.15	11963462	444052644	37.15
2016-08-15	2312	12.45	12.45	12.25	12.3	10944149	134727119	12.3
2016-08-15	2313	16.15	16.4	15.85	16.3	9760412	157586821	16.3
2016-08-15	2314	11.55	11.75	11.15	11.5	2215598	25295455	11.5
2016-08-15	2316	20.55	21.8	20.55	21.65	4306266	91408609	21.65
2016-08-15	2317	85.8	87.2	85.5	87.2	42295410	3663700908	87.2
2016-08-15	2321	2.82	2.82	2.7	2.7	44003	119109	2.7
2016-08-15	2323	3.79	3.79	3.7	3.75	3034917	11341892	3.75
2016-08-15	2324	19.9	20.15	19.8	20.15	5946396	118989828	20.15
2016-08-15	2325	48.1	48.15	47.95	48.15	2596489	124758034	48.15
2016-08-15	2327	67.5	70.8	66.7	67.6	1950050	133513038	67.6
2016-08-15	2328	17.6	19	17.6	19	20960333	386539241	19
2016-08-15	2329	13.45	13.75	13.3	13.35	6614708	89225491	13.35
2016-08-15	2330	178.5	179	177.5	179	13660192	2438220101	179
2016-08-15	2331	16.25	16.3	16	16.05	676101	10903416	16.05
2016-08-15	2332	11.3	11.4	11.25	11.3	1141946	12897832	11.3
2016-08-15	2337	4.01	4.15	4.01	4.15	3905128	15894332	4.15
2016-08-15	2338	8.39	8.5	8.36	8.4	73038	615052	8.4
2016-08-15	2340	13.2	13.25	13.15	13.2	2180785	28781127	13.2
2016-08-15	2342	2.26	2.32	2.23	2.25	108278	243278	2.25
2016-08-15	2344	10	10.05	9.93	9.93	8005900	79866510	9.93
2016-08-15	2345	48.5	49.5	48.1	49.4	6746224	331171100	49.4
2016-08-15	2347	37.95	38.15	37.7	37.95	2463838	93320246	37.95
2016-08-15	2348					100	2135	
2016-08-15	2349	3.81	3.87	3.71	3.87	13797394	52248712	3.87
2016-08-15	2351	40.15	41.5	40.15	41.35	972450	39930288	41.35
2016-08-15	2352	11.9	12.15	11.9	12	12129406	145878913	12
2016-08-15	2353	14	14.25	13.8	14.2	18375754	258790569	14.2
2016-08-15	2354	80.2	84.4	79.4	84.3	11531409	951699130	84.3
2016-08-15	2355	69	70	68.3	68.3	4887054	338329790	68.3
2016-08-15	2356	23.4	24.2	23.4	23.75	9763716	231810030	23.75
2016-08-15	2357	264	266	264	265.5	2134659	565748335	265.5
2016-08-15	2358	6.7	6.82	6.7	6.71	68528	461202	6.71
2016-08-15	2359	13.6	13.75	13.55	13.65	142238	1943572	13.65
2016-08-15	2360	84.5	85	83.5	84.2	777992	65546523	84.2
2016-08-15	2362	29.85	29.85	28.8	29.2	1515659	44261838	29.2
2016-08-15	2363	6.33	6.4	6.32	6.36	387505	2456814	6.36
2016-08-15	2364	1.74	1.85	1.74	1.79	353776	643561	1.79
2016-08-15	2365	9.75	9.75	9.32	9.35	830093	7886712	9.35
2016-08-15	2367	9.7	9.7	9.5	9.63	2645322	25327804	9.63
2016-08-15	2368	11.6	11.7	11.15	11.2	9073525	102863149	11.2
2016-08-15	2369	10.45	10.5	10.15	10.25	1441447	14801973	10.25
2016-08-15	2371	5.3	5.33	5.27	5.28	2358323	12478868	5.28
2016-08-15	2373	50.8	51	50.7	50.8	37015	1882756	50.8
2016-08-15	2374	17.5	17.55	17.45	17.5	318232	5568831	17.5
2016-08-15	2375	15.45	15.45	15.2	15.2	301361	4604879	15.2
2016-08-15	2376	42.1	43.2	41.45	43	2922222	124668859	43
2016-08-15	2377	65.9	70.4	65.9	69	14128476	968663444	69
2016-08-15	2379	124	128	123.5	127	2059813	259633251	127
2016-08-15	2380	7.03	7.07	6.9	6.99	151113	1055732	6.99
2016-08-15	2382	59.5	60.8	59.3	60.6	12128582	729677585	60.6
2016-08-15	2383	82	84.1	81.8	83.2	3217666	267291600	83.2
2016-08-15	2385	79.5	79.9	78.8	79.4	543612	43133602	79.4
2016-08-15	2387	17.2	17.3	17.15	17.25	775061	13367892	17.25
2016-08-15	2388	11.55	11.6	11	11.15	930559	10434022	11.15
2016-08-15	2390	19.7	19.8	19.3	19.45	283107	5516886	19.45
2016-08-15	2392	40.15	40.3	40	40.3	780036	31342232	40.3
2016-08-15	2393	48.5	49.45	48.3	49.1	2613784	127987067	49.1
2016-08-15	2395	258.5	259	255	258	653045	167540610	258
2016-08-15	2397	49.15	50.8	48.95	50.7	287288	14386465	50.7
2016-08-15	2399	8.74	8.87	8.67	8.76	373182	3260714	8.76
2016-08-15	2401	11.25	11.3	11.1	11.15	1417436	15852235	11.15
2016-08-15	2402	14.1	14.1	13.9	14	567022	7939948	14
2016-08-15	2404	48.1	48.6	47.8	48.4	1729805	83395839	48.4
2016-08-15	2405	9.32	9.4	9.13	9.13	12521563	115709367	9.13
